address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.230.56.253,192.168.10.5,202305151644,5,4,9,0,7002,1,1.16153,0.0,60,52,1.159248,0.0,60,52,1
139.95.0.13,192.168.10.5,202305151644,16,14,30,0,22,1,1.693784,1e-06,1028,52,0.976051,0.001239,676,52,1
104.29.46.61,192.168.10.5,202305151644,3,1,4,0,2096,1,0.124741,0.000653,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305151644,3,1,4,0,55899,1,0.383382,0.005633,44,40,-10000,-10000,44,44,1
162.243.142.22,192.168.10.5,202305151644,5,5,10,0,1521,1,1.125104,1e-06,76,52,1.008543,0.0,60,52,1
198.199.98.142,192.168.10.5,202305151644,5,5,10,0,5181,1,1.126009,0.000634,76,52,1.008603,0.0,60,52,1
103.162.36.21,192.168.10.5,202305151644,4,3,7,0,3389,1,0.139094,0.001529,83,40,0.090764,0.045687,59,40,1
110.186.24.105,192.168.10.5,202305151645,6,5,11,0,5900,1,0.280002,0.030429,64,52,0.395731,0.001031,64,52,1
106.14.107.14,192.168.10.5,202305151645,5,5,10,0,5900,1,0.18261,1e-06,64,52,0.181777,0.00108,64,52,1
106.14.41.171,192.168.10.5,202305151645,5,5,10,0,5900,1,0.187889,1e-06,64,52,0.187013,0.000886,64,52,1
124.221.178.222,192.168.10.5,202305151645,6,6,12,0,5900,1,1.000653,0.0,64,52,1.000501,0.000527,64,52,1
43.155.94.14,192.168.10.5,202305151645,12,14,26,0,22,1,1.106085,0.000628,1028,52,0.976434,1e-06,699,52,1
106.15.229.166,192.168.10.5,202305151645,6,8,14,0,5900,1,1.218037,1e-06,64,52,1.027495,0.000534,64,52,1
179.43.163.132,192.168.10.5,202305151645,6,5,11,0,4719,1,1.282146,0.002007,60,40,1.281159,1e-06,60,44,1
8.129.172.226,192.168.10.5,202305151645,4,3,7,0,3389,1,0.24812,0.000931,83,40,0.21763,0.029723,59,40,1
58.211.207.70,192.168.10.5,202305151645,6,7,13,0,5900,1,0.51897,0.0,64,52,0.517629,0.000948,64,52,1
176.98.42.218,192.168.10.5,202305151645,4,3,7,0,3389,1,0.42512,0.002655,83,40,0.310066,0.110446,59,40,1
183.136.225.10,192.168.10.5,202305151645,14,14,28,0,46765,1,1.207066,0.0,569,40,1.100835,0.0,60,44,1
217.17.230.165,192.168.10.5,202305151645,4,3,7,0,3389,1,0.247678,0.0,83,40,0.181955,0.064544,59,40,1
185.224.128.114,192.168.10.5,202305151645,5,5,10,0,2222,1,1.238759,0.0,64,52,1.008539,1e-06,60,52,1
152.89.196.144,192.168.10.5,202305151645,8,7,15,0,8080,1,1.260682,0.0,265,40,1.008227,0.0,60,40,1
139.95.0.13,192.168.10.5,202305151645,18,16,34,0,22,1,1.054558,0.0,1028,52,1.018081,0.000893,699,52,1
110.40.208.171,192.168.10.5,202305151645,5,6,11,0,5900,1,0.739008,0.0,64,52,0.558559,0.00109,64,52,1
124.223.169.131,192.168.10.5,202305151645,5,5,10,0,5900,1,0.172788,0.0,64,52,0.173551,0.000988,64,52,1
124.223.73.187,192.168.10.5,202305151645,5,5,10,0,5900,1,0.176209,0.0,64,52,0.177019,0.001291,64,52,1
124.222.197.135,192.168.10.5,202305151645,7,9,16,0,5900,1,1.240104,0.0,64,52,0.547944,0.00089,64,52,1
14.225.253.189,192.168.10.5,202305151645,12,14,26,0,22,1,1.130984,4.9e-05,1060,52,0.973658,0.000201,676,52,1
91.240.118.71,192.168.10.5,202305151646,3,1,4,0,9483,1,0.280897,0.000593,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305151644,29,23,52,0,3551,2,60.374191,0.000893,303,52,60.37439,0.0,60,52,1
218.58.139.231,192.168.10.5,202305151646,5,5,10,0,5900,1,0.091145,1e-06,64,52,0.090204,0.000949,64,52,1
113.160.172.126,192.168.10.5,202305151646,5,5,10,0,5900,1,0.120961,0.000896,64,52,0.119715,0.001101,64,52,1
194.163.131.214,192.168.10.5,202305151646,3,1,4,0,5950,1,0.248586,0.002031,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202305151646,4,4,8,0,10166,1,1.087607,0.0,48,40,1.075731,1e-06,44,40,1
36.134.102.251,192.168.10.5,202305151646,5,6,11,0,5900,1,0.460795,0.0,64,52,0.365465,0.001201,64,52,1
36.133.125.177,192.168.10.5,202305151646,5,5,10,0,5900,1,0.111743,0.0,64,52,0.110667,0.000699,64,52,1
198.235.24.72,192.168.10.5,202305151646,3,3,6,0,5060,1,0.276159,0.124968,44,44,0.269976,0.131088,44,40,1
71.6.147.254,192.168.10.5,202305151646,19,15,34,0,8829,1,1.131566,0.0,303,40,1.166324,0.0,60,44,1
139.95.0.13,192.168.10.5,202305151646,18,16,34,0,22,1,1.063802,0.0,1028,52,1.020259,0.000933,699,52,1
1.117.204.147,192.168.10.5,202305151646,4,4,8,0,6379,1,0.919981,0.168871,60,40,0.750217,0.0,65,60,1
43.155.94.14,192.168.10.5,202305151647,12,14,26,0,22,1,1.078957,0.000334,1028,52,0.975014,0.000298,699,52,1
89.248.165.59,192.168.10.5,202305151646,6,2,8,0,43388,2,47.856662,0.008183,44,40,48.246428,48.246428,44,44,1
87.236.176.79,192.168.10.5,202305151647,4,4,8,0,38777,1,1.432012,0.0,60,52,1.434764,0.0,60,52,1
176.98.42.218,192.168.10.5,202305151647,4,3,7,0,3389,1,0.438992,0.000595,83,40,0.289063,0.147467,59,40,1
8.129.172.226,192.168.10.5,202305151647,4,3,7,0,3389,1,0.259781,0.0,83,40,0.21557,0.043127,59,40,1
114.156.3.164,192.168.10.5,202305151646,6,5,11,0,3000,1,30.97655,0.000249,44,40,1.019913,0.0,44,40,1
179.104.67.91,192.168.10.5,202305151647,5,8,13,0,22,1,11.706322,0.000906,74,40,4.480723,0.002348,699,52,1
72.24.90.135,192.168.10.5,202305151647,12,14,26,0,22,1,1.130561,1e-06,1028,52,0.969544,0.000693,699,52,1
114.132.218.137,192.168.10.5,202305151647,5,5,10,0,5900,1,0.22148,0.000109,64,52,0.220944,0.0005,64,52,1
190.242.104.110,192.168.10.5,202305151647,12,13,25,0,22,1,1.237467,0.000322,1028,52,0.977139,0.000785,699,52,1
162.243.147.17,192.168.10.5,202305151647,5,5,10,0,2083,1,1.124916,1e-06,165,52,1.00845,0.0,60,52,1
162.142.125.88,192.168.10.5,202305151647,2,1,3,0,19222,1,0.149775,0.149775,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305151647,16,12,28,0,19222,1,1.1576,6.4e-05,295,40,1.158239,0.0,60,40,1
103.162.36.21,192.168.10.5,202305151647,4,3,7,0,3389,1,0.231136,5.5e-05,83,40,0.127803,0.100192,59,40,1
162.142.125.160,192.168.10.5,202305151647,2,1,3,0,19222,1,0.158794,0.158794,60,40,-10000,-10000,60,60,1
91.240.118.71,192.168.10.5,202305151647,3,1,4,0,40019,1,0.269022,0.000845,44,40,-10000,-10000,44,44,1
46.101.174.27,192.168.10.5,202305151647,12,14,26,0,22,1,1.274063,0.0,1028,52,0.976532,4.9e-05,699,52,1
64.62.197.191,192.168.10.5,202305151647,2,1,3,0,11211,1,0.117656,0.117656,44,40,-10000,-10000,44,44,1
113.130.126.121,192.168.10.5,202305151647,18,14,32,0,80,1,0.139768,0.0,241,40,0.121048,0.0,2856,44,1
89.248.165.52,192.168.10.5,202305151644,23,40,63,0,35772,1,29.026164,1.00963,60,60,28.409332,0.008381,60,40,1
139.95.0.13,192.168.10.5,202305151648,18,16,34,0,22,1,1.062543,0.0,1028,52,1.01938,0.000847,699,52,1
89.248.163.162,192.168.10.5,202305151648,3,1,4,0,3062,1,0.230848,0.019969,44,40,-10000,-10000,44,44,1
64.62.197.182,192.168.10.5,202305151648,6,5,11,0,11211,1,1.125623,0.0,48,40,1.008566,0.0,48,40,1
114.172.87.130,192.168.10.5,202305151647,7,4,11,0,23,1,40.60071,0.021765,60,40,40.620747,0.224507,60,44,1
20.25.38.254,192.168.10.5,202305151648,12,14,26,0,22,1,1.184982,1e-06,1028,52,0.976126,0.000597,699,52,1
43.156.239.202,192.168.10.5,202305151648,1,0,0,1,6881,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305151648,4,3,7,0,3389,1,0.137011,0.002413,83,40,0.094916,0.038309,59,40,1
182.61.45.113,192.168.10.5,202305151648,5,5,10,0,5900,1,0.2187,0.0,64,52,0.219077,0.000524,64,52,1
43.155.94.14,192.168.10.5,202305151648,12,14,26,0,22,1,1.079786,5e-05,1028,52,0.977091,0.000652,699,52,1
176.98.42.218,192.168.10.5,202305151648,4,3,7,0,3389,1,0.357235,0.002575,83,40,0.321608,0.038113,59,40,1
23.225.163.215,192.168.10.5,202305151648,34,34,68,0,49158,1,1.166516,0.0,322,52,1.135019,0.0,60,52,1
8.129.172.226,192.168.10.5,202305151649,4,3,7,0,3389,1,0.253156,0.00033,83,40,0.216049,0.04004,59,40,1
139.95.0.13,192.168.10.5,202305151649,18,16,34,0,22,1,1.085792,0.0,1028,52,1.019215,0.000875,699,52,1
192.168.3.117,172.29.148.192,202305151648,20,0,20,0,55443,1,12.859853,1.000855,60,60,-10000,-10000,-10000,-10000,0
128.116.2.220,192.168.10.5,202305151648,13,35,48,0,443,2,31.843864,0.001197,52,40,9.48931,0.0,52,52,1
128.14.152.42,192.168.10.5,202305151649,3,1,4,0,27017,1,0.115262,0.101361,44,40,-10000,-10000,44,44,1
138.68.86.67,192.168.10.5,202305151649,1,6,7,0,32562,1,-10000,-10000,44,44,16.240401,1.016493,44,44,1
128.14.133.58,192.168.10.5,202305151649,13,9,22,0,27017,1,0.121092,0.0,325,52,0.124419,0.003438,253,52,1
8.21.8.130,192.168.10.5,202305151649,2,1,3,0,2052,1,0.269018,0.269018,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202305151650,3,2,5,0,3422,1,0.086729,0.000898,44,40,0.087153,0.087153,44,40,1
35.233.62.116,192.168.10.5,202305151650,15,12,27,0,21,1,0.232577,5.3e-05,69,52,0.232818,0.000895,110,52,1
122.114.15.135,192.168.10.5,202305151650,5,5,10,0,5900,1,0.097665,0.000581,64,52,0.098193,0.0011,64,52,1
72.24.90.135,192.168.10.5,202305151650,12,14,26,0,22,1,1.134129,0.0,1028,52,0.977896,0.000738,699,52,1
152.89.196.144,192.168.10.5,202305151650,5,5,10,0,8080,1,1.401028,0.002641,404,52,1.008266,1e-06,60,52,1
176.98.42.218,192.168.10.5,202305151650,4,3,7,0,3389,1,0.413183,0.001494,83,40,0.314681,0.096998,59,40,1
220.80.215.226,192.168.10.5,202305151650,38,30,68,0,22,1,11.460352,0.0,352,40,1.406765,0.000746,4108,40,1
43.155.94.14,192.168.10.5,202305151650,92,125,217,0,22,1,1.07464,1e-06,1028,52,0.975278,0.0,788,52,1
167.248.133.166,192.168.10.5,202305151650,2,1,3,0,12126,1,0.141439,0.141439,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305151650,5,5,10,0,5900,1,0.180828,0.0,64,52,0.179728,0.000952,64,52,1
192.241.206.21,192.168.10.5,202305151650,1,6,7,0,2086,1,-10000,-10000,44,44,16.240416,1.031982,44,44,1
167.248.133.125,192.168.10.5,202305151650,12,8,20,0,12126,1,1.153729,0.000348,295,52,1.147894,0.0,60,52,1
162.142.125.160,192.168.10.5,202305151650,2,1,3,0,12126,1,0.153681,0.153681,60,40,-10000,-10000,60,60,1
8.129.172.226,192.168.10.5,202305151650,4,4,8,0,3389,1,1.230971,0.0,83,40,1.013396,0.046313,59,40,1
104.236.80.127,192.168.10.5,202305151649,6,10,16,0,8322,1,86.426952,0.0,60,44,54.727186,1e-06,60,44,1
138.68.86.67,192.168.10.5,202305151651,4,4,8,0,32562,1,1.270189,0.0,60,52,1.269074,0.0,60,52,1
62.84.116.195,192.168.10.5,202305151649,110,135,245,0,22,1,44.043743,0.0,1028,52,44.338511,0.000398,788,52,1
34.76.96.55,192.168.10.5,202305151651,6,5,11,0,28017,1,1.238612,0.000699,315,52,1.007873,0.0,60,52,1
47.100.59.249,192.168.10.5,202305151651,5,3,8,0,6379,1,0.170333,0.0,66,40,0.169699,0.0,60,40,1
124.222.202.3,192.168.10.5,202305151651,6,5,11,0,6379,1,0.455463,0.000694,66,52,0.455463,0.086307,64,52,1
95.214.27.202,192.168.10.5,202305151650,58,74,132,0,22,2,31.375274,0.0,4258,40,31.641262,0.0,5660,52,1
92.255.85.173,192.168.10.5,202305151651,15,12,27,0,12387,1,1.494207,0.007484,84,40,1.648211,0.0,52,40,1
192.241.203.240,192.168.10.5,202305151650,6,11,17,0,5223,1,79.240913,1e-06,76,44,47.479906,0.0,60,44,1
124.156.47.36,192.168.10.5,202305151651,5,5,10,0,5900,1,0.140924,0.0,64,52,0.140651,0.001031,64,52,1
217.17.230.165,192.168.10.5,202305151651,4,3,7,0,3389,1,0.240744,0.0,83,40,0.181206,0.053722,59,40,1
193.163.125.166,192.168.10.5,202305151651,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.174.27,192.168.10.5,202305151648,127,165,292,0,22,1,60.621692,0.0,1028,40,61.0287,0.000244,788,52,1
190.242.104.110,192.168.10.5,202305151652,12,14,26,0,22,1,1.242205,0.000382,1028,52,0.974075,0.000196,676,52,1
87.236.176.154,192.168.10.5,202305151652,5,4,9,0,6112,1,1.258252,0.014257,60,52,1.258086,1e-06,60,52,1
62.84.116.195,192.168.10.5,202305151652,14,13,27,0,22,1,1.320263,0.0,1028,52,0.972864,0.000636,699,52,1
103.162.36.21,192.168.10.5,202305151652,4,3,7,0,3389,1,0.130457,0.00063,83,40,0.092183,0.038504,59,40,1
45.33.107.59,192.168.10.5,202305151652,2,1,3,0,443,1,0.111724,0.111724,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305151652,4,3,7,0,3389,1,0.385392,0.000632,83,40,0.354299,0.03595,59,40,1
43.155.94.14,192.168.10.5,202305151652,12,14,26,0,22,1,1.080127,0.00036,1028,52,0.974372,0.000656,676,52,1
103.139.213.233,192.168.10.5,202305151652,3,3,6,0,20512,1,1.220109,0.209386,44,41,1.217799,1e-06,44,40,1
179.43.180.18,192.168.10.5,202305151652,7,6,13,0,8089,1,1.279009,0.0,60,40,1.008491,0.0,60,44,1
193.3.53.11,192.168.10.5,202305151652,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.129.172.226,192.168.10.5,202305151652,5,5,10,0,3389,1,0.692552,0.001529,83,40,0.6476,0.019079,59,40,1
35.233.62.116,192.168.10.5,202305151652,6,5,11,0,3000,1,1.240362,0.00026,314,52,1.007871,0.0,60,52,1
194.26.29.86,192.168.10.5,202305151652,3,1,4,0,3189,1,0.274665,0.019954,44,40,-10000,-10000,44,44,1
167.94.145.24,192.168.10.5,202305151653,2,1,3,0,21474,1,0.371693,0.371693,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305151653,6,5,11,0,8080,1,1.252895,0.0,354,52,1.008436,1e-06,60,52,1
167.94.145.58,192.168.10.5,202305151653,13,9,22,0,21474,1,1.400674,1e-06,295,52,1.364164,0.0,60,52,1
91.240.118.77,192.168.10.5,202305151653,3,1,4,0,9654,1,0.276156,0.000634,44,40,-10000,-10000,44,44,1
46.101.174.27,192.168.10.5,202305151653,12,13,25,0,22,1,1.354241,0.0,1028,52,0.972551,0.000596,699,52,1
162.142.125.136,192.168.10.5,202305151653,2,1,3,0,20000,1,0.152227,0.152227,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305151653,22,17,39,0,20000,1,1.154643,0.0,1052,40,1.158076,0.0,60,40,1
162.142.125.160,192.168.10.5,202305151653,2,1,3,0,20000,1,0.158252,0.158252,60,40,-10000,-10000,60,60,1
178.128.114.68,192.168.10.5,202305151653,5,3,8,0,6379,1,0.51716,0.0,66,52,0.51716,0.08663,60,52,1
42.193.252.203,192.168.10.5,202305151653,2,3,5,0,6379,1,3.287203,3.287203,60,40,2.030107,1.035224,60,60,1
43.231.234.154,192.168.10.5,202305151653,2,1,3,0,80,1,0.14247,0.14247,44,40,-10000,-10000,44,44,1
190.242.104.110,192.168.10.5,202305151653,12,14,26,0,22,1,1.244623,0.000594,1028,52,0.974249,0.000783,676,52,1
62.84.116.195,192.168.10.5,202305151653,14,15,29,0,22,1,1.375372,0.0,1028,52,0.978394,1e-06,676,52,1
34.76.158.233,192.168.10.5,202305151653,11,9,20,0,8888,2,17.296131,0.0,315,52,17.539444,0.0,154,52,1
72.24.90.135,192.168.10.5,202305151651,114,150,264,0,22,1,69.101305,0.0,1028,52,69.226476,0.00013,788,52,1
46.101.174.27,192.168.10.5,202305151654,12,13,25,0,22,1,1.418109,0.0,1028,52,0.979971,0.001097,699,52,1
45.83.66.248,192.168.10.5,202305151654,6,5,11,0,1911,1,1.369093,1e-06,565,52,1.00888,0.0,60,52,1
176.98.42.218,192.168.10.5,202305151654,4,3,7,0,3389,1,0.433751,0.002328,83,40,0.427511,0.032401,59,40,1
43.155.94.14,192.168.10.5,202305151654,12,14,26,0,22,1,1.102526,0.000593,1028,52,0.97736,0.001216,699,52,1
192.241.206.21,192.168.10.5,202305151654,6,5,11,0,2086,1,1.127527,0.0,165,52,1.008373,0.0,60,52,1
146.88.241.211,192.168.10.5,202305151654,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
8.129.172.226,192.168.10.5,202305151654,4,6,10,0,3389,1,1.278476,0.0,83,40,1.035918,0.0,59,40,1
194.187.176.10,192.168.10.5,202305151654,1,6,7,0,1911,1,-10000,-10000,44,44,16.240767,1.015542,44,44,1
124.222.93.58,192.168.10.5,202305151654,5,6,11,0,5900,1,0.733972,0.0,64,52,0.557247,0.00109,64,52,1
124.221.254.119,192.168.10.5,202305151654,5,5,10,0,5900,1,0.219333,0.0,64,52,0.218384,0.001097,64,52,1
124.223.57.237,192.168.10.5,202305151654,5,5,10,0,5900,1,0.18021,0.0,64,52,0.179557,0.000949,64,52,1
121.5.22.7,192.168.10.5,202305151654,5,6,11,0,5900,1,0.740858,0.002963,64,52,0.565005,0.001029,64,52,1
62.84.116.195,192.168.10.5,202305151654,14,14,28,0,22,1,1.431104,0.000594,1028,52,1.017391,0.000448,699,52,1
206.189.232.30,192.168.10.5,202305151655,2,1,3,0,33223,1,0.170075,0.170075,44,40,-10000,-10000,44,44,1
72.24.90.135,192.168.10.5,202305151655,12,14,26,0,22,1,1.127223,0.0,1028,52,0.977867,0.00064,699,52,1
46.101.174.27,192.168.10.5,202305151655,12,13,25,0,22,1,1.260673,0.0,1028,52,0.97862,0.000869,699,52,1
192.168.10.4,192.168.10.5,202305151655,36,13,49,0,64297,1,5.040292,0.0,575,52,5.040328,0.0,3876,40,1
20.25.38.254,192.168.10.5,202305151654,102,137,239,0,22,1,51.325335,0.0,1028,52,51.503458,4.9e-05,788,52,1
143.198.78.224,192.168.10.5,202305151655,1,6,7,0,2254,1,-10000,-10000,44,44,16.240748,1.030347,44,44,1
152.89.196.144,192.168.10.5,202305151655,6,5,11,0,8080,1,1.250852,0.0,377,52,1.008441,0.0,60,52,1
120.76.251.107,192.168.10.5,202305151655,7,8,15,0,5900,1,1.121238,0.0,64,52,1.121238,0.000382,64,52,1
167.94.138.104,192.168.10.5,202305151655,2,1,3,0,33389,1,0.20201,0.20201,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305151655,15,11,26,0,33389,1,1.23086,0.0,295,40,1.226283,0.0,60,52,1
162.142.125.160,192.168.10.5,202305151655,2,1,3,0,33389,1,0.149736,0.149736,60,40,-10000,-10000,60,60,1
190.242.104.110,192.168.10.5,202305151654,102,136,238,0,22,1,51.446006,0.0,1028,52,51.668303,0.0,788,52,1
62.84.116.195,192.168.10.5,202305151656,14,15,29,0,22,1,1.307752,0.000932,1028,52,0.975958,0.000201,676,52,1
167.94.145.84,192.168.10.5,202305151656,2,1,3,0,40000,1,0.249849,0.249849,44,40,-10000,-10000,44,44,1
5.157.123.41,192.168.10.5,202305151656,5,5,10,0,29127,1,1.265127,0.0,59,40,1.007989,0.0,52,40,1
149.78.184.198,192.168.10.5,202305151656,2,1,3,0,1761,1,0.644326,0.644326,44,40,-10000,-10000,44,44,1
205.210.31.25,192.168.10.5,202305151655,5,3,8,0,1433,1,30.064115,0.301406,85,44,2.296095,0.005996,83,40,1
167.94.145.58,192.168.10.5,202305151656,14,10,24,0,40000,1,1.264003,0.0,295,40,1.366135,0.0,60,40,1
176.98.42.218,192.168.10.5,202305151656,4,3,7,0,3389,1,0.512913,0.000621,83,40,0.435325,0.056773,59,40,1
43.155.94.14,192.168.10.5,202305151656,12,14,26,0,22,1,1.075033,0.0,1028,52,0.975028,0.000547,699,52,1
132.148.76.25,192.168.10.5,202305151656,2,1,3,0,3389,1,0.192485,0.192485,44,40,-10000,-10000,44,44,1
72.24.90.135,192.168.10.5,202305151656,12,14,26,0,22,1,1.143004,0.000633,1028,52,0.97438,0.000482,699,52,1
46.101.174.27,192.168.10.5,202305151656,12,15,27,0,22,1,1.276195,0.0,1028,52,0.973047,0.0,699,52,1
20.25.38.254,192.168.10.5,202305151656,12,14,26,0,22,1,1.184681,0.000339,1028,52,0.971178,0.000647,676,52,1
8.129.172.226,192.168.10.5,202305151656,4,5,9,0,3389,1,1.231762,0.0,83,40,1.012855,0.0,59,40,1
179.43.182.61,192.168.10.5,202305151653,22,19,41,0,23,1,15.271333,0.0,60,40,15.490735,0.000221,76,40,1
103.162.36.21,192.168.10.5,202305151656,8,6,14,0,3389,1,30.93897,0.0,83,40,31.031667,0.045451,59,40,1
128.116.74.251,192.168.10.5,202305151655,14,58,72,0,443,2,26.060967,0.0,52,40,14.95165,0.0,52,52,1
190.242.104.110,192.168.10.5,202305151657,12,13,25,0,22,1,1.239555,0.000276,1028,52,0.978213,0.000823,699,52,1
62.84.116.195,192.168.10.5,202305151657,14,13,27,0,22,1,1.308042,0.0,1028,52,0.978338,0.000883,699,52,1
122.51.127.85,192.168.10.5,202305151657,5,5,10,0,5900,1,0.216832,0.0,64,52,0.216048,0.000704,64,52,1
167.248.133.129,192.168.10.5,202305151657,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.106.97,192.168.10.5,202305151657,5,8,13,0,5900,1,2.465982,0.0,64,52,1.127913,0.000646,64,52,1
194.26.135.79,192.168.10.5,202305151657,4,3,7,0,3389,1,0.346734,0.0,84,40,0.264307,0.076589,59,40,1
150.158.50.247,192.168.10.5,202305151657,6,8,14,0,5900,1,0.752783,1e-06,64,52,0.515573,0.000763,64,52,1
114.156.3.164,192.168.10.5,202305151657,6,4,10,0,4786,1,30.972377,0.0,44,40,1.031755,0.0,44,40,1
128.116.41.179,192.168.10.5,202305151656,8,45,53,0,80,2,21.660722,0.015212,52,52,13.404877,0.0,52,52,1
116.205.232.230,192.168.10.5,202305151656,242,143,385,0,22,1,15.0072,0.0,1012,40,11.953212,0.0,699,40,1
72.24.90.135,192.168.10.5,202305151657,12,14,26,0,22,1,1.136708,0.0,1028,52,0.977402,0.000906,699,52,1
46.101.174.27,192.168.10.5,202305151657,12,15,27,0,22,1,1.276932,0.000646,1028,52,0.974592,1e-06,676,52,1
170.106.115.253,192.168.10.5,202305151657,17,15,32,0,6021,1,10.001478,0.0,295,40,10.121318,0.0,60,52,1
140.246.60.92,192.168.10.5,202305151657,5,4,9,0,6379,1,0.256481,0.0,66,52,0.256346,0.0,60,52,1
20.25.38.254,192.168.10.5,202305151657,12,15,27,0,22,1,1.197224,0.000626,1028,52,0.974836,0.000101,676,52,1
178.128.32.203,192.168.10.5,202305151657,35,28,63,0,3269,2,25.407115,0.000633,569,52,25.40765,0.0,60,52,1
43.155.94.14,192.168.10.5,202305151658,12,14,26,0,22,1,1.080356,0.000447,1028,52,0.973864,0.000721,676,52,1
116.63.171.234,192.168.10.5,202305151658,5,5,10,0,5900,1,0.115824,0.0,64,52,0.115384,0.000396,64,52,1
80.66.66.193,192.168.10.5,202305151658,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
190.242.104.110,192.168.10.5,202305151658,12,15,27,0,22,1,1.239498,0.000647,1028,52,0.976948,0.000114,676,52,1
217.17.230.165,192.168.10.5,202305151658,4,3,7,0,3389,1,0.21365,0.003208,83,40,0.183121,0.031135,59,40,1
185.167.97.244,192.168.10.5,202305151658,5,5,10,0,8000,1,1.409647,0.0,174,52,1.008949,0.0,60,52,1
143.198.78.224,192.168.10.5,202305151658,5,4,9,0,2254,1,1.119137,0.000633,60,52,1.119232,0.0,60,52,1
62.84.116.195,192.168.10.5,202305151658,14,14,28,0,22,1,1.332203,0.0,1028,52,0.977203,0.000377,699,52,1
106.54.181.82,192.168.10.5,202305151658,5,5,10,0,5900,1,0.174913,1e-06,64,52,0.175645,0.00105,64,52,1
8.129.172.226,192.168.10.5,202305151658,4,3,7,0,3389,1,0.409648,0.0,83,40,0.211822,0.185302,59,40,1
35.187.98.121,192.168.10.5,202305151658,5,5,10,0,9981,1,1.241341,0.0,315,52,1.008875,0.0,60,52,1
59.80.22.112,192.168.10.5,202305151658,5,5,10,0,5900,1,0.078278,0.0,64,52,0.079086,0.001049,64,52,1
206.189.232.30,192.168.10.5,202305151658,5,4,9,0,33223,1,1.165367,0.0,60,52,1.163737,0.000149,60,52,1
159.203.102.252,192.168.10.5,202305151658,1,6,7,0,1124,1,-10000,-10000,44,44,16.240572,1.030064,44,44,1
72.24.90.135,192.168.10.5,202305151658,12,14,26,0,22,1,1.161812,0.0,1028,52,0.975868,0.000301,699,52,1
