address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
20.117.100.23,192.168.10.5,202306101854,1,0,0,1,5077,1,-10000,-10000,761,761,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202306101855,5,4,9,0,59095,1,1.271996,0.0,87,40,1.008493,1e-06,52,40,1
35.203.210.15,192.168.10.5,202306101854,7,6,13,0,4222,1,55.704153,0.000638,84,40,55.925546,0.0,60,44,1
129.213.100.212,192.168.10.5,202306101855,12,13,25,0,22,1,1.182392,0.0,1028,52,0.97062,0.000636,699,52,1
83.48.70.199,192.168.10.5,202306101855,4,3,7,0,3389,1,0.397885,0.0,83,40,0.311823,0.084957,59,40,1
89.248.165.238,192.168.10.5,202306101855,3,1,4,0,23911,1,0.242782,0.018909,44,40,-10000,-10000,44,44,1
198.44.186.83,192.168.10.5,202306101855,16,12,28,0,22,1,0.920142,0.0,1028,40,0.975532,0.000345,699,52,1
91.191.209.206,192.168.10.5,202306101855,5,4,9,0,3189,1,1.316994,1e-06,87,40,1.008437,0.0,52,40,1
117.62.109.185,192.168.10.5,202306101854,1,6,7,0,23,1,-10000,-10000,44,44,16.240018,1.018856,44,44,1
162.216.150.19,192.168.10.5,202306101854,8,6,14,0,9640,1,54.704366,0.0,377,40,54.873097,1e-06,60,44,1
128.116.46.29,192.168.10.5,202306101855,4,2,6,0,80,1,3.654894,0.134069,52,40,3.789117,3.789117,52,52,1
175.178.131.161,192.168.10.5,202306101855,4,3,7,0,3389,1,0.334807,1e-06,83,40,0.214218,0.116208,59,40,1
103.91.210.103,192.168.10.5,202306101855,5,5,10,0,5900,1,0.063609,0.000261,52,40,0.062536,0.000812,52,40,1
152.89.198.103,192.168.10.5,202306101855,3,1,4,0,18704,1,0.271244,0.004514,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101855,3,1,4,0,18706,1,0.27153,0.000922,44,40,-10000,-10000,44,44,1
107.170.240.12,192.168.10.5,202306101855,7,6,13,0,21,1,0.11659,0.000163,62,52,0.116712,0.00045,90,52,1
218.92.0.118,192.168.10.5,202306101855,12,15,27,0,22,1,1.24442,0.0,908,40,1.033427,0.000148,699,52,1
176.113.115.104,192.168.10.5,202306101855,3,1,4,0,18703,1,0.281791,0.004727,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101855,3,1,4,0,18705,1,0.275137,0.004344,44,40,-10000,-10000,44,44,1
192.241.224.13,192.168.10.5,202306101855,1,6,7,0,4330,1,-10000,-10000,44,44,16.240033,1.008675,44,44,1
51.38.238.48,192.168.10.5,202306101856,5,5,10,0,5900,1,0.255734,0.0,64,52,0.255416,0.001043,64,52,1
140.141.198.45,192.168.10.5,202306101856,90,122,212,0,22,1,1.170885,0.0,1028,52,0.974585,9.8e-05,788,52,1
139.59.64.144,192.168.10.5,202306101856,4,3,7,0,3389,1,0.179896,0.0,83,40,0.114156,0.062955,59,40,1
108.167.178.116,192.168.10.5,202306101856,4,4,8,0,44028,1,1.185606,1e-06,44,40,1.179541,0.0,44,40,1
198.44.186.83,192.168.10.5,202306101856,17,14,31,0,22,1,0.92617,0.000308,1028,40,0.971402,0.000342,676,52,1
91.191.209.202,192.168.10.5,202306101856,5,4,9,0,8426,1,1.301387,0.0,87,40,1.008495,0.0,52,40,1
175.178.131.161,192.168.10.5,202306101856,4,3,7,0,3389,1,0.247858,0.0,83,40,0.209691,0.035201,59,40,1
35.203.211.212,192.168.10.5,202306101855,8,6,14,0,9667,1,54.135749,0.0,377,40,54.358204,0.0,60,44,1
169.255.70.71,192.168.10.5,202306101856,4,3,7,0,3389,1,0.331276,0.0,83,40,0.249005,0.079888,59,40,1
167.94.146.23,192.168.10.5,202306101856,2,1,3,0,11723,1,0.249901,0.249901,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306101856,3,1,4,0,2866,1,0.278623,0.002336,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306101856,14,10,24,0,11723,1,1.260991,0.0,295,40,1.253841,1e-06,60,40,1
110.40.208.171,192.168.10.5,202306101857,5,5,10,0,5900,1,0.175977,1e-06,64,52,0.174866,0.001112,64,52,1
194.165.17.11,192.168.10.5,202306101857,5,4,9,0,5206,1,1.272907,0.0,87,40,1.007403,0.0,52,40,1
124.221.178.222,192.168.10.5,202306101857,5,5,10,0,5900,1,0.171258,1e-06,64,52,0.172281,0.000749,64,52,1
120.26.196.119,192.168.10.5,202306101857,5,5,10,0,5900,1,0.175133,0.0,64,52,0.174533,0.000962,64,52,1
114.215.179.136,192.168.10.5,202306101857,6,6,12,0,5900,1,0.474977,0.0,64,52,0.474978,0.00096,64,52,1
176.113.115.104,192.168.10.5,202306101857,3,1,4,0,18707,1,0.278382,1e-06,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101857,3,1,4,0,18710,1,0.272265,0.005972,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101857,3,1,4,0,18709,1,0.271098,0.004635,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306101857,5,4,9,0,4330,1,1.303903,0.000308,87,40,1.008239,4.6e-05,52,40,1
182.151.29.95,192.168.10.5,202306101857,5,5,10,0,5900,1,0.234378,0.0,64,52,0.235131,0.000493,64,52,1
218.92.0.108,192.168.10.5,202306101857,11,17,28,0,22,1,2.3608,0.0,908,52,1.244784,0.000346,699,52,1
210.183.21.48,192.168.10.5,202306101857,90,124,214,0,22,1,1.139994,0.0,1028,52,1.057256,0.0,788,52,1
198.235.24.166,192.168.10.5,202306101857,9,8,17,0,22,1,0.972653,0.00413,1932,52,1.199314,0.0,676,52,1
140.141.198.45,192.168.10.5,202306101857,12,13,25,0,22,1,1.223673,0.0,1028,52,1.024367,0.002641,699,52,1
35.219.62.194,192.168.10.5,202306101857,90,120,210,0,22,1,1.161529,0.0,1028,52,1.020434,0.000295,788,52,1
198.44.186.83,192.168.10.5,202306101857,16,12,28,0,22,1,0.975663,0.000585,1028,40,1.075544,0.000697,699,52,1
175.178.131.161,192.168.10.5,202306101857,4,3,7,0,3389,1,0.344922,0.000738,83,40,0.22586,0.117516,59,40,1
91.191.209.202,192.168.10.5,202306101857,5,5,10,0,33367,1,1.316995,0.0,87,40,1.008441,1e-06,52,40,1
36.134.102.251,192.168.10.5,202306101857,8,10,18,0,5900,1,3.203935,0.0,64,52,3.204041,0.001162,64,52,1
83.48.70.199,192.168.10.5,202306101856,12,9,21,0,3389,1,56.66003,0.0,83,40,56.982502,0.018872,59,40,1
106.53.74.140,192.168.10.5,202306101857,6,9,15,0,5900,1,1.236525,0.0,64,52,1.02132,0.001092,64,52,1
178.62.99.148,192.168.10.5,202306101857,6,4,10,0,9556,2,48.576057,0.009257,44,40,48.576468,0.248228,44,40,1
13.215.249.254,192.168.10.5,202306101857,4,3,7,0,3389,1,0.117219,0.0006,83,40,0.08017,0.036194,59,40,1
161.35.21.48,192.168.10.5,202306101856,102,138,240,0,22,1,49.663142,0.0,1028,52,49.928777,0.0,788,52,1
152.89.198.103,192.168.10.5,202306101857,6,2,8,0,18708,2,65.561111,0.004556,44,40,65.834805,65.834805,44,44,1
35.203.210.161,192.168.10.5,202306101858,4,4,8,0,1515,1,1.406054,0.0,44,44,1.365217,0.0,44,40,1
176.113.115.104,192.168.10.5,202306101858,3,1,4,0,18711,1,0.278195,0.003721,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101858,3,1,4,0,18713,1,0.283278,0.004448,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101858,3,1,4,0,18714,1,0.272886,0.004238,44,40,-10000,-10000,44,44,1
129.213.100.212,192.168.10.5,202306101857,102,139,241,0,22,1,48.76915,0.0,1028,52,48.941556,5e-05,788,52,1
192.241.224.13,192.168.10.5,202306101858,5,5,10,0,4330,1,1.127005,0.0,76,52,1.008643,0.0,60,52,1
192.241.234.7,192.168.10.5,202306101857,6,11,17,0,11211,1,52.045668,1e-06,60,44,20.292125,0.0,60,44,1
128.116.46.29,192.168.10.5,202306101858,4,6,10,0,443,1,3.92476,1.16959,52,40,2.416751,0.858371,52,52,1
89.248.165.238,192.168.10.5,202306101858,3,1,4,0,24866,1,0.234211,0.009193,44,40,-10000,-10000,44,44,1
140.141.198.45,192.168.10.5,202306101858,13,16,29,0,22,1,1.171036,1e-06,1028,52,0.97459,0.000439,699,52,1
210.183.21.48,192.168.10.5,202306101858,12,14,26,0,22,1,1.05542,0.000298,1028,52,0.971798,0.000194,699,52,1
175.178.131.161,192.168.10.5,202306101858,4,3,7,0,3389,1,0.317586,0.000619,83,40,0.211462,0.10189,59,40,1
45.128.232.101,192.168.10.5,202306101858,2,1,3,0,25565,1,0.250011,0.250011,44,40,-10000,-10000,44,44,1
121.199.47.137,192.168.10.5,202306101858,7,3,10,0,6379,1,0.171263,0.0,66,40,0.17083,0.006998,60,40,1
169.255.70.71,192.168.10.5,202306101858,4,3,7,0,3389,1,0.294211,7.1e-05,83,40,0.245495,0.045639,59,40,1
