address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
163.123.142.179,192.168.10.5,202306021944,7,8,15,0,25,1,0.167156,0.00105,52,40,0.166975,0.000441,112,40,1
162.243.148.18,192.168.10.5,202306021944,2,1,3,0,25565,1,0.119757,0.119757,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306021944,3,1,4,0,3269,1,0.279821,0.002153,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306021943,7,11,18,0,7085,1,74.035054,0.0,259,44,42.475825,1e-06,60,44,1
157.245.224.215,192.168.10.5,202306021944,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.184.208,192.168.10.5,202306021944,12,14,26,0,22,1,1.074478,0.000586,1028,52,0.975455,0.000831,699,52,1
172.105.82.111,192.168.10.5,202306021944,9,6,15,0,443,1,0.654631,0.0,569,52,0.905835,0.002146,1487,52,1
89.248.165.51,192.168.10.5,202306021945,6,5,11,0,3389,1,0.32797,0.0,71,52,0.252882,0.0,71,52,1
170.210.225.48,192.168.10.5,202306021945,12,14,26,0,22,1,1.324994,4.8e-05,1028,52,0.973139,0.000198,699,52,1
89.248.168.210,192.168.10.5,202306021945,3,1,4,0,59137,1,0.24875,0.005678,44,40,-10000,-10000,44,44,1
64.227.128.104,192.168.10.5,202306021945,6,4,10,0,22,1,0.125427,0.0,44,40,0.126334,0.00055,63,40,1
43.153.226.194,192.168.10.5,202306021945,12,13,25,0,22,1,1.094508,0.0,1028,52,0.9697,0.000603,699,52,1
117.220.10.3,192.168.10.5,202306021945,12,15,27,0,22,1,1.17882,0.000872,1028,52,0.972862,0.000298,676,52,1
162.142.125.238,192.168.10.5,202306021945,2,1,3,0,8801,1,0.136777,0.136777,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306021945,13,9,22,0,8801,1,1.147812,0.0,295,52,1.143886,0.0,60,52,1
104.248.140.70,192.168.10.5,202306021945,13,15,28,0,22,1,1.272925,0.0,1028,40,0.975884,0.00057,699,52,1
162.142.125.160,192.168.10.5,202306021945,2,1,3,0,8801,1,0.145077,0.145077,60,40,-10000,-10000,60,60,1
141.98.157.5,192.168.10.5,202306021944,2,12,14,0,80,2,0.448027,0.448027,52,52,15.68407,0.417816,52,52,1
54.39.186.162,192.168.10.5,202306021945,4,3,7,0,3389,1,0.207632,0.000925,83,40,0.171146,0.037916,59,40,1
85.24.194.47,192.168.10.5,202306021944,32,24,56,0,3389,1,6.294264,0.0,83,40,6.544212,0.017137,59,40,1
159.89.195.23,192.168.10.5,202306021945,14,14,28,0,22,1,1.090127,0.0,1028,52,0.976509,0.0,699,52,1
89.248.165.242,192.168.10.5,202306021945,3,1,4,0,3315,1,0.225837,0.013078,44,40,-10000,-10000,44,44,1
193.118.55.162,192.168.10.5,202306021945,1,1,2,0,15,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.30,192.168.10.5,202306021944,8,6,14,0,58194,1,45.608205,0.0,259,40,45.775677,0.000183,60,44,1
128.116.28.47,192.168.10.5,202306021944,8,5,13,0,80,1,50.371823,0.151436,52,40,50.550231,0.329293,52,52,1
154.88.23.42,192.168.10.5,202306021944,102,138,240,0,22,1,63.974146,0.0,1028,52,64.032703,0.0,788,52,1
128.116.28.49,192.168.10.5,202306021945,7,5,12,0,443,1,50.13008,0.178162,52,40,50.308242,0.522928,52,52,1
167.94.146.20,192.168.10.5,202306021946,2,1,3,0,41959,1,0.266172,0.266172,44,40,-10000,-10000,44,44,1
128.116.73.157,192.168.10.5,202306021945,6,14,20,0,80,2,51.045029,0.102783,52,40,19.493303,0.316336,52,52,1
167.94.146.57,192.168.10.5,202306021946,14,10,24,0,41959,1,1.250269,0.000145,295,40,1.259225,0.0,60,40,1
123.207.11.235,192.168.10.5,202306021946,6,6,12,0,5900,1,0.523409,0.0,64,52,0.523409,0.001471,64,52,1
51.38.238.48,192.168.10.5,202306021946,5,5,10,0,5900,1,0.258577,1e-06,64,52,0.258016,0.001407,64,52,1
192.241.212.48,192.168.10.5,202306021945,1,6,7,0,2078,1,-10000,-10000,44,44,16.198333,1.035513,44,44,1
128.116.72.219,192.168.10.5,202306021945,7,13,20,0,80,2,43.578327,0.24876,52,40,18.406103,0.11007,52,52,1
43.154.184.208,192.168.10.5,202306021946,12,13,25,0,22,1,1.07508,0.00033,1028,52,0.970354,0.000918,699,52,1
170.210.225.48,192.168.10.5,202306021946,12,13,25,0,22,1,1.325012,0.0,1028,52,0.975409,0.001085,699,52,1
35.203.211.38,192.168.10.5,202306021945,8,6,14,0,8080,1,52.460668,0.0,377,40,52.684264,1e-06,60,44,1
176.113.115.104,192.168.10.5,202306021946,3,1,4,0,3268,1,0.290434,0.005635,44,40,-10000,-10000,44,44,1
159.89.195.23,192.168.10.5,202306021946,14,13,27,0,22,1,1.097113,0.0,1028,52,0.976512,0.001025,699,52,1
104.248.140.70,192.168.10.5,202306021946,12,14,26,0,22,1,1.283948,1e-06,1028,52,0.974281,2.7e-05,699,52,1
89.248.165.14,192.168.10.5,202306021946,3,1,4,0,34740,1,0.249678,0.00593,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306021946,3,1,4,0,55921,1,0.238023,0.001788,44,40,-10000,-10000,44,44,1
35.203.210.192,192.168.10.5,202306021946,1,1,2,0,734,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.155.91.55,192.168.10.5,202306021947,1,0,0,1,7160,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306021947,5,5,10,0,5900,1,0.282987,1e-06,64,52,0.282255,0.000733,64,52,1
162.216.149.119,192.168.10.5,202306021946,7,6,13,0,57955,1,43.196106,1e-06,378,40,43.363704,0.0,60,44,1
117.220.10.3,192.168.10.5,202306021947,12,13,25,0,22,1,1.179957,1e-06,1028,52,0.971553,0.000624,699,52,1
154.88.23.42,192.168.10.5,202306021947,12,15,27,0,22,1,1.066439,0.000304,1028,52,0.973342,0.000147,676,52,1
198.235.24.67,192.168.10.5,202306021946,8,6,14,0,51007,1,39.113805,0.0,378,40,39.162287,0.0,60,44,1
85.24.194.47,192.168.10.5,202306021946,32,24,56,0,3389,1,6.006007,0.0,83,40,6.257685,0.015682,59,40,1
141.98.157.5,192.168.10.5,202306021946,2,12,14,0,80,1,0.704119,0.704119,52,52,15.68416,0.304267,52,52,1
36.133.125.177,192.168.10.5,202306021947,5,5,10,0,5900,1,0.110526,0.0,64,52,0.1095,0.001022,64,52,1
91.200.100.144,192.168.10.5,202306021947,8,8,16,0,5902,1,20.479686,0.004427,52,40,20.480266,0.0,52,40,1
43.153.226.194,192.168.10.5,202306021946,102,135,237,0,22,1,57.266056,0.0,1028,52,57.351779,0.0,788,52,1
186.113.255.201,192.168.10.5,202306021947,8,6,14,0,1433,1,0.622595,0.000929,232,40,0.756261,0.010953,114,40,1
198.251.82.21,192.168.10.5,202306021947,2,12,14,0,80,1,1.056605,1.056605,52,52,15.169926,0.044119,52,52,1
206.189.130.158,192.168.10.5,202306021947,4,4,8,0,10274,1,1.136739,1e-06,44,40,1.128706,0.0,44,40,1
159.89.195.23,192.168.10.5,202306021947,14,14,28,0,22,1,1.090573,0.0,1028,52,0.973969,0.000251,699,52,1
45.86.190.21,192.168.10.5,202306021947,5,5,10,0,5900,1,0.242485,1e-06,64,52,0.241489,0.001808,64,52,1
128.116.24.213,192.168.10.5,202306021947,8,4,12,0,443,2,48.683723,0.153118,52,40,48.845585,1.752835,52,52,1
128.116.34.22,192.168.10.5,202306021947,8,4,12,0,443,2,50.09742,0.05272,52,40,50.237744,0.196681,52,52,1
116.73.243.187,192.168.10.5,202306021947,4,3,7,0,3389,1,0.463807,0.000627,83,40,0.339169,0.121719,59,40,1
170.210.225.48,192.168.10.5,202306021947,12,14,26,0,22,1,1.321168,1e-06,1028,52,0.975742,0.000648,699,52,1
175.142.61.50,192.168.10.5,202306021947,4,3,7,0,3389,1,0.225148,0.001375,83,40,0.129076,0.090837,59,40,1
128.116.74.174,192.168.10.5,202306021945,8,37,45,0,80,2,51.10909,0.244104,52,40,19.351212,0.11604,52,52,1
192.241.212.48,192.168.10.5,202306021948,5,5,10,0,2078,1,1.125413,0.0,76,52,1.00597,0.0,60,52,1
43.154.184.208,192.168.10.5,202306021948,90,124,214,0,22,1,1.06976,0.0,1028,52,0.971599,0.0,788,52,1
185.81.68.110,192.168.10.5,202306021948,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.88.23.42,192.168.10.5,202306021948,12,14,26,0,22,1,1.07957,0.00153,1028,52,0.972098,0.000576,699,52,1
152.89.198.103,192.168.10.5,202306021948,3,1,4,0,5001,1,0.279701,0.00063,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306021948,4,3,7,0,3389,1,0.216902,1e-06,83,40,0.16545,0.050764,59,40,1
167.248.133.155,192.168.10.5,202306021948,2,1,3,0,8450,1,0.13911,0.13911,44,40,-10000,-10000,44,44,1
128.116.73.63,192.168.10.5,202306021947,5,22,27,0,80,2,42.968271,2.42726,52,40,16.470845,0.133443,52,52,1
64.225.79.193,192.168.10.5,202306021948,2,1,3,0,1972,1,0.248697,0.248697,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021945,16,12,28,0,3389,1,58.533874,0.000327,83,40,58.841648,0.03674,59,40,1
167.248.133.37,192.168.10.5,202306021948,14,10,24,0,8450,1,1.149586,0.0,295,40,1.142379,0.0,60,40,1
162.142.125.160,192.168.10.5,202306021948,2,1,3,0,8450,1,0.143893,0.143893,60,40,-10000,-10000,60,60,1
162.243.148.18,192.168.10.5,202306021948,6,6,12,0,25565,1,1.120943,0.0,63,52,1.00593,0.0,60,52,1
43.153.226.194,192.168.10.5,202306021948,12,13,25,0,22,1,1.110514,1e-06,1028,52,0.975755,0.001131,699,52,1
97.65.124.16,192.168.10.5,202306021948,2,1,3,0,57779,1,0.164969,0.164969,1340,40,-10000,-10000,60,60,1
128.116.28.49,192.168.10.5,202306021948,7,4,11,0,443,2,51.504742,0.101913,52,40,51.67781,0.229376,52,52,1
177.207.47.45,192.168.10.5,202306021948,2,7,9,0,443,1,0.210614,0.210614,52,52,16.198233,0.210614,52,52,1
117.220.10.3,192.168.10.5,202306021948,12,14,26,0,22,1,1.180564,0.0,1028,52,0.973545,0.0001,699,52,1
159.89.195.23,192.168.10.5,202306021948,14,13,27,0,22,1,1.087134,0.0,1028,52,0.973392,0.001032,699,52,1
88.127.123.228,192.168.10.5,202306021948,2,7,9,0,443,1,0.155847,0.155847,52,52,16.202251,0.155847,52,52,1
106.12.142.113,192.168.10.5,202306021948,6,11,17,0,2375,1,21.500487,0.0,178,52,10.541492,0.0,60,52,1
128.116.72.53,192.168.10.5,202306021948,3,4,7,0,80,1,2.29978,1.232946,52,40,2.039551,0.210201,52,52,1
91.240.118.221,192.168.10.5,202306021949,3,1,4,0,2031,1,0.280899,0.003257,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306021949,5,5,10,0,5900,1,0.107849,0.000573,64,52,0.107773,0.00055,64,52,1
170.210.225.48,192.168.10.5,202306021949,12,14,26,0,22,1,1.32233,0.0,1028,52,0.976768,0.000496,699,52,1
85.24.194.47,192.168.10.5,202306021948,32,24,56,0,3389,1,5.761801,0.0,83,40,6.009866,0.021705,59,40,1
154.88.23.42,192.168.10.5,202306021949,12,14,26,0,22,1,1.076075,0.00119,1028,52,0.972539,0.000195,699,52,1
104.248.140.70,192.168.10.5,202306021948,102,138,240,0,22,1,54.712731,0.0,1028,52,54.950779,0.0,788,52,1
198.235.24.57,192.168.10.5,202306021949,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
86.127.251.13,192.168.10.5,202306021949,7,4,11,0,23,1,30.357185,0.00059,60,40,30.610632,0.254775,60,44,1
35.203.210.42,192.168.10.5,202306021948,8,6,14,0,47617,1,39.365065,0.002588,259,40,39.587935,0.0,60,44,1
212.10.87.49,192.168.10.5,202306021949,2,7,9,0,443,1,0.223433,0.223433,52,52,16.202112,0.223434,52,52,1
43.154.184.208,192.168.10.5,202306021949,12,14,26,0,22,1,1.071525,0.000546,1028,52,0.971991,0.00055,676,52,1
43.153.226.194,192.168.10.5,202306021949,12,14,26,0,22,1,1.101638,0.0,1028,52,0.974911,0.000447,699,52,1
152.32.234.44,192.168.10.5,202306021950,3,1,4,0,443,1,0.128399,0.056685,44,40,-10000,-10000,44,44,1
27.194.135.220,192.168.10.5,202306021950,2,1,3,0,23,1,0.069738,0.069738,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306021950,5,5,10,0,5900,1,0.161757,0.0,64,52,0.161835,0.001256,64,52,1
159.89.195.23,192.168.10.5,202306021950,96,122,218,0,22,1,1.091511,0.0,1028,52,0.973467,0.000598,788,52,1
221.194.132.82,192.168.10.5,202306021950,5,5,10,0,5900,1,0.055385,0.0,64,52,0.054306,0.00141,64,52,1
83.48.70.199,192.168.10.5,202306021949,8,6,14,0,3389,1,28.45517,0.000299,83,40,28.774267,0.020125,59,40,1
219.149.193.180,192.168.10.5,202306021950,9,9,18,0,1433,1,1.055632,1e-06,246,40,0.775295,0.012376,114,40,1
185.170.144.3,192.168.10.5,202306021950,5,4,9,0,2019,1,1.297025,0.0,87,40,1.005926,0.0,52,40,1
154.88.23.42,192.168.10.5,202306021950,12,13,25,0,22,1,1.072426,0.000291,1028,52,0.973738,0.000989,699,52,1
170.210.225.48,192.168.10.5,202306021950,12,14,26,0,22,1,1.327257,1e-06,1028,52,0.974244,0.000547,699,52,1
31.41.244.108,192.168.10.5,202306021950,5,5,10,0,5900,1,0.27953,0.0,64,52,0.278907,0.0017,64,52,1
51.83.66.58,192.168.10.5,202306021950,1,6,7,0,9091,1,-10000,-10000,44,44,16.19827,1.021972,44,44,1
104.248.140.70,192.168.10.5,202306021950,12,13,25,0,22,1,1.262773,4.5e-05,1028,52,0.970916,0.0009,699,52,1
43.153.226.194,192.168.10.5,202306021950,12,14,26,0,22,1,1.100795,0.0,1028,52,0.970841,0.000246,699,52,1
121.37.229.49,192.168.10.5,202306021950,5,5,10,0,5900,1,0.207668,1e-06,64,52,0.20668,0.000937,64,52,1
121.37.13.93,192.168.10.5,202306021950,5,5,10,0,5900,1,0.23117,1e-06,64,52,0.231178,0.001339,64,52,1
35.203.211.11,192.168.10.5,202306021950,8,6,14,0,18444,1,43.820541,0.0,378,40,44.042836,0.0,60,44,1
128.116.73.124,192.168.10.5,202306021949,5,15,20,0,443,2,50.753383,0.239213,52,40,50.990353,0.14302,52,44,1
128.116.40.247,192.168.10.5,202306021949,4,24,28,0,443,2,52.037373,0.171579,52,52,20.378735,0.160546,52,52,1
85.24.194.47,192.168.10.5,202306021950,32,24,56,0,3389,1,5.695764,0.0,83,40,5.937723,0.021755,59,40,1
117.220.10.3,192.168.10.5,202306021950,91,126,217,0,22,1,2.844612,3.8e-05,1028,52,3.009136,0.000104,788,52,1
54.39.186.162,192.168.10.5,202306021951,4,3,7,0,3389,1,0.200527,0.000594,83,40,0.169978,0.02936,59,40,1
176.113.115.104,192.168.10.5,202306021951,3,1,4,0,5900,1,0.277195,0.002316,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306021951,5,5,10,0,5900,1,0.05586,0.0,52,40,0.05448,0.001192,52,40,1
159.89.195.23,192.168.10.5,202306021951,14,13,27,0,22,1,1.092081,0.0,1028,52,0.97309,0.001058,699,52,1
192.241.232.10,192.168.10.5,202306021951,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
124.221.178.222,192.168.10.5,202306021951,5,5,10,0,5900,1,0.184651,1e-06,64,52,0.18281,0.001841,64,52,1
124.223.169.131,192.168.10.5,202306021951,5,6,11,0,5900,1,0.7177,0.0,64,52,0.543832,0.001903,64,52,1
124.222.197.135,192.168.10.5,202306021951,5,5,10,0,5900,1,0.174121,1e-06,64,52,0.172809,0.001252,64,52,1
213.170.70.32,192.168.10.5,202306021951,4,3,7,0,3389,1,0.316396,0.000594,83,40,0.272103,0.042642,59,40,1
43.154.184.208,192.168.10.5,202306021951,12,13,25,0,22,1,1.081064,0.0,1028,52,0.973314,0.000778,699,52,1
154.88.23.42,192.168.10.5,202306021951,12,15,27,0,22,1,1.065897,0.000892,1028,52,0.973236,9.7e-05,676,52,1
182.61.47.229,192.168.10.5,202306021951,5,5,10,0,5900,1,0.216855,0.0,64,52,0.216531,0.001548,64,52,1
36.111.189.137,192.168.10.5,202306021951,5,5,10,0,5900,1,0.208219,0.0,64,52,0.20863,0.001751,64,52,1
94.102.61.42,192.168.10.5,202306021949,14,22,36,0,8425,2,75.585214,0.0,259,44,44.035842,0.0,60,44,1
170.210.225.48,192.168.10.5,202306021951,12,13,25,0,22,1,1.319397,3.6e-05,1028,52,0.976178,0.001022,699,52,1
128.116.28.47,192.168.10.5,202306021947,16,31,47,0,443,2,63.008463,0.161736,52,40,56.125522,0.164111,52,52,1
89.248.168.220,192.168.10.5,202306021951,6,2,8,0,56338,2,5.71985,0.002256,44,40,5.95406,5.95406,44,44,1
135.181.148.169,192.168.10.5,202306021952,2,1,3,0,80,1,0.293121,0.293121,44,40,-10000,-10000,44,44,1
43.153.226.194,192.168.10.5,202306021952,12,14,26,0,22,1,1.110874,5.8e-05,1028,52,0.975724,0.000446,699,52,1
128.116.34.22,192.168.10.5,202306021951,6,9,15,0,443,2,51.377911,0.162919,52,40,19.753087,0.598945,52,52,1
128.116.72.243,192.168.10.5,202306021951,5,11,16,0,443,2,51.750737,0.254383,52,40,20.086685,0.254337,52,52,1
104.248.140.70,192.168.10.5,202306021952,12,13,25,0,22,1,1.270814,0.0,1028,52,0.972443,0.000693,699,52,1
162.216.149.33,192.168.10.5,202306021952,4,4,8,0,6558,1,1.232225,0.0,44,44,1.407194,1e-06,44,40,1
128.116.28.49,192.168.10.5,202306021951,8,8,16,0,443,2,51.531532,0.132012,52,40,51.774592,0.004783,52,52,1
83.48.70.199,192.168.10.5,202306021951,8,6,14,0,3389,1,55.103285,0.0,83,40,55.418337,0.03195,59,40,1
110.182.251.77,192.168.10.5,202306021952,8,6,14,0,23,1,30.324455,0.031148,60,40,30.550039,0.145172,64,44,1
106.12.29.34,192.168.10.5,202306021952,5,6,11,0,5900,1,0.837835,0.0,64,52,0.636533,0.002001,64,52,1
113.142.66.88,192.168.10.5,202306021952,5,5,10,0,5900,1,0.221948,0.0,64,52,0.220708,0.001336,64,52,1
185.122.204.71,192.168.10.5,202306021952,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.195.23,192.168.10.5,202306021952,14,15,29,0,22,1,1.09152,0.0,1028,52,0.971762,0.0,676,52,1
120.79.43.91,192.168.10.5,202306021952,6,6,12,0,5900,1,0.521481,0.0,64,52,0.521481,0.001654,64,52,1
114.132.71.92,192.168.10.5,202306021952,6,7,13,0,5900,1,0.842152,0.0,64,52,0.632451,0.001792,64,52,1
64.185.227.155,192.168.10.5,202306021952,11,13,24,0,44314,1,0.178248,0.0,2628,52,0.1691,0.0,575,40,1
117.220.10.3,192.168.10.5,202306021952,12,14,26,0,22,1,1.182658,0.0,1028,52,0.969959,0.000248,699,52,1
154.88.23.42,192.168.10.5,202306021952,13,15,28,0,22,1,1.074531,0.001138,1028,40,0.973184,0.000596,699,52,1
167.248.133.143,192.168.10.5,202306021952,2,1,3,0,2000,1,0.141307,0.141307,44,40,-10000,-10000,44,44,1
177.38.186.57,192.168.10.5,202306021952,7,4,11,0,23,1,30.852882,0.057201,60,40,31.191521,0.339875,60,44,1
167.248.133.34,192.168.10.5,202306021952,23,17,40,0,2000,1,1.149724,0.0,295,40,1.145463,0.0,60,40,1
162.142.125.160,192.168.10.5,202306021953,2,1,3,0,2000,1,0.158215,0.158215,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306021952,32,24,56,0,3389,1,5.373259,0.0,83,40,5.63478,0.027949,59,40,1
43.153.226.194,192.168.10.5,202306021953,12,14,26,0,22,1,1.103385,0.0,1028,52,0.970246,0.000196,699,52,1
94.102.49.43,192.168.10.5,202306021953,3,1,4,0,47680,1,0.245135,0.0,44,40,-10000,-10000,44,44,1
170.210.225.48,192.168.10.5,202306021953,12,13,25,0,22,1,1.323291,0.000253,1028,52,0.975516,0.001021,699,52,1
133.167.88.173,192.168.10.5,202306021953,2,1,3,0,1198,1,0.049477,0.049477,44,40,-10000,-10000,44,44,1
104.236.122.69,192.168.10.5,202306021953,2,1,3,0,1602,1,0.153533,0.153533,44,40,-10000,-10000,44,44,1
94.102.61.35,192.168.10.5,202306021953,1,0,0,1,5094,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
43.154.184.208,192.168.10.5,202306021953,12,13,25,0,22,1,1.0785,0.000642,1028,52,0.974683,0.001198,699,52,1
205.210.31.226,192.168.10.5,202306021953,8,6,14,0,8899,1,38.062508,0.0,377,40,38.331688,0.0,60,44,1
104.248.140.70,192.168.10.5,202306021953,90,121,211,0,22,1,1.273814,1e-06,1028,40,0.975617,4.4e-05,788,52,1
83.48.70.199,192.168.10.5,202306021953,9,7,16,0,3389,1,2.072208,0.000892,83,40,2.390068,0.035005,59,40,1
110.40.208.171,192.168.10.5,202306021953,5,5,10,0,5900,1,0.17601,0.0,64,52,0.177055,0.000843,64,52,1
124.223.73.187,192.168.10.5,202306021953,5,5,10,0,5900,1,0.171226,0.0,64,52,0.172374,0.000696,64,52,1
106.14.107.14,192.168.10.5,202306021953,5,5,10,0,5900,1,0.191542,0.0,64,52,0.190954,0.000588,64,52,1
159.89.195.23,192.168.10.5,202306021953,14,15,29,0,22,1,1.089399,0.0,1028,52,0.97229,0.000183,699,52,1
128.116.24.213,192.168.10.5,202306021952,4,14,18,0,80,2,50.486411,0.637142,52,52,18.924273,0.523988,52,52,1
154.88.23.42,192.168.10.5,202306021954,12,13,25,0,22,1,1.078383,0.000537,1028,52,0.974397,0.001133,699,52,1
128.116.75.7,192.168.10.5,202306021953,8,13,21,0,80,2,44.46367,0.090294,52,40,44.738396,0.090294,52,52,1
31.41.244.108,192.168.10.5,202306021954,5,5,10,0,5900,1,0.281234,0.0,64,52,0.280541,0.000759,64,52,1
14.44.60.234,192.168.10.5,202306021953,32,23,55,0,22,1,15.158017,0.0,364,40,1.354808,0.000795,4258,44,1
54.39.186.162,192.168.10.5,202306021954,4,3,7,0,3389,1,0.263337,0.0,83,40,0.172538,0.090053,59,40,1
162.216.149.102,192.168.10.5,202306021953,8,6,14,0,18015,1,42.565625,0.0,259,40,42.734575,1e-06,60,44,1
43.153.226.194,192.168.10.5,202306021954,12,13,25,0,22,1,1.100148,0.0,1028,52,0.971951,0.000987,699,52,1
120.24.22.74,192.168.10.5,202306021954,5,5,10,0,5900,1,0.21633,0.002311,64,52,0.217129,0.00057,64,52,1
107.150.99.248,192.168.10.5,202306021954,2,1,3,0,8011,1,0.117362,0.117362,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306021954,5,5,10,0,5900,1,0.201984,1e-06,64,52,0.200905,0.000721,64,52,1
51.38.238.48,192.168.10.5,202306021954,5,5,10,0,5900,1,0.256785,0.0,64,52,0.255956,0.000829,64,52,1
114.132.156.71,192.168.10.5,202306021954,5,5,10,0,5900,1,0.212979,0.0,64,52,0.212709,0.001197,64,52,1
170.210.225.48,192.168.10.5,202306021954,12,13,25,0,22,1,1.333351,0.00035,1028,52,0.97222,0.001037,699,52,1
167.94.146.29,192.168.10.5,202306021954,2,1,3,0,16968,1,0.235321,0.235321,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306021954,14,10,24,0,16968,1,1.266067,0.0,295,40,1.266219,0.0,60,40,1
94.102.49.43,192.168.10.5,202306021954,3,1,4,0,51456,1,0.240414,0.002129,44,40,-10000,-10000,44,44,1
104.28.251.138,192.168.10.5,202306021954,5,5,10,0,2082,1,1.244905,0.0,178,52,1.005321,0.0,60,52,1
185.224.128.17,192.168.10.5,202306021954,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306021954,3,1,4,0,49678,1,0.280643,0.0,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306021954,32,24,56,0,3389,1,5.522983,0.0,83,40,5.785466,0.021962,59,40,1
89.248.165.107,192.168.10.5,202306021955,3,1,4,0,20097,1,0.241308,0.013073,44,40,-10000,-10000,44,44,1
154.88.23.42,192.168.10.5,202306021955,12,13,25,0,22,1,1.07543,0.0,1028,52,0.973495,0.00114,699,52,1
36.133.32.135,192.168.10.5,202306021955,5,5,10,0,5900,1,0.076566,0.0,64,52,0.075578,0.001752,64,52,1
128.116.76.167,192.168.10.5,202306021954,8,6,14,0,80,2,50.345198,0.161435,52,40,50.578275,0.357718,52,52,1
211.141.212.6,192.168.10.5,202306021954,7,5,12,0,20222,1,35.716649,0.0,60,40,35.793653,0.0,60,44,1
104.248.140.70,192.168.10.5,202306021955,12,14,26,0,22,1,1.286885,0.0,1028,52,0.976155,4.8e-05,699,52,1
172.105.82.111,192.168.10.5,202306021955,3,3,6,0,443,1,0.546922,0.258236,273,52,0.805158,0.000194,60,52,1
43.153.226.194,192.168.10.5,202306021955,12,13,25,0,22,1,1.108174,0.0,1028,52,0.975633,0.001188,699,52,1
159.89.195.23,192.168.10.5,202306021955,14,13,27,0,22,1,1.088509,0.0,1028,52,0.973591,0.000889,699,52,1
128.116.39.226,192.168.10.5,202306021954,4,24,28,0,443,2,51.397433,0.536193,52,52,19.715736,0.134037,52,52,1
128.116.28.49,192.168.10.5,202306021953,9,8,17,0,443,2,50.356613,0.139769,52,40,50.519592,0.154306,52,52,1
192.241.193.34,192.168.10.5,202306021955,2,1,3,0,8022,1,0.114016,0.114016,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306021955,5,5,10,0,5900,1,0.243729,0.00412,64,52,0.243007,0.000919,64,52,1
43.154.184.208,192.168.10.5,202306021955,12,13,25,0,22,1,1.075677,1e-06,1028,52,0.973605,0.000832,699,52,1
152.89.198.103,192.168.10.5,202306021955,3,1,4,0,49679,1,0.278197,0.005984,44,40,-10000,-10000,44,44,1
128.116.75.7,192.168.10.5,202306021955,7,6,13,0,443,1,50.343318,0.11616,52,40,50.54672,0.296862,52,52,1
170.210.225.48,192.168.10.5,202306021956,12,13,25,0,22,1,1.326048,0.0,1028,52,0.976373,0.001418,699,52,1
162.216.150.174,192.168.10.5,202306021955,8,6,14,0,48822,1,42.800715,0.0,259,40,42.968177,0.0,60,44,1
162.216.150.251,192.168.10.5,202306021955,7,6,13,0,4965,1,46.332229,0.0,377,40,46.502209,0.000101,60,44,1
35.203.210.238,192.168.10.5,202306021955,7,6,13,0,54321,1,45.947664,0.0,84,40,46.171151,0.0,60,44,1
45.155.91.55,192.168.10.5,202306021955,2,0,0,2,5180,2,36.705172,36.705172,497,497,-10000,-10000,-10000,-10000,1
104.131.128.16,192.168.10.5,202306021955,1,6,7,0,2095,1,-10000,-10000,44,44,16.198,1.03612,44,44,1
193.118.53.194,192.168.10.5,202306021956,8,6,14,0,17778,1,1.245224,0.0,211,40,1.005762,0.0,60,44,1
182.70.252.132,192.168.10.5,202306021956,4,3,7,0,3389,1,0.229035,0.0,83,40,0.149792,0.071881,59,40,1
154.88.23.42,192.168.10.5,202306021956,12,15,27,0,22,1,1.073531,0.00123,1028,52,0.971739,0.000396,676,52,1
