address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.60.147.13,192.168.10.5,202306071144,5,4,9,0,8125,1,1.242896,0.000207,87,40,1.007828,1e-06,52,40,1
172.104.11.34,192.168.10.5,202306071144,5,5,10,0,7443,1,1.174979,0.0,190,52,1.008847,0.0,56,52,1
39.98.164.5,192.168.10.5,202306071144,7,3,10,0,6379,1,0.116116,0.0,66,40,0.121492,0.0,60,40,1
91.191.209.206,192.168.10.5,202306071144,5,4,9,0,14494,1,1.298825,0.000346,87,40,1.008713,1e-06,52,40,1
194.165.17.11,192.168.10.5,202306071144,9,9,18,0,5898,2,38.738842,1e-06,87,40,39.001791,0.0,52,40,1
52.131.82.100,192.168.10.5,202306071143,13,17,30,0,22,1,48.065606,0.0,1012,52,16.356001,0.000947,699,52,1
64.227.128.93,192.168.10.5,202306071144,12,14,26,0,22,1,1.133815,0.0,1124,52,0.970875,9.5e-05,699,52,1
220.134.165.98,192.168.10.5,202306071144,2,1,3,0,23,1,0.055384,0.055384,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071144,4,3,7,0,3389,1,0.296709,0.0,83,40,0.272617,0.021542,59,40,1
192.241.225.11,192.168.10.5,202306071144,4,4,8,0,2082,1,1.123684,0.0,60,52,1.122997,0.0,60,52,1
113.31.110.214,192.168.10.5,202306071144,6,6,12,0,2376,1,1.190695,0.0,178,52,1.0087,0.0,60,52,1
83.48.70.199,192.168.10.5,202306071145,4,3,7,0,3389,1,0.427501,0.0,83,40,0.31799,0.110895,59,40,1
170.106.174.246,192.168.10.5,202306071144,17,14,31,0,18368,1,10.002477,0.0,295,40,10.11991,0.0,60,52,1
183.136.225.9,192.168.10.5,202306071144,16,26,42,0,50000,1,8.0074,0.0,228,40,6.378367,0.0,60,44,1
178.62.99.148,192.168.10.5,202306071145,6,4,10,0,46239,2,37.810409,0.002342,44,40,37.811097,0.242757,44,40,1
51.38.238.48,192.168.10.5,202306071145,5,5,10,0,5900,1,0.260768,0.0,64,52,0.259479,0.001114,64,52,1
91.240.118.224,192.168.10.5,202306071145,3,1,4,0,15051,1,0.278065,0.004923,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306071145,8,9,17,0,5900,1,1.232129,1e-06,64,52,1.23213,0.000525,64,52,1
117.240.46.68,192.168.10.5,202306071139,3861,2916,6777,0,445,1,16.291157,0.0,4218,40,16.291158,0.0,206,40,1
218.92.0.20,192.168.10.5,202306071144,4,13,17,0,22,1,0.51119,0.0,67,52,43.306859,0.00464,699,52,1
179.60.147.13,192.168.10.5,202306071145,10,8,18,0,3013,2,11.253801,0.000793,87,40,11.499184,1e-06,52,40,1
92.190.172.49,192.168.10.5,202306071146,8,6,14,0,1433,1,1.002638,0.000895,228,40,1.368955,0.013597,114,40,1
89.248.165.132,192.168.10.5,202306071146,3,1,4,0,13897,1,0.234951,0.003297,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306071146,3,1,4,0,5580,1,0.267623,0.000971,44,40,-10000,-10000,44,44,1
139.59.35.57,192.168.10.5,202306071145,239,201,440,0,1993,1,1.149285,0.0,275,40,1.128404,0.0,60,52,1
218.92.0.113,192.168.10.5,202306071146,5,3,8,0,22,1,0.998208,1e-06,67,52,0.998208,0.241006,75,60,1
128.199.39.50,192.168.10.5,202306071146,5,5,10,0,5900,1,0.249908,0.0,64,52,0.250887,0.001145,64,52,1
89.248.168.220,192.168.10.5,202306071146,3,1,4,0,57633,1,0.250808,0.00358,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306071146,4,3,7,0,3389,1,0.22523,0.0,83,40,0.166513,0.056387,59,40,1
152.89.198.103,192.168.10.5,202306071139,30,10,40,0,1678,10,58.884647,0.000632,44,40,59.155668,38.960684,44,44,1
120.25.227.158,192.168.10.5,202306071146,7,8,15,0,5900,1,1.176454,0.0,64,52,1.175946,0.001322,64,52,1
169.255.70.71,192.168.10.5,202306071146,4,3,7,0,3389,1,0.378845,0.000104,83,40,0.260925,0.119628,59,40,1
106.53.74.140,192.168.10.5,202306071146,8,9,17,0,5900,1,1.283372,0.000163,64,52,1.283372,0.001097,64,52,1
39.104.18.168,192.168.10.5,202306071146,7,3,10,0,6379,1,0.115265,0.0,66,40,0.124854,0.0,60,40,1
46.231.3.149,192.168.10.5,202306071146,12,9,21,0,3389,1,44.737974,1e-06,83,40,45.039673,0.033666,59,40,1
91.191.209.206,192.168.10.5,202306071146,5,4,9,0,4657,1,1.305961,0.0,87,40,1.007838,0.0,52,40,1
223.157.214.154,192.168.10.5,202306071146,4,3,7,0,1433,1,0.24071,0.0,52,40,0.225062,0.00529,52,40,1
52.131.82.100,192.168.10.5,202306071146,12,11,23,0,22,1,1.146477,0.0,1012,52,0.975782,0.001399,699,52,1
195.3.147.52,192.168.10.5,202306071147,10,12,22,0,22,1,1.282094,0.000337,944,40,0.972481,0.001303,888,40,1
167.248.133.144,192.168.10.5,202306071147,2,1,3,0,1454,1,0.143566,0.143566,44,40,-10000,-10000,44,44,1
128.116.39.26,192.168.10.5,202306071145,6,21,27,0,443,2,31.517606,0.245225,52,52,16.111422,0.128715,52,52,1
192.241.206.17,192.168.10.5,202306071146,1,6,7,0,8086,1,-10000,-10000,44,44,16.240044,1.038245,44,44,1
167.248.133.36,192.168.10.5,202306071147,14,10,24,0,1454,1,1.149341,0.0,295,40,1.15155,0.0,60,40,1
162.142.125.160,192.168.10.5,202306071147,2,1,3,0,1454,1,0.138174,0.138174,60,40,-10000,-10000,60,60,1
185.224.128.17,192.168.10.5,202306071147,2,1,3,0,8010,1,0.255884,0.255884,44,40,-10000,-10000,44,44,1
64.227.128.93,192.168.10.5,202306071147,12,13,25,0,22,1,1.132379,0.000622,1124,52,0.971169,0.001121,699,52,1
31.41.244.108,192.168.10.5,202306071147,5,5,10,0,5900,1,0.28344,0.0,64,52,0.282411,0.001301,64,52,1
106.14.41.171,192.168.10.5,202306071147,5,5,10,0,5900,1,0.175157,0.0,64,52,0.173702,0.00125,64,52,1
83.48.70.199,192.168.10.5,202306071146,12,9,21,0,3389,1,55.359707,0.0,83,40,55.66455,0.018737,59,40,1
124.223.169.131,192.168.10.5,202306071147,6,7,13,0,5900,1,1.216611,5.4e-05,64,52,1.00982,0.001159,64,52,1
106.54.181.82,192.168.10.5,202306071147,5,5,10,0,5900,1,0.173912,0.0,64,52,0.172809,0.001466,64,52,1
192.241.201.73,192.168.10.5,202306071147,1,6,7,0,11740,1,-10000,-10000,44,44,16.240272,1.038018,44,44,1
167.94.146.72,192.168.10.5,202306071147,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.110.49.54,192.168.10.5,202306071147,8,9,17,0,25,1,0.249623,0.001267,52,40,0.248973,0.000336,112,40,1
91.191.209.202,192.168.10.5,202306071147,5,4,9,0,7198,1,1.317268,0.000617,87,40,1.008521,0.0,52,40,1
91.240.118.77,192.168.10.5,202306071148,3,1,4,0,36563,1,0.273551,0.003572,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306071148,19,15,34,0,17095,1,1.259413,0.0,115,40,1.008971,0.0,60,52,1
178.62.99.148,192.168.10.5,202306071148,3,2,5,0,44065,1,0.235292,0.000931,44,40,0.235618,0.235618,44,40,1
219.153.105.40,192.168.10.5,202306071148,5,4,9,0,6379,1,0.256266,1e-06,66,52,0.256279,5.3e-05,60,52,1
45.79.163.53,192.168.10.5,202306071146,18,42,60,0,9433,3,14.912826,0.0,162,40,49.493803,0.0,44,40,1
169.255.70.71,192.168.10.5,202306071148,4,3,7,0,3389,1,0.290786,0.000865,83,40,0.259299,0.030887,59,40,1
128.116.8.88,192.168.10.5,202306071147,4,13,17,0,443,2,31.987671,0.328572,52,40,16.239924,0.328571,52,52,1
194.60.87.93,192.168.10.5,202306071148,4,3,7,0,3389,1,0.344679,0.003264,83,40,0.250784,0.093933,59,40,1
192.241.206.17,192.168.10.5,202306071149,5,5,10,0,8086,1,1.126002,0.0,76,52,1.008952,5.7e-05,60,52,1
218.92.0.113,192.168.10.5,202306071148,5,10,15,0,22,1,0.425384,0.0,908,52,23.458137,0.219712,75,52,1
218.92.0.29,192.168.10.5,202306071149,12,14,26,0,22,1,0.852891,0.0,908,52,0.64546,0.001448,699,52,1
218.92.0.112,192.168.10.5,202306071149,11,10,21,0,22,1,0.515001,0.0,908,52,0.472597,0.001176,699,52,1
192.241.201.73,192.168.10.5,202306071149,5,5,10,0,11740,1,1.128373,0.0,92,52,1.009049,0.0,60,52,1
83.48.70.199,192.168.10.5,202306071149,4,3,7,0,3389,1,0.368193,0.0,83,40,0.312057,0.054653,59,40,1
202.169.53.11,192.168.10.5,202306071149,3,2,5,0,17244,1,0.235367,0.00709,44,40,0.241709,0.241709,44,40,1
193.163.125.172,192.168.10.5,202306071149,2,1,3,0,49676,1,0.25347,0.25347,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306071149,5,5,10,0,5900,1,0.22847,0.0,64,52,0.227685,0.001042,64,52,1
47.100.121.181,192.168.10.5,202306071149,7,3,10,0,6379,1,0.175735,0.0,66,40,0.176665,0.0,60,40,1
91.191.209.202,192.168.10.5,202306071149,5,4,9,0,8819,1,1.302961,0.0,87,40,1.008439,1e-06,52,40,1
54.39.186.162,192.168.10.5,202306071149,4,3,7,0,3389,1,0.271651,0.0,83,40,0.170079,0.096985,59,40,1
198.199.106.214,192.168.10.5,202306071149,1,6,7,0,2083,1,-10000,-10000,44,44,16.240167,1.019889,44,44,1
202.39.244.193,192.168.10.5,202306071149,2,1,3,0,23,1,0.041122,0.041122,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306071144,24,8,32,0,1705,8,59.961576,0.000941,44,40,60.243305,30.67117,44,44,1
87.236.176.246,192.168.10.5,202306071150,4,4,8,0,10053,1,1.266628,0.0,60,52,1.265129,0.0,60,52,1
194.165.17.11,192.168.10.5,202306071149,10,8,18,0,6088,2,54.494877,0.0,87,40,54.766346,0.0,52,40,1
218.92.0.118,192.168.10.5,202306071150,5,4,9,0,22,1,1.241846,0.0,67,52,1.026084,0.219493,75,60,1
46.148.40.172,192.168.10.5,202306071149,6,4,10,0,2222,1,30.695575,0.0,44,40,1.292029,0.0,44,40,1
218.92.0.113,192.168.10.5,202306071150,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
94.102.61.44,192.168.10.5,202306071149,28,45,73,0,40995,4,21.802572,0.0,260,44,11.487861,0.0,60,44,1
47.116.139.172,192.168.10.5,202306071149,7,6,13,0,23,1,34.757924,0.003541,60,40,35.348211,0.000148,60,44,1
83.48.70.199,192.168.10.5,202306071150,8,6,14,0,3389,1,0.374791,0.001496,83,40,0.317095,0.035599,59,40,1
192.227.196.131,192.168.10.5,202306071150,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306071149,12,9,21,0,3389,1,37.363281,0.000609,83,40,37.630549,0.021694,59,40,1
64.227.128.93,192.168.10.5,202306071150,12,14,26,0,22,1,1.176961,1e-06,1124,52,0.966759,0.000701,699,52,1
169.255.70.71,192.168.10.5,202306071150,4,3,7,0,3389,1,0.296523,0.0,83,40,0.255975,0.038414,59,40,1
114.215.179.136,192.168.10.5,202306071150,5,5,10,0,5900,1,0.197235,0.0,64,52,0.196852,0.000796,64,52,1
120.26.196.119,192.168.10.5,202306071150,5,5,10,0,5900,1,0.181657,0.0,64,52,0.180907,0.00075,64,52,1
91.200.100.144,192.168.10.5,202306071150,5,5,10,0,5900,1,0.272464,0.027738,52,40,0.282741,0.001263,52,40,1
128.199.39.50,192.168.10.5,202306071150,5,5,10,0,5900,1,0.251712,0.0,64,52,0.250763,0.000949,64,52,1
89.248.165.14,192.168.10.5,202306071150,3,1,4,0,39692,1,0.244017,1e-06,44,40,-10000,-10000,44,44,1
107.170.239.20,192.168.10.5,202306071150,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202306071151,5,5,10,0,5900,1,0.177208,0.000387,64,52,0.178445,0.001747,64,52,1
89.248.168.220,192.168.10.5,202306071149,9,3,12,0,55912,3,50.65927,0.002108,44,40,50.904194,32.974157,44,44,1
101.89.216.223,192.168.10.5,202306071151,6,8,14,0,5900,1,0.998238,1e-06,64,52,0.998238,0.001431,64,52,1
162.142.125.137,192.168.10.5,202306071151,2,1,3,0,5901,1,0.166013,0.166013,44,40,-10000,-10000,44,44,1
128.116.82.246,192.168.10.5,202306071149,21,77,98,0,80,2,21.172194,0.121214,52,40,12.555595,0.0,52,52,1
94.102.61.3,192.168.10.5,202306071150,7,11,18,0,10024,1,56.676286,0.0,260,44,24.896638,0.0,60,44,1
162.142.125.13,192.168.10.5,202306071151,14,9,23,0,5901,1,1.157265,0.0,295,40,1.149953,0.0,60,52,1
31.41.244.108,192.168.10.5,202306071151,5,5,10,0,5900,1,0.282154,0.000341,64,52,0.283348,0.001707,64,52,1
162.142.125.160,192.168.10.5,202306071151,2,1,3,0,5901,1,0.15635,0.15635,60,40,-10000,-10000,60,60,1
103.91.210.103,192.168.10.5,202306071151,10,10,20,0,5900,1,0.084439,0.0,52,40,0.085162,0.001167,52,40,1
178.62.99.148,192.168.10.5,202306071150,6,4,10,0,12658,2,39.964561,0.020239,44,40,39.965246,0.262288,44,40,1
94.102.49.43,192.168.10.5,202306071151,3,1,4,0,46881,1,0.240386,0.002131,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306071145,26,9,35,0,1708,9,57.697368,0.002136,44,40,57.976976,42.797927,44,44,1
123.207.59.41,192.168.10.5,202306071151,5,5,10,0,5900,1,0.223902,0.0003,64,52,0.222754,0.000946,64,52,1
83.48.70.199,192.168.10.5,202306071151,4,3,7,0,3389,1,0.348185,0.0,83,40,0.3178,0.028805,59,40,1
91.240.118.221,192.168.10.5,202306071151,6,2,8,0,8013,2,6.384155,0.000592,44,40,6.660959,6.660959,44,44,1
91.191.209.206,192.168.10.5,202306071149,35,29,64,0,3218,7,52.767981,0.0,87,40,53.061128,0.0,52,40,1
194.87.151.178,192.168.10.5,202306071151,11,7,18,0,5555,1,44.628275,0.0,208,40,1.243951,0.000499,199,44,1
36.138.197.31,192.168.10.5,202306071152,6,6,12,0,5900,1,1.008981,1e-06,64,52,1.008981,0.001718,64,52,1
169.255.70.71,192.168.10.5,202306071152,4,3,7,0,3389,1,0.511164,1e-06,83,40,0.282152,0.225927,59,40,1
194.26.29.86,192.168.10.5,202306071152,3,1,4,0,1500,1,0.301203,0.033045,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306071152,4,3,7,0,3389,1,0.187456,0.000732,83,40,0.168441,0.018507,59,40,1
89.248.168.220,192.168.10.5,202306071152,3,1,4,0,54426,1,0.237579,0.003679,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306071152,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.653531,0.633748,52,52,1
198.199.106.214,192.168.10.5,202306071152,4,4,8,0,2083,1,1.123485,0.0,60,52,1.120697,0.0,60,52,1
185.233.19.121,192.168.10.5,202306071152,31,28,59,0,8089,1,1.073494,0.0,295,52,1.078837,0.0,60,52,1
95.214.55.244,192.168.10.5,202306071152,7,8,15,0,8089,1,1.286464,0.0,1510,52,1.008586,0.0,60,52,1
152.32.205.73,192.168.10.5,202306071153,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
79.110.49.54,192.168.10.5,202306071153,8,9,17,0,25,1,0.255972,0.001154,52,40,0.255451,0.00052,112,40,1
178.62.99.148,192.168.10.5,202306071153,3,2,5,0,31477,1,0.241549,0.041466,44,40,0.282592,0.282592,44,40,1
152.89.198.103,192.168.10.5,202306071147,24,8,32,0,1718,8,58.736907,0.0,44,40,59.016358,42.746666,44,44,1
128.116.115.33,192.168.10.5,202306071152,4,19,23,0,443,1,21.820401,0.784969,52,52,13.662227,0.257728,52,52,1
64.227.128.93,192.168.10.5,202306071153,14,15,29,0,22,1,1.181134,0.0,1124,52,0.975885,0.000343,676,52,1
91.191.209.202,192.168.10.5,202306071153,5,4,9,0,9949,1,1.297607,0.0,87,40,1.00894,0.0,52,40,1
194.165.17.11,192.168.10.5,202306071153,10,8,18,0,1063,2,26.566682,0.0,87,40,26.833537,0.0,52,40,1
46.231.3.149,192.168.10.5,202306071153,12,9,21,0,3389,1,39.57608,0.000112,83,40,39.848893,0.031837,59,40,1
51.38.238.48,192.168.10.5,202306071154,5,5,10,0,5900,1,0.25555,0.001523,64,52,0.254275,0.001201,64,52,1
31.220.1.83,192.168.10.5,202306071154,7,4,11,0,80,1,2.532526,0.0,209,52,2.789859,0.0,1956,52,1
185.81.68.110,192.168.10.5,202306071152,9,3,12,0,1744,3,48.03758,0.000837,44,40,48.325235,43.771642,44,44,1
169.255.70.71,192.168.10.5,202306071154,4,4,8,0,3389,1,0.308598,1e-06,83,40,0.27375,0.0,59,40,1
210.245.120.108,192.168.10.5,202306071154,2,1,3,0,20562,1,0.087546,0.087546,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306071154,5,5,10,0,5900,1,0.192804,0.0,64,52,0.193744,0.001082,64,52,1
83.48.70.199,192.168.10.5,202306071153,12,9,21,0,3389,1,37.181992,1e-06,83,40,37.507297,0.033787,59,40,1
124.222.117.173,192.168.10.5,202306071154,7,9,16,0,5900,1,0.997678,0.0,64,52,0.997678,0.000497,64,52,1
124.223.73.187,192.168.10.5,202306071154,5,6,11,0,5900,1,0.738164,0.0,64,52,0.565331,0.001051,64,52,1
124.223.57.237,192.168.10.5,202306071154,5,5,10,0,5900,1,0.178708,0.0,64,52,0.179731,0.001189,64,52,1
124.222.197.135,192.168.10.5,202306071154,5,5,10,0,5900,1,0.182294,0.0,64,52,0.181457,0.000837,64,52,1
121.5.22.7,192.168.10.5,202306071154,5,5,10,0,5900,1,0.180893,0.000936,64,52,0.18187,0.00085,64,52,1
110.40.208.171,192.168.10.5,202306071154,7,10,17,0,5900,1,4.064484,0.0,64,52,4.064484,0.0009,64,52,1
89.248.168.220,192.168.10.5,202306071154,3,1,4,0,55979,1,0.258057,0.003527,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306071154,5,5,10,0,5900,1,0.284223,0.0,64,52,0.283562,0.000662,64,52,1
45.128.232.139,192.168.10.5,202306071154,8,7,15,0,8080,1,1.258273,0.000231,141,40,1.007888,0.0,60,44,1
74.82.47.55,192.168.10.5,202306071155,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
167.94.138.139,192.168.10.5,202306071155,2,1,3,0,2054,1,0.202292,0.202292,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306071155,14,10,24,0,2054,1,1.210034,0.0,295,40,1.200024,0.0,60,40,1
162.142.125.160,192.168.10.5,202306071155,2,1,3,0,2054,1,0.153669,0.153669,60,40,-10000,-10000,60,60,1
128.199.39.50,192.168.10.5,202306071155,5,5,10,0,5900,1,0.251332,0.0,64,52,0.250303,0.001144,64,52,1
91.240.118.224,192.168.10.5,202306071155,3,1,4,0,4211,1,0.281026,0.001799,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306071155,3,1,4,0,26127,1,0.248523,0.005934,44,40,-10000,-10000,44,44,1
128.116.82.176,192.168.10.5,202306071153,24,71,95,0,80,2,26.566743,0.00233,52,40,20.271987,0.0,52,52,1
54.39.186.162,192.168.10.5,202306071155,4,3,7,0,3389,1,0.248458,0.00028,83,40,0.175336,0.059554,59,40,1
150.158.212.175,192.168.10.5,202306071155,5,3,8,0,6379,1,0.260626,0.000284,66,52,0.26048,0.176958,60,52,1
83.48.70.199,192.168.10.5,202306071156,4,3,7,0,3389,1,0.336046,0.0,83,40,0.310835,0.025841,59,40,1
64.227.128.93,192.168.10.5,202306071156,14,14,28,0,22,1,1.182102,0.000343,1124,52,0.974001,0.001171,676,52,1
179.60.147.13,192.168.10.5,202306071156,5,4,9,0,8776,1,1.247217,0.0,87,40,1.00914,1e-06,52,40,1
91.191.209.202,192.168.10.5,202306071156,10,8,18,0,7481,2,3.572909,0.0,87,40,3.879152,0.0,52,40,1
169.255.70.71,192.168.10.5,202306071156,4,3,7,0,3389,1,0.298798,0.0,83,40,0.271592,0.027001,59,40,1
51.91.14.6,192.168.10.5,202306071156,4,4,8,0,8722,1,1.261856,0.000655,60,52,1.261338,0.0,60,52,1
194.165.17.11,192.168.10.5,202306071156,5,4,9,0,5520,1,1.28232,0.0,87,40,1.008438,1e-06,52,40,1
104.28.243.186,192.168.10.5,202306071156,5,5,10,0,2096,1,1.259463,0.0,324,52,1.008526,1e-06,60,52,1
218.92.0.95,192.168.10.5,202306071156,12,14,26,0,22,1,1.000657,0.000631,908,52,1.000656,0.000299,699,52,1
178.62.99.148,192.168.10.5,202306071156,3,2,5,0,22228,1,0.246646,0.002281,44,40,0.248321,0.248321,44,40,1
198.199.108.238,192.168.10.5,202306071156,1,6,7,0,5984,1,-10000,-10000,44,44,16.236068,1.0103,44,44,1
101.34.37.129,192.168.10.5,202306071157,5,5,10,0,5900,1,0.170997,0.0,64,52,0.171527,0.000889,64,52,1
120.79.43.91,192.168.10.5,202306071157,6,6,12,0,5900,1,0.993551,0.0,64,52,0.99348,0.001185,64,52,1
118.89.56.206,192.168.10.5,202306071157,6,7,13,0,5900,1,0.550504,1e-06,64,52,0.550725,0.0,64,52,1
165.227.204.164,192.168.10.5,202306071157,2,1,3,0,8010,1,0.212978,0.212978,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306071157,10,8,18,0,8808,2,5.337643,1e-06,87,40,5.638342,0.0,52,40,1
120.55.64.33,192.168.10.5,202306071157,5,6,11,0,5900,1,0.815658,0.0,64,52,0.625725,0.001035,64,52,1
167.94.145.95,192.168.10.5,202306071157,2,1,3,0,50995,1,0.241599,0.241599,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306071156,12,9,21,0,3389,1,43.885681,0.000111,83,40,44.174594,0.044497,59,40,1
167.94.145.59,192.168.10.5,202306071157,16,12,28,0,50995,1,1.251478,1e-06,295,40,1.257066,0.0,60,40,1
179.43.163.132,192.168.10.5,202306071157,6,5,11,0,4719,1,1.277531,0.0,60,40,1.277803,0.0,60,44,1
128.116.74.212,192.168.10.5,202306071156,8,19,27,0,443,1,24.945648,0.155813,52,40,9.567998,0.156058,52,52,1
128.116.8.5,192.168.10.5,202306071156,4,19,23,0,443,2,21.256187,0.332235,52,52,11.60028,0.332236,52,52,1
103.178.229.217,192.168.10.5,202306071157,11,7,18,0,5555,1,45.281641,0.0,402,40,1.540715,0.000494,199,44,1
89.248.168.210,192.168.10.5,202306071157,3,1,4,0,58972,1,0.243979,0.006869,44,40,-10000,-10000,44,44,1
192.241.204.16,192.168.10.5,202306071157,1,6,7,0,8089,1,-10000,-10000,44,44,16.2445,1.008388,44,44,1
104.237.62.211,192.168.10.5,202306071158,11,20,31,0,42374,1,5.671891,0.0,2628,52,4.060079,0.0,575,40,1
62.204.41.80,192.168.10.5,202306071158,3,1,4,0,3488,1,0.282118,0.005626,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071158,4,4,8,0,3389,1,0.375467,0.0,83,40,0.252237,1e-06,59,40,1
31.220.90.92,192.168.10.5,202306071158,3,1,4,0,5065,1,0.248751,0.0,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306071157,10,8,18,0,9632,2,39.968074,0.0,87,40,40.230618,0.0,52,40,1
79.110.49.54,192.168.10.5,202306071158,8,9,17,0,25,1,0.24138,0.000968,52,40,0.240944,0.000436,112,40,1
31.41.244.108,192.168.10.5,202306071158,5,5,10,0,5900,1,0.284443,0.000994,64,52,0.285518,0.001106,64,52,1
31.40.163.227,192.168.10.5,202306071155,340,234,574,0,445,1,31.599413,0.0,4196,40,31.809494,0.0,221,40,1
147.78.47.250,192.168.10.5,202306071158,3,1,4,0,8888,1,0.241555,0.149885,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306071157,12,9,21,0,3389,1,64.062043,0.0,83,40,64.374181,0.038396,59,40,1
54.39.186.162,192.168.10.5,202306071158,4,4,8,0,3389,1,0.232379,0.0,83,40,0.173695,0.0,59,40,1
