address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.37.14.101,192.168.10.5,202304111434,12,14,26,0,22,1,1.272057,1e-06,1028,52,0.975902,0.000102,699,52,1
134.122.92.44,192.168.10.5,202304111433,24,27,51,0,22,1,59.451244,0.0,1028,52,59.698406,0.000827,699,52,1
156.232.12.146,192.168.10.5,202304111433,28,26,54,0,22,1,58.072603,0.0,1028,52,58.197549,0.00078,699,52,1
159.89.34.114,192.168.10.5,202304111434,14,14,28,0,22,1,1.166839,0.0,1028,52,0.975038,0.000498,699,52,1
77.82.90.210,192.168.10.5,202304111434,12,14,26,0,22,1,1.177345,6.2e-05,1028,52,0.973853,0.000154,699,52,1
165.22.208.145,192.168.10.5,202304111434,12,14,26,0,22,1,1.191301,0.000121,1028,52,0.978585,0.000249,699,52,1
167.94.145.28,192.168.10.5,202304111434,2,1,3,0,21051,1,0.247277,0.247277,44,40,-10000,-10000,44,44,1
43.153.66.145,192.168.10.5,202304111434,12,14,26,0,22,1,1.133787,2e-06,1028,52,0.973953,0.0,699,52,1
79.124.58.166,192.168.10.5,202304111434,2,1,3,0,3293,1,0.341196,0.341196,44,40,-10000,-10000,44,44,1
14.143.43.162,192.168.10.5,202304111434,4,3,7,0,445,1,0.187323,0.002095,52,40,0.18211,0.000949,52,40,1
185.51.214.147,192.168.10.5,202304111434,12,9,21,0,3389,1,39.933872,1e-06,83,40,40.253241,0.019452,59,40,1
167.94.145.60,192.168.10.5,202304111434,14,10,24,0,21051,1,1.254373,0.0,295,40,1.247496,0.0,60,40,1
38.68.14.10,192.168.10.5,202304111435,4,3,7,0,3389,1,0.229684,0.0,83,40,0.153727,0.074502,59,40,1
198.199.111.172,192.168.10.5,202304111434,1,6,7,0,2638,1,-10000,-10000,44,44,16.239744,1.026706,44,44,1
210.251.247.150,192.168.10.5,202304111435,12,13,25,0,22,1,1.02451,1e-06,1028,52,0.974455,0.001221,699,52,1
192.3.103.4,192.168.10.5,202304111435,12,14,26,0,22,1,1.172212,0.000656,1028,52,0.978288,0.001156,676,52,1
36.91.166.34,192.168.10.5,202304111435,12,14,26,0,22,1,1.315204,0.0,1028,52,0.973793,0.000934,699,52,1
202.163.121.60,192.168.10.5,202304111435,14,13,27,0,22,1,1.25788,1e-06,1028,52,0.970405,0.000895,699,52,1
195.201.95.90,192.168.10.5,202304111435,6,6,12,0,25565,1,1.262105,0.000704,71,52,1.00837,0.0,60,52,1
43.156.64.8,192.168.10.5,202304111435,12,14,26,0,22,1,1.161707,0.001015,1028,52,0.971904,4.9e-05,699,52,1
119.147.148.236,192.168.10.5,202304111435,2,0,0,2,123,1,0.0,0.0,47,47,-10000,-10000,-10000,-10000,1
180.250.248.170,192.168.10.5,202304111435,12,14,26,0,22,1,1.349669,0.0,492,52,0.973666,0.00122,676,52,1
34.82.167.19,192.168.10.5,202304111434,104,135,239,0,22,1,56.227928,0.0,1028,52,56.321941,5e-05,788,52,1
101.33.80.197,192.168.10.5,202304111435,14,15,29,0,22,1,1.055418,0.000641,1028,52,0.97077,0.000151,676,52,1
198.98.58.79,192.168.10.5,202304111435,12,14,26,0,22,1,1.201066,1e-06,1028,52,0.979986,0.000545,699,52,1
117.80.5.211,192.168.10.5,202304111435,1,4,5,0,81,1,-10000,-10000,44,44,4.192971,1.024063,44,44,1
129.150.180.148,192.168.10.5,202304111435,12,14,26,0,22,1,1.210367,0.0,1028,52,0.975495,1e-06,699,52,1
151.59.2.160,192.168.10.5,202304111435,1,6,7,0,23,1,-10000,-10000,44,44,16.235348,1.034948,44,44,1
50.192.223.205,192.168.10.5,202304111435,90,127,217,0,22,1,1.145474,0.0,1028,52,0.974578,4.3e-05,788,52,1
211.43.15.80,192.168.10.5,202304111435,12,13,25,0,22,1,1.059533,0.000132,1028,52,0.974478,0.001153,699,52,1
78.128.113.250,192.168.10.5,202304111435,3,1,4,0,3505,1,0.270194,0.013092,44,40,-10000,-10000,44,44,1
212.83.190.41,192.168.10.5,202304111435,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
218.104.225.140,192.168.10.5,202304111435,12,14,26,0,22,1,1.081106,1e-06,1028,52,0.974801,9.8e-05,699,52,1
156.232.12.145,192.168.10.5,202304111435,96,125,221,0,22,1,1.146978,0.0,1028,52,0.985608,0.000544,788,52,1
192.168.10.4,192.168.10.5,202304111435,32,11,43,0,64297,1,5.039705,0.0,575,52,5.039742,0.0,3876,52,1
220.134.90.231,192.168.10.5,202304111435,12,14,26,0,22,1,1.060564,0.0,1028,52,1.019191,0.0,699,52,1
162.142.125.249,192.168.10.5,202304111435,2,1,3,0,1682,1,0.143935,0.143935,44,40,-10000,-10000,44,44,1
69.25.118.186,192.168.10.5,202304111435,3,1,4,0,5038,1,0.105654,0.004747,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304111435,13,9,22,0,1682,1,1.15937,0.000561,295,52,1.148507,0.0,60,52,1
54.37.14.101,192.168.10.5,202304111435,12,14,26,0,22,1,1.277417,0.0,1028,52,0.975286,0.0,699,52,1
162.142.125.160,192.168.10.5,202304111435,2,1,3,0,1682,1,0.144173,0.144173,60,40,-10000,-10000,60,60,1
157.230.230.103,192.168.10.5,202304111435,3,1,4,0,7240,1,0.172178,0.009433,44,40,-10000,-10000,44,44,1
180.250.248.169,192.168.10.5,202304111435,12,15,27,0,22,1,1.379,0.0,492,52,1.033311,0.000777,676,52,1
190.0.246.7,192.168.10.5,202304111435,12,13,25,0,22,1,1.247823,0.0,1028,52,1.018736,0.000896,699,52,1
61.177.172.114,192.168.10.5,202304111435,12,12,24,0,22,1,1.000856,0.0,908,52,1.0007,0.00115,699,52,1
43.153.66.145,192.168.10.5,202304111436,12,13,25,0,22,1,1.134839,0.000304,1028,52,0.974526,0.001102,699,52,1
35.219.62.194,192.168.10.5,202304111436,12,13,25,0,22,1,1.165416,0.000297,1028,52,0.973621,0.000841,699,52,1
152.32.207.115,192.168.10.5,202304111436,15,14,29,0,22,1,1.187787,0.0,1028,52,0.974369,0.001179,699,52,1
128.199.210.191,192.168.10.5,202304111436,14,14,28,0,22,1,1.153752,0.0,1028,52,0.975706,4.7e-05,699,52,1
192.3.103.4,192.168.10.5,202304111436,12,15,27,0,22,1,1.17877,0.001193,1028,52,0.974313,0.000245,676,52,1
77.82.90.210,192.168.10.5,202304111436,12,13,25,0,22,1,1.17733,0.0,1028,52,0.977725,0.001019,699,52,1
106.13.222.253,192.168.10.5,202304111436,5,5,10,0,5900,1,0.219442,0.008444,64,52,0.225009,0.001497,64,52,1
167.99.194.9,192.168.10.5,202304111433,126,157,283,0,22,1,60.095051,0.0,1028,52,60.3327,4.9e-05,788,52,1
198.98.58.79,192.168.10.5,202304111436,12,14,26,0,22,1,1.18032,6.7e-05,1028,52,0.975312,0.000599,699,52,1
170.64.172.178,192.168.10.5,202304111436,12,14,26,0,22,1,1.175466,0.0,1028,52,0.974088,0.000194,699,52,1
34.82.167.19,192.168.10.5,202304111436,12,14,26,0,22,1,1.108817,3.9e-05,1028,52,0.973217,0.000488,699,52,1
50.192.223.205,192.168.10.5,202304111436,12,15,27,0,22,1,1.141846,0.004462,1028,52,0.969785,0.001241,676,52,1
210.251.247.150,192.168.10.5,202304111436,12,13,25,0,22,1,1.041217,1e-06,1028,52,0.972727,0.000734,699,52,1
43.156.64.8,192.168.10.5,202304111436,12,14,26,0,22,1,1.15472,0.00056,1028,52,0.977072,0.00097,676,52,1
165.22.208.145,192.168.10.5,202304111436,12,13,25,0,22,1,1.181477,0.0,1028,52,0.975259,0.000986,699,52,1
104.248.34.182,192.168.10.5,202304111436,1,1,2,0,97,1,-10000,-10000,44,44,-10000,-10000,40,40,1
156.232.12.145,192.168.10.5,202304111436,14,13,27,0,22,1,1.145424,0.0,1028,52,0.977547,0.000946,699,52,1
202.163.121.60,192.168.10.5,202304111436,15,15,30,0,22,1,1.910706,1e-06,1028,52,1.027717,0.001254,699,52,1
182.23.23.42,192.168.10.5,202304111435,103,142,245,0,22,1,50.943184,0.0,1028,52,51.108515,4.8e-05,788,52,1
134.122.92.44,192.168.10.5,202304111435,102,138,240,0,22,1,42.01932,0.0,1028,40,42.271571,0.0,788,52,1
129.150.180.148,192.168.10.5,202304111436,12,14,26,0,22,1,1.206055,8.1e-05,1028,52,0.976239,0.000149,699,52,1
141.94.251.28,192.168.10.5,202304111435,110,135,245,0,22,1,56.980687,0.0,1028,52,57.237127,0.000491,788,52,1
156.232.12.146,192.168.10.5,202304111435,110,136,246,0,22,1,51.479691,0.0,1028,52,51.600223,9.3e-05,788,52,1
36.91.166.34,192.168.10.5,202304111436,12,13,25,0,22,1,1.301838,0.0,1028,52,0.977005,0.001281,699,52,1
54.37.14.101,192.168.10.5,202304111436,12,14,26,0,22,1,1.266984,4.4e-05,1028,52,0.977851,0.000101,699,52,1
106.13.223.201,192.168.10.5,202304111436,7,9,16,0,5900,1,0.880864,1e-06,64,52,0.660788,0.001399,64,52,1
159.89.34.114,192.168.10.5,202304111436,16,15,31,0,22,1,3.057172,0.001148,1028,52,3.012721,0.000496,676,52,1
211.43.15.80,192.168.10.5,202304111437,12,13,25,0,22,1,1.056376,0.0003,1028,52,0.974175,0.000698,699,52,1
180.250.248.170,192.168.10.5,202304111437,12,14,26,0,22,1,1.323592,1e-06,492,52,0.969937,0.000972,676,52,1
91.240.118.224,192.168.10.5,202304111437,3,1,4,0,3344,1,0.588675,0.0,44,40,-10000,-10000,44,44,1
43.153.66.145,192.168.10.5,202304111437,12,15,27,0,22,1,1.131926,0.001048,1028,52,0.975849,0.000398,676,52,1
139.59.246.59,192.168.10.5,202304111437,4,4,8,0,5398,1,1.093616,0.0,60,52,1.092345,1e-06,60,52,1
103.97.210.229,192.168.10.5,202304111436,8,6,14,0,3389,1,26.937408,0.0,83,40,27.151336,0.021689,59,40,1
89.248.163.200,192.168.10.5,202304111437,3,1,4,0,9443,1,0.229391,0.000899,44,40,-10000,-10000,44,44,1
141.98.10.159,192.168.10.5,202304111437,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.41.33,192.168.10.5,202304111437,5,6,11,0,5900,1,0.775414,1e-06,64,52,0.588783,0.000962,64,52,1
198.199.118.220,192.168.10.5,202304111437,6,5,11,0,3011,1,1.129602,0.0,565,52,1.00879,0.0,60,52,1
165.232.77.118,192.168.10.5,202304111436,7,5,12,0,6403,1,46.260255,0.000296,60,40,46.506549,1e-06,60,44,1
192.3.103.4,192.168.10.5,202304111437,12,14,26,0,22,1,1.204993,0.000598,1028,52,0.976347,0.000414,676,52,1
220.134.90.231,192.168.10.5,202304111437,12,14,26,0,22,1,1.059183,0.000318,1028,52,0.978073,0.000512,699,52,1
167.99.194.9,192.168.10.5,202304111437,12,13,25,0,22,1,1.303868,4.6e-05,1028,52,1.018982,0.001053,699,52,1
192.241.208.106,192.168.10.5,202304111437,1,6,7,0,5351,1,-10000,-10000,44,44,16.239497,1.022466,44,44,1
198.98.58.79,192.168.10.5,202304111437,12,14,26,0,22,1,1.191595,4.9e-05,1028,52,0.976991,0.000149,699,52,1
185.51.214.147,192.168.10.5,202304111436,12,9,21,0,3389,1,39.550604,0.0,83,40,39.864303,0.026661,59,40,1
36.134.122.227,192.168.10.5,202304111437,5,9,14,0,5900,1,3.733315,0.0,64,52,1.77638,0.000999,64,52,1
34.82.167.19,192.168.10.5,202304111437,90,121,211,0,22,1,1.111732,0.0,1028,52,0.976884,9.4e-05,788,52,1
89.248.165.31,192.168.10.5,202304111437,3,1,4,0,20289,1,0.235573,0.015162,44,40,-10000,-10000,44,44,1
152.32.207.115,192.168.10.5,202304111437,14,13,27,0,22,1,2.138041,0.0,1050,52,2.319357,0.001043,676,52,1
139.196.55.219,192.168.10.5,202304111437,7,3,10,0,6379,1,0.212706,0.0,66,40,0.216747,0.0,60,40,1
77.82.90.210,192.168.10.5,202304111437,12,13,25,0,22,1,1.168629,0.0,1028,52,0.974052,0.000661,699,52,1
35.219.62.194,192.168.10.5,202304111437,12,14,26,0,22,1,1.155201,0.0,1028,52,0.972766,0.000245,699,52,1
134.122.92.44,192.168.10.5,202304111437,12,14,26,0,22,1,1.263942,1e-06,1028,52,0.974122,4.7e-05,699,52,1
50.192.223.205,192.168.10.5,202304111437,12,15,27,0,22,1,1.151059,0.005571,1028,52,0.974543,0.000885,676,52,1
182.23.23.42,192.168.10.5,202304111437,12,14,26,0,22,1,1.167563,0.0,1028,52,0.972898,0.000196,699,52,1
156.232.12.146,192.168.10.5,202304111438,14,14,28,0,22,1,1.148399,0.0,1028,52,0.972805,0.000295,699,52,1
156.232.12.145,192.168.10.5,202304111438,14,13,27,0,22,1,1.143017,0.0,1028,52,0.973354,0.000906,699,52,1
101.33.80.197,192.168.10.5,202304111438,14,15,29,0,22,1,1.04981,0.000562,1028,52,0.974279,5e-05,676,52,1
128.199.210.191,192.168.10.5,202304111438,14,14,28,0,22,1,1.150557,0.0,1028,52,0.975735,0.000445,699,52,1
141.94.251.28,192.168.10.5,202304111438,14,14,28,0,22,1,1.269699,0.0,1028,52,0.973193,0.000296,699,52,1
54.37.14.101,192.168.10.5,202304111438,12,13,25,0,22,1,1.318817,4.6e-05,1028,52,1.025693,0.000802,699,52,1
43.156.64.8,192.168.10.5,202304111438,12,14,26,0,22,1,1.176698,0.0,1028,52,0.992046,1e-06,699,52,1
210.251.247.150,192.168.10.5,202304111438,90,121,211,0,22,1,1.028073,0.0,1028,52,0.974489,0.000226,788,52,1
61.177.172.19,192.168.10.5,202304111438,11,13,24,0,22,1,1.54876,1e-06,908,52,0.672629,4.8e-05,699,52,1
198.199.111.172,192.168.10.5,202304111438,5,5,10,0,2638,1,1.126057,0.000613,76,52,1.00795,1e-06,60,52,1
129.150.180.148,192.168.10.5,202304111438,12,14,26,0,22,1,1.203486,0.0,1028,52,0.974848,9.6e-05,699,52,1
150.158.34.228,192.168.10.5,202304111438,9,9,18,0,5900,1,7.024401,0.0,64,52,7.024402,0.00069,64,52,1
43.153.66.145,192.168.10.5,202304111438,12,15,27,0,22,1,1.143034,0.001187,1028,52,0.973863,0.000345,676,52,1
202.163.121.60,192.168.10.5,202304111438,14,13,27,0,22,1,1.241912,0.0,1028,52,0.976099,0.001153,699,52,1
170.64.172.178,192.168.10.5,202304111438,12,13,25,0,22,1,1.19609,0.000297,1028,52,0.975309,0.001297,699,52,1
211.43.15.80,192.168.10.5,202304111438,12,14,26,0,22,1,1.061531,0.000303,1028,52,0.975919,0.000564,699,52,1
165.22.208.145,192.168.10.5,202304111438,12,13,25,0,22,1,1.145546,1e-06,1028,52,0.975599,0.000597,699,52,1
190.0.246.7,192.168.10.5,202304111437,104,137,241,0,22,1,58.999387,0.0,1028,40,59.239402,4.8e-05,788,52,1
167.99.194.9,192.168.10.5,202304111438,12,14,26,0,22,1,1.264931,7.2e-05,1028,52,0.975773,9.4e-05,699,52,1
91.240.118.75,192.168.10.5,202304111438,3,1,4,0,7735,1,0.278723,0.002136,44,40,-10000,-10000,44,44,1
198.98.58.79,192.168.10.5,202304111438,12,13,25,0,22,1,1.182313,0.000209,1028,52,0.973384,0.000706,699,52,1
192.3.103.4,192.168.10.5,202304111438,12,14,26,0,22,1,1.183668,0.000302,1028,52,1.015635,0.0006,676,52,1
46.101.251.12,192.168.10.5,202304111438,4,4,8,0,18085,1,1.259071,0.000281,60,52,1.257014,0.0,60,52,1
34.82.167.19,192.168.10.5,202304111438,12,14,26,0,22,1,1.110532,0.0,1028,52,0.971826,9.8e-05,699,52,1
134.122.92.44,192.168.10.5,202304111438,12,14,26,0,22,1,1.27092,0.0002,1028,52,0.974113,0.000101,699,52,1
180.250.248.170,192.168.10.5,202304111438,12,15,27,0,22,1,1.343734,0.0,492,52,1.023421,0.001003,676,52,1
36.91.166.34,192.168.10.5,202304111438,90,121,211,0,22,1,1.30123,0.0,1028,52,0.974235,0.000527,788,52,1
89.248.167.131,192.168.10.5,202304111439,12,10,22,0,9090,1,1.253559,1e-06,303,52,1.4402,0.0,60,52,1
122.114.15.135,192.168.10.5,202304111439,6,7,13,0,5900,1,0.557988,0.000589,64,52,0.425477,0.001501,64,52,1
64.226.107.85,192.168.10.5,202304111439,2,1,3,0,17581,1,0.257977,0.257977,44,40,-10000,-10000,44,44,1
89.248.165.105,192.168.10.5,202304111439,3,1,4,0,7712,1,0.229652,0.017531,44,40,-10000,-10000,44,44,1
141.94.251.28,192.168.10.5,202304111439,14,13,27,0,22,1,1.271114,0.0,1028,52,0.977408,0.001094,699,52,1
156.232.12.145,192.168.10.5,202304111439,14,14,28,0,22,1,1.146073,0.0,1028,52,0.976891,0.0001,699,52,1
77.82.90.210,192.168.10.5,202304111439,12,13,25,0,22,1,1.174083,0.0,1028,52,0.975488,0.001133,699,52,1
152.32.207.115,192.168.10.5,202304111439,14,14,28,0,22,1,1.175784,0.0,1028,52,0.974435,0.000346,699,52,1
220.134.90.231,192.168.10.5,202304111439,12,13,25,0,22,1,1.059074,0.0,1028,52,0.972894,0.00093,699,52,1
50.192.223.205,192.168.10.5,202304111439,12,15,27,0,22,1,1.148608,0.004539,1028,52,0.971917,0.001255,676,52,1
61.177.173.35,192.168.10.5,202304111439,13,20,33,0,22,1,5.687738,0.0,908,52,2.835453,0.001137,699,52,1
43.153.66.145,192.168.10.5,202304111439,12,13,25,0,22,1,1.132968,0.000242,1028,52,0.972692,0.00089,699,52,1
89.248.165.31,192.168.10.5,202304111439,3,1,4,0,3292,1,0.227596,0.052002,44,40,-10000,-10000,44,44,1
43.156.64.8,192.168.10.5,202304111439,12,13,25,0,22,1,1.158198,0.000303,1028,52,0.977632,0.001056,699,52,1
210.251.247.150,192.168.10.5,202304111439,12,14,26,0,22,1,1.022324,0.000297,1028,52,0.971698,0.000346,699,52,1
8.21.8.29,192.168.10.5,202304111439,2,1,3,0,2096,1,0.27472,0.27472,44,40,-10000,-10000,44,44,1
103.98.62.105,192.168.10.5,202304111439,4,3,7,0,3389,1,0.306122,0.0,83,40,0.18684,0.107221,59,40,1
167.99.194.9,192.168.10.5,202304111439,12,13,25,0,22,1,1.253552,0.0,1028,52,0.975581,0.000624,699,52,1
159.89.34.114,192.168.10.5,202304111439,14,14,28,0,22,1,1.168391,0.0,1028,52,0.972347,9.9e-05,699,52,1
129.150.180.148,192.168.10.5,202304111439,12,14,26,0,22,1,1.204688,1e-06,1028,52,0.975555,5e-05,699,52,1
198.98.58.79,192.168.10.5,202304111439,12,15,27,0,22,1,1.179379,0.0,1028,52,0.975364,1e-06,699,52,1
35.219.62.194,192.168.10.5,202304111439,12,14,26,0,22,1,1.154905,0.0,1028,52,0.970633,0.0,699,52,1
192.3.103.4,192.168.10.5,202304111439,12,14,26,0,22,1,1.178782,0.000607,1028,52,0.974493,0.000753,676,52,1
190.0.246.7,192.168.10.5,202304111439,12,13,25,0,22,1,1.256138,6.6e-05,1028,52,0.972818,0.001241,699,52,1
128.199.210.191,192.168.10.5,202304111439,14,13,27,0,22,1,1.149328,0.0,1028,52,0.978704,0.0012,699,52,1
208.67.106.106,192.168.10.5,202304111439,5,4,9,0,4494,1,1.250573,0.00058,87,40,1.008477,0.0,52,40,1
34.82.167.19,192.168.10.5,202304111440,12,15,27,0,22,1,1.110892,0.0,1028,52,0.976797,4.8e-05,699,52,1
167.94.138.130,192.168.10.5,202304111440,2,1,3,0,8531,1,0.253541,0.253541,44,40,-10000,-10000,44,44,1
185.51.214.147,192.168.10.5,202304111439,12,9,21,0,3389,1,34.3323,0.0,83,40,34.661277,0.029886,59,40,1
211.43.15.80,192.168.10.5,202304111440,90,121,211,0,22,1,1.062611,0.000382,1028,52,0.976732,0.000101,788,52,1
202.163.121.60,192.168.10.5,202304111440,14,15,29,0,22,1,1.269629,0.0,1028,52,0.995893,0.000696,699,52,1
167.94.138.34,192.168.10.5,202304111440,14,9,23,0,8531,1,1.244618,1e-06,295,40,1.245146,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304111440,2,1,3,0,8531,1,0.137725,0.137725,60,40,-10000,-10000,60,60,1
103.97.210.229,192.168.10.5,202304111439,9,7,16,0,3389,1,28.025222,0.0,83,40,28.239139,0.027737,59,40,1
182.23.23.42,192.168.10.5,202304111439,24,27,51,0,22,1,65.939156,0.0,1028,52,66.060979,0.000245,699,52,1
54.37.14.101,192.168.10.5,202304111439,24,27,51,0,22,1,62.140397,0.0,1028,52,62.39787,0.000145,699,52,1
180.250.248.169,192.168.10.5,202304111440,12,15,27,0,22,1,1.353625,0.0,492,52,0.975084,0.0003,676,52,1
165.22.208.145,192.168.10.5,202304111440,12,13,25,0,22,1,1.181821,0.0,1028,52,0.973515,0.000959,699,52,1
170.64.172.178,192.168.10.5,202304111440,12,14,26,0,22,1,1.176992,1e-06,1028,52,0.975704,8.2e-05,699,52,1
36.134.47.247,192.168.10.5,202304111440,5,5,10,0,5900,1,0.15692,0.0,64,52,0.156125,0.000795,64,52,1
141.94.251.28,192.168.10.5,202304111440,14,14,28,0,22,1,1.270479,0.0,1028,52,0.977903,0.000445,699,52,1
156.232.12.145,192.168.10.5,202304111440,14,13,27,0,22,1,1.149587,0.0,1028,52,0.980145,0.001146,699,52,1
128.14.224.33,192.168.10.5,202304111440,21,21,42,0,9019,1,1.624158,0.0,322,52,1.624158,0.0,64,52,1
139.144.150.8,192.168.10.5,202304111440,3,1,4,0,5013,1,0.229386,0.016502,44,40,-10000,-10000,44,44,1
36.91.166.34,192.168.10.5,202304111440,12,14,26,0,22,1,1.294017,0.0,1028,52,0.971625,0.0,699,52,1
43.153.66.145,192.168.10.5,202304111440,12,15,27,0,22,1,1.137682,0.001144,1028,52,0.974121,0.000544,676,52,1
139.59.138.49,192.168.10.5,202304111440,10,8,18,0,5013,1,1.269345,0.000603,291,52,1.008219,0.0,60,52,1
89.248.165.45,192.168.10.5,202304111440,3,1,4,0,8990,1,0.237716,0.022582,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304111440,6,6,12,0,5900,1,1.00065,0.0,64,52,1.00065,0.00065,64,52,1
87.236.176.62,192.168.10.5,202304111440,4,4,8,0,30010,1,1.271322,0.002109,60,52,1.270269,0.0,60,52,1
180.250.248.170,192.168.10.5,202304111440,13,16,29,0,22,1,1.356619,0.0,492,52,0.973973,0.0,676,52,1
77.82.90.210,192.168.10.5,202304111440,12,14,26,0,22,1,1.174632,5.7e-05,1028,52,0.976364,0.000445,699,52,1
50.192.223.205,192.168.10.5,202304111440,96,130,226,0,22,1,1.155251,0.0,1028,52,0.976465,0.0,788,52,1
5.188.86.237,192.168.10.5,202304111440,8,11,19,0,5432,1,0.343702,0.037283,137,40,0.38089,0.0,91,40,1
43.156.64.8,192.168.10.5,202304111441,12,15,27,0,22,1,1.164506,0.001139,1028,52,0.97572,0.000195,676,52,1
87.236.176.39,192.168.10.5,202304111441,5,5,10,0,30010,1,1.253231,0.0,78,52,1.253303,0.0,60,40,1
156.232.12.146,192.168.10.5,202304111439,42,39,81,0,22,1,59.151167,0.0,1028,52,59.283648,0.000949,699,52,1
152.32.207.115,192.168.10.5,202304111441,14,13,27,0,22,1,1.182662,0.0,1028,52,0.975331,0.000935,699,52,1
34.82.167.19,192.168.10.5,202304111441,12,13,25,0,22,1,1.111722,1e-06,1028,52,0.973112,0.00113,699,52,1
129.150.180.148,192.168.10.5,202304111441,12,13,25,0,22,1,1.207918,1e-06,1028,52,0.972461,0.001096,699,52,1
210.251.247.150,192.168.10.5,202304111441,90,121,211,0,22,1,1.027438,0.0,1028,52,0.974114,0.0,788,52,1
182.151.29.95,192.168.10.5,202304111441,5,5,10,0,5900,1,0.246843,0.0,64,52,0.245848,0.001009,64,52,1
190.0.246.7,192.168.10.5,202304111441,12,14,26,0,22,1,1.249075,7.1e-05,1028,52,0.972182,4.9e-05,699,52,1
192.241.208.106,192.168.10.5,202304111441,5,5,10,0,5351,1,1.124563,0.0,76,52,1.008343,0.0,60,52,1
220.134.90.231,192.168.10.5,202304111441,12,14,26,0,22,1,1.057805,0.0,1028,52,0.974289,0.000803,699,52,1
87.236.176.49,192.168.10.5,202304111441,5,5,10,0,30010,1,1.269933,0.0,61,52,1.266884,0.0,60,40,1
8.142.106.166,192.168.10.5,202304111441,6,2,8,0,6379,1,1.135172,1e-06,60,40,1.012018,1.012018,60,60,1
211.43.15.80,192.168.10.5,202304111441,12,15,27,0,22,1,1.070458,0.000914,1028,52,0.972306,0.000259,676,52,1
182.23.23.42,192.168.10.5,202304111441,12,13,25,0,22,1,1.166266,0.0,1028,52,0.975211,0.000728,699,52,1
54.37.14.101,192.168.10.5,202304111441,12,14,26,0,22,1,1.270887,0.0,1028,52,0.974258,0.000745,699,52,1
87.236.176.56,192.168.10.5,202304111441,5,5,10,0,30010,1,1.263984,0.0,96,52,1.26014,0.0,60,40,1
38.68.14.10,192.168.10.5,202304111441,12,10,22,0,3389,1,9.778339,0.0,83,40,9.937385,0.00019,59,40,1
35.219.62.194,192.168.10.5,202304111441,12,13,25,0,22,1,1.129936,0.0,1028,52,0.974895,0.000968,699,52,1
202.163.121.60,192.168.10.5,202304111441,14,14,28,0,22,1,1.246714,0.0,1028,52,0.976493,0.000345,699,52,1
156.232.12.145,192.168.10.5,202304111441,14,14,28,0,22,1,1.141641,0.0,1028,52,0.977001,0.000195,699,52,1
87.236.176.67,192.168.10.5,202304111441,11,10,21,0,30010,1,1.269323,0.0,166,52,1.259524,0.0,60,40,1
43.153.66.145,192.168.10.5,202304111441,12,13,25,0,22,1,1.138179,0.000709,1028,52,0.978297,0.001147,699,52,1
89.248.165.45,192.168.10.5,202304111441,3,1,4,0,3342,1,0.237765,0.010439,44,40,-10000,-10000,44,44,1
179.43.177.242,192.168.10.5,202304111441,12,7,19,0,80,1,0.268992,0.0,579,40,0.295913,0.0,10452,40,1
128.199.210.191,192.168.10.5,202304111441,14,13,27,0,22,1,1.159124,0.0,1028,52,0.975827,0.001114,699,52,1
194.26.135.177,192.168.10.5,202304111441,12,15,27,0,22,1,1.292917,5.6e-05,1192,40,0.975395,0.000157,687,40,1
167.99.194.9,192.168.10.5,202304111440,24,26,50,0,22,1,58.895971,1e-06,1028,52,59.136379,0.000865,699,52,1
198.98.58.79,192.168.10.5,202304111440,24,26,50,0,22,1,59.714252,4.5e-05,1028,52,59.88064,0.000749,699,52,1
87.236.176.171,192.168.10.5,202304111441,15,14,29,0,993,1,15.248419,0.000605,307,52,15.258799,9.5e-05,1410,52,1
87.236.176.227,192.168.10.5,202304111441,6,4,10,0,993,1,0.27041,0.001195,477,52,0.270169,0.001899,1263,52,1
159.89.34.114,192.168.10.5,202304111441,16,14,30,0,22,1,3.224698,0.001197,1028,52,3.382518,0.001097,676,52,1
87.236.176.238,192.168.10.5,202304111442,6,4,10,0,993,1,0.240981,0.00064,477,52,0.241841,0.001786,1263,52,1
134.122.92.44,192.168.10.5,202304111440,37,42,79,0,22,1,59.183965,0.0,1028,40,59.441198,8.9e-05,699,52,1
156.232.12.146,192.168.10.5,202304111442,14,13,27,0,22,1,1.142981,0.0,1028,52,0.97763,0.000993,699,52,1
114.215.179.136,192.168.10.5,202304111442,5,5,10,0,5900,1,0.183154,1e-06,64,52,0.184187,0.001087,64,52,1
50.192.223.205,192.168.10.5,202304111442,12,15,27,0,22,1,1.184417,0.000644,1028,52,0.97443,0.000842,676,52,1
39.101.76.226,192.168.10.5,202304111442,7,3,10,0,6379,1,0.111673,0.0,66,40,0.119311,0.0,60,40,1
165.22.208.145,192.168.10.5,202304111442,13,14,27,0,22,1,0.740844,0.000104,1028,52,0.578605,0.001333,699,52,1
