address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
117.88.62.83,192.168.10.5,202306051638,5,5,10,0,5900,1,0.201046,0.0,64,52,0.200592,0.001056,64,52,1
157.230.209.3,192.168.10.5,202306051638,12,14,26,0,22,1,1.172692,1e-06,1028,52,0.975415,0.000645,699,52,1
169.255.70.71,192.168.10.5,202306051638,3,3,6,0,3389,1,0.318058,0.275204,83,40,0.275203,0.039573,59,40,1
178.62.99.148,192.168.10.5,202306051638,3,2,5,0,10369,1,0.241741,0.017723,44,40,0.258781,0.258781,44,40,1
85.239.241.250,192.168.10.5,202306051638,12,14,26,0,22,1,1.172818,0.000182,1028,52,0.974907,5.1e-05,699,52,1
45.128.232.140,192.168.10.5,202306051638,3,1,4,0,35935,1,0.251062,0.00334,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306051638,8,6,14,0,9000,1,1.276639,0.0,60,40,1.009289,0.0,60,44,1
5.135.173.127,192.168.10.5,202306051639,2,1,3,0,50070,1,0.253118,0.253118,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306051637,12,9,21,0,3389,1,58.514603,1e-06,83,40,58.821413,0.021055,59,40,1
49.51.17.152,192.168.10.5,202306051639,12,14,26,0,22,1,1.175049,0.000153,1028,52,0.977794,0.00019,699,52,1
128.116.42.16,192.168.10.5,202306051637,6,26,32,0,443,2,27.2237,0.248834,52,52,16.240381,1e-06,52,52,1
45.115.115.75,192.168.10.5,202306051638,8,6,14,0,3389,1,51.095027,0.0,83,40,51.217823,0.031898,59,40,1
43.154.116.34,192.168.10.5,202306051639,14,15,29,0,22,1,1.084124,0.000315,1028,52,0.974396,6.4e-05,676,52,1
147.135.236.175,192.168.10.5,202306051639,2,1,3,0,2380,1,0.250115,0.250115,60,40,-10000,-10000,60,60,1
192.241.219.20,192.168.10.5,202306051639,8,5,13,0,80,1,0.127134,1e-06,160,52,0.119884,0.0,1956,52,1
144.34.212.207,192.168.10.5,202306051639,16,15,31,0,22,1,1.50584,0.001377,1028,52,1.462028,0.000299,676,52,1
43.139.186.126,192.168.10.5,202306051639,1,6,7,0,6379,1,-10000,-10000,60,60,16.240563,1.031384,60,60,1
157.230.209.3,192.168.10.5,202306051639,12,13,25,0,22,1,1.172894,0.0,1028,52,0.974978,0.001177,699,52,1
178.62.99.148,192.168.10.5,202306051639,3,2,5,0,16620,1,0.249926,0.004626,44,40,0.253928,0.253928,44,40,1
128.116.74.109,192.168.10.5,202306051639,5,9,14,0,443,2,51.744543,0.183821,52,40,20.152208,0.184014,52,52,1
190.29.27.21,192.168.10.5,202306051639,12,14,26,0,22,1,1.242703,0.000404,1028,52,0.975026,5e-05,699,52,1
128.1.248.42,192.168.10.5,202306051639,12,9,21,0,443,1,0.152131,0.0,284,52,0.270803,0.0,1454,40,1
150.249.227.165,192.168.10.5,202306051639,4,4,8,0,6002,1,1.018285,0.001189,60,52,1.017114,0.0,60,52,1
150.249.227.172,192.168.10.5,202306051639,4,4,8,0,9002,1,1.019972,0.000942,60,52,1.016872,0.0,60,52,1
150.249.227.171,192.168.10.5,202306051639,4,4,8,0,10023,1,1.019624,0.001193,60,52,1.018584,0.0,60,52,1
153.231.227.228,192.168.10.5,202306051639,8,8,16,0,2386,2,1.488381,0.008277,60,52,1.488913,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051639,4,4,8,0,50001,1,1.022341,0.000898,60,52,1.019151,0.0,60,52,1
153.231.226.172,192.168.10.5,202306051639,4,4,8,0,2002,1,1.026848,0.004745,60,52,1.017962,0.000305,60,52,1
92.118.39.35,192.168.10.5,202306051639,11,6,17,0,4200,1,25.670475,0.000296,569,40,25.949734,5.8e-05,60,44,1
153.231.227.211,192.168.10.5,202306051639,4,4,8,0,10000,1,1.030588,0.0,60,52,1.018296,9.7e-05,60,52,1
43.134.178.78,192.168.10.5,202306051640,14,13,27,0,22,1,1.113948,0.0,1028,52,0.977825,0.001204,699,52,1
153.231.226.171,192.168.10.5,202306051639,8,8,16,0,20077,2,1.356816,0.000296,60,52,1.357472,0.0,60,52,1
153.231.216.221,192.168.10.5,202306051640,4,4,8,0,8090,1,1.01991,0.005871,60,52,1.019602,0.0,60,52,1
153.231.216.180,192.168.10.5,202306051640,4,4,8,0,8887,1,1.021084,0.003611,60,52,1.018751,1e-06,60,52,1
153.231.215.14,192.168.10.5,202306051639,8,8,16,0,50231,2,3.389252,0.004596,60,52,3.389869,0.0,60,52,1
153.231.226.163,192.168.10.5,202306051640,4,4,8,0,51023,1,1.024528,0.0,60,52,1.018851,0.0,60,52,1
150.249.227.166,192.168.10.5,202306051640,4,4,8,0,4023,1,1.019831,0.0,60,52,1.017424,0.0,60,52,1
83.48.70.199,192.168.10.5,202306051640,4,3,7,0,3389,1,0.373192,0.001156,83,40,0.314189,0.056965,59,40,1
46.231.3.149,192.168.10.5,202306051639,12,9,21,0,3389,1,43.460405,0.00078,83,40,43.730147,0.023167,59,40,1
169.255.70.71,192.168.10.5,202306051640,4,3,7,0,3389,1,0.326024,0.000594,83,40,0.262247,0.061792,59,40,1
64.62.197.190,192.168.10.5,202306051640,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.51.17.152,192.168.10.5,202306051640,12,13,25,0,22,1,1.175393,0.0,1028,52,0.968474,0.000891,699,52,1
114.156.3.164,192.168.10.5,202306051640,6,4,10,0,37193,1,30.963893,0.0,44,40,1.024159,0.0,44,40,1
85.239.241.250,192.168.10.5,202306051640,12,14,26,0,22,1,1.169549,0.000201,1028,52,0.975721,0.000144,699,52,1
193.163.125.156,192.168.10.5,202306051640,2,1,3,0,32804,1,0.26642,0.26642,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202306051640,6,6,12,0,25565,1,1.274983,0.0,71,52,1.008377,0.000137,60,52,1
216.218.206.111,192.168.10.5,202306051640,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.93.25.163,192.168.10.5,202306051639,104,138,242,0,22,1,53.583314,0.0,1028,52,53.834637,0.0,788,52,1
182.61.47.229,192.168.10.5,202306051640,5,5,10,0,5900,1,0.226081,0.0,64,52,0.226039,0.001108,64,52,1
150.249.227.168,192.168.10.5,202306051640,8,8,16,0,8023,2,49.481698,0.0,60,52,49.482505,0.0,60,52,1
194.26.29.37,192.168.10.5,202306051640,3,1,4,0,5112,1,0.290498,0.022315,44,40,-10000,-10000,44,44,1
128.199.74.173,192.168.10.5,202306051640,4,4,8,0,21019,1,1.097503,0.0,44,40,1.098703,0.0,44,40,1
54.39.186.162,192.168.10.5,202306051641,4,3,7,0,3389,1,0.213233,0.0,83,40,0.165579,0.04628,59,40,1
43.154.116.34,192.168.10.5,202306051640,90,122,212,0,22,1,1.081916,0.000237,1028,52,0.976304,5e-05,788,52,1
79.124.62.106,192.168.10.5,202306051641,4,4,8,0,3491,1,1.296204,0.0,87,40,1.008774,0.0,52,40,1
141.98.6.226,192.168.10.5,202306051641,7,8,15,0,25,1,0.240869,1e-06,52,40,0.240702,0.000378,112,40,1
157.230.209.3,192.168.10.5,202306051641,12,13,25,0,22,1,1.174349,1e-06,1028,52,0.974373,0.001059,699,52,1
106.14.106.97,192.168.10.5,202306051641,5,5,10,0,5900,1,0.204669,0.0,64,52,0.204006,0.000663,64,52,1
106.14.107.14,192.168.10.5,202306051641,5,5,10,0,5900,1,0.184242,1e-06,64,52,0.183651,0.001151,64,52,1
79.110.49.54,192.168.10.5,202306051641,8,9,17,0,25,1,0.255748,0.008037,52,40,0.255842,0.000392,112,40,1
190.29.27.21,192.168.10.5,202306051641,12,14,26,0,22,1,1.259484,0.00096,1028,52,0.971191,0.000248,699,52,1
31.41.244.108,192.168.10.5,202306051641,5,5,10,0,5900,1,0.270414,0.000276,64,52,0.271519,0.000999,64,52,1
45.115.115.75,192.168.10.5,202306051640,8,6,14,0,3389,1,51.420918,0.0,83,40,51.549128,0.040464,59,40,1
83.48.70.199,192.168.10.5,202306051641,8,7,15,0,3389,1,1.411038,0.000148,83,40,1.722444,0.000248,59,40,1
144.34.212.207,192.168.10.5,202306051641,16,15,31,0,22,1,1.288645,0.001221,1028,52,0.976977,0.000447,676,52,1
94.102.49.43,192.168.10.5,202306051641,6,2,8,0,48995,2,22.62169,0.001946,44,40,22.868857,22.868857,44,44,1
43.134.178.78,192.168.10.5,202306051641,14,14,28,0,22,1,1.116425,0.0,1028,52,0.979414,9.8e-05,699,52,1
205.185.124.4,192.168.10.5,202306051641,2,1,3,0,1080,1,0.136326,0.136326,44,40,-10000,-10000,44,44,1
192.241.238.9,192.168.10.5,202306051641,1,6,7,0,5432,1,-10000,-10000,44,44,16.240714,1.037352,44,44,1
49.51.17.152,192.168.10.5,202306051641,90,120,210,0,22,1,1.174792,0.0,1028,52,0.976375,0.000855,788,52,1
194.93.25.163,192.168.10.5,202306051642,12,14,26,0,22,1,1.263295,0.000349,1028,52,1.019404,0.000584,676,52,1
198.235.24.207,192.168.10.5,202306051642,2,1,3,0,3389,1,0.230686,0.230686,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306051642,6,5,11,0,4719,1,1.283273,0.000662,60,40,1.279637,6e-05,60,44,1
169.255.70.71,192.168.10.5,202306051642,3,3,6,0,3389,1,0.377729,0.288344,83,40,0.288344,0.101214,59,40,1
35.91.213.116,192.168.10.5,202306051642,1,0,0,1,6881,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
192.241.196.4,192.168.10.5,202306051641,7,11,18,0,8080,1,52.405343,1e-06,165,44,20.645263,1e-06,60,44,1
192.241.236.32,192.168.10.5,202306051641,6,11,17,0,5692,1,41.152134,1e-06,76,44,16.24034,1e-06,60,44,1
153.231.227.195,192.168.10.5,202306051642,4,4,8,0,2386,1,1.021173,0.003268,60,52,1.017971,0.0,60,52,1
153.231.227.197,192.168.10.5,202306051642,4,4,8,0,6002,1,1.023374,0.000179,60,52,1.017618,9.8e-05,60,52,1
153.231.226.171,192.168.10.5,202306051642,4,4,8,0,50231,1,1.023642,0.006826,60,52,1.018018,0.000145,60,52,1
153.231.226.173,192.168.10.5,202306051642,4,4,8,0,9002,1,1.023643,0.003286,60,52,1.017873,4.4e-05,60,52,1
153.231.216.221,192.168.10.5,202306051642,4,4,8,0,20077,1,1.023116,0.004792,60,52,1.018775,0.0,60,52,1
153.231.227.211,192.168.10.5,202306051642,4,4,8,0,2323,1,1.019469,0.009549,60,52,1.017065,0.0,60,52,1
153.231.227.229,192.168.10.5,202306051642,4,4,8,0,10000,1,1.02423,0.00026,60,52,1.020301,5.9e-05,60,52,1
153.231.216.179,192.168.10.5,202306051642,4,4,8,0,4719,1,1.020867,0.010925,60,52,1.018839,1e-06,60,52,1
153.231.215.14,192.168.10.5,202306051642,4,4,8,0,8887,1,1.02349,8.2e-05,60,52,1.02027,0.0,60,52,1
150.249.227.168,192.168.10.5,202306051642,8,8,16,0,50001,2,2.572927,0.000123,60,52,2.573809,0.0,60,52,1
150.249.227.163,192.168.10.5,202306051642,4,4,8,0,9999,1,1.017212,0.004861,60,52,1.017283,0.000103,60,52,1
150.249.227.162,192.168.10.5,202306051642,4,4,8,0,51023,1,1.017542,0.002357,60,52,1.018346,1e-06,60,52,1
150.249.227.169,192.168.10.5,202306051642,4,4,8,0,4023,1,1.017327,0.000857,60,52,1.018259,5.1e-05,60,52,1
85.239.241.250,192.168.10.5,202306051642,12,13,25,0,22,1,1.176702,0.000135,1028,52,0.976275,0.001048,699,52,1
157.230.209.3,192.168.10.5,202306051642,12,13,25,0,22,1,1.172629,0.0,1028,52,0.974698,0.001006,699,52,1
43.154.116.34,192.168.10.5,202306051642,12,13,25,0,22,1,1.084617,0.0,1028,52,0.979848,0.001248,699,52,1
89.248.168.210,192.168.10.5,202306051642,3,1,4,0,59840,1,0.246191,0.003551,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306051642,6,2,8,0,56742,2,39.213905,0.000753,44,40,39.455215,39.455215,44,44,1
66.240.236.109,192.168.10.5,202306051642,2,2,4,0,80,1,1.165185,1.165185,44,40,1.0359,1.0359,44,44,1
128.116.39.137,192.168.10.5,202306051641,10,34,44,0,443,2,39.78702,0.449066,52,52,28.646619,0.044598,52,52,1
193.57.40.49,192.168.10.5,202306051643,3,1,4,0,7112,1,0.226737,0.015722,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306051643,3,1,4,0,9110,1,0.283055,0.007023,44,40,-10000,-10000,44,44,1
150.249.227.166,192.168.10.5,202306051642,16,16,32,0,10023,4,51.12496,0.0,60,52,51.125654,0.0,60,52,1
194.93.25.163,192.168.10.5,202306051643,12,14,26,0,22,1,1.277099,0.000503,1028,52,0.970878,0.000852,676,52,1
43.134.178.78,192.168.10.5,202306051643,14,13,27,0,22,1,1.109726,0.0,1028,52,0.975401,0.001296,699,52,1
49.51.17.152,192.168.10.5,202306051643,12,14,26,0,22,1,1.177947,0.0,1028,52,0.972133,0.000151,699,52,1
137.184.233.98,192.168.10.5,202306051643,4,4,8,0,19022,1,1.134081,0.000892,44,40,1.13667,0.000154,44,40,1
103.178.229.217,192.168.10.5,202306051642,11,7,18,0,5555,1,45.261684,7.4e-05,402,40,0.545475,0.000424,199,44,1
198.235.24.207,192.168.10.5,202306051643,38,33,71,0,3389,1,3.879844,0.0,464,52,3.883139,0.000101,393,52,1
218.92.0.34,192.168.10.5,202306051643,12,15,27,0,22,1,3.588631,0.000107,908,40,2.22303,0.000984,699,52,1
89.248.165.85,192.168.10.5,202306051643,16,15,31,0,54940,1,1.266356,0.0,163,52,1.008476,0.0,60,52,1
144.34.212.207,192.168.10.5,202306051643,15,14,29,0,22,1,1.39054,0.000635,1028,52,0.979624,0.001149,676,52,1
46.231.3.149,192.168.10.5,202306051643,8,6,14,0,3389,1,5.220573,0.0,83,40,5.559842,0.020347,59,40,1
192.241.238.9,192.168.10.5,202306051643,6,4,10,0,5432,1,0.121575,0.001647,76,52,0.130236,0.000448,60,52,1
221.194.132.82,192.168.10.5,202306051643,5,5,10,0,5900,1,0.05686,0.0,64,52,0.056851,0.001342,64,52,1
101.43.111.184,192.168.10.5,202306051643,5,5,10,0,5900,1,0.187188,0.0,64,52,0.187798,0.001297,64,52,1
89.248.168.220,192.168.10.5,202306051643,3,1,4,0,54795,1,0.240508,0.00436,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306051644,4,3,7,0,3389,1,0.204161,0.00068,83,40,0.164081,0.040976,59,40,1
157.230.209.3,192.168.10.5,202306051644,12,13,25,0,22,1,1.173205,0.0,1028,52,0.971996,0.000699,699,52,1
45.115.115.75,192.168.10.5,202306051644,4,4,8,0,3389,1,0.162352,0.0,83,40,0.122455,0.0,59,40,1
169.255.70.71,192.168.10.5,202306051644,4,3,7,0,3389,1,0.314465,0.000845,83,40,0.27262,0.038522,59,40,1
168.119.115.160,192.168.10.5,202306051644,6,7,13,0,25565,1,1.259926,0.0,71,52,1.007746,0.0,60,52,1
43.154.116.34,192.168.10.5,202306051644,12,15,27,0,22,1,1.085084,0.000901,1028,52,0.978392,4.9e-05,676,52,1
85.239.241.250,192.168.10.5,202306051644,12,14,26,0,22,1,1.173682,1e-06,1028,52,0.974171,0.00011,699,52,1
190.29.27.21,192.168.10.5,202306051644,12,14,26,0,22,1,1.243841,0.0,1028,52,0.975784,0.000317,699,52,1
89.248.165.85,192.168.10.5,202306051644,16,15,31,0,56167,1,1.259438,0.0,163,52,1.008984,0.0,60,52,1
49.51.17.152,192.168.10.5,202306051644,12,13,25,0,22,1,1.179712,0.000325,1028,52,0.978463,0.001251,699,52,1
153.231.227.213,192.168.10.5,202306051645,8,8,16,0,2386,2,1.023691,0.0,60,52,1.018959,0.0,60,52,1
150.249.227.162,192.168.10.5,202306051645,4,4,8,0,9002,1,1.01821,0.003844,60,52,1.017357,5.7e-05,60,52,1
150.249.227.170,192.168.10.5,202306051645,4,4,8,0,50001,1,1.018619,0.000913,60,52,1.017142,0.000123,60,52,1
153.231.216.188,192.168.10.5,202306051645,4,4,8,0,2002,1,1.023127,0.00031,60,52,1.020025,1e-06,60,52,1
150.249.227.172,192.168.10.5,202306051645,8,8,16,0,50231,2,1.020031,0.002267,60,52,1.018376,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051645,4,4,8,0,20077,1,1.022146,0.007104,60,52,1.018396,0.0,60,52,1
153.231.216.182,192.168.10.5,202306051645,4,4,8,0,10000,1,1.02444,0.003557,60,52,1.017352,6.4e-05,60,52,1
153.231.216.179,192.168.10.5,202306051645,4,4,8,0,8090,1,1.021093,0.00705,60,52,1.018826,0.0,60,52,1
153.231.216.180,192.168.10.5,202306051645,8,8,16,0,6002,2,3.004193,0.004804,60,52,3.00485,0.0,60,52,1
153.231.226.172,192.168.10.5,202306051645,8,8,16,0,4719,2,0.613624,0.00333,60,52,0.60963,9e-05,60,52,1
150.249.227.165,192.168.10.5,202306051645,4,4,8,0,9999,1,1.021236,0.0,60,52,1.016623,0.0,60,52,1
153.231.216.187,192.168.10.5,202306051645,4,4,8,0,51023,1,1.023276,0.007046,60,52,1.018018,4.4e-05,60,52,1
153.231.216.220,192.168.10.5,202306051645,4,4,8,0,4023,1,1.022037,6.7e-05,60,52,1.018225,1e-06,60,52,1
43.134.178.78,192.168.10.5,202306051645,96,121,217,0,22,1,1.114998,0.0,1028,52,0.97818,4.8e-05,788,52,1
31.41.244.108,192.168.10.5,202306051645,5,5,10,0,5900,1,0.283975,0.002185,64,52,0.284632,0.00155,64,52,1
43.133.162.70,192.168.10.5,202306051644,17,13,30,0,8407,1,10.005394,1e-06,295,40,10.017351,0.0,60,52,1
157.230.209.3,192.168.10.5,202306051645,12,14,26,0,22,1,1.176036,0.000149,1028,52,0.975395,0.000194,699,52,1
114.215.179.136,192.168.10.5,202306051645,5,5,10,0,5900,1,0.184162,1e-06,64,52,0.186133,0.001041,64,52,1
120.26.196.119,192.168.10.5,202306051645,5,5,10,0,5900,1,0.192094,0.0,64,52,0.191353,0.001201,64,52,1
91.223.169.83,192.168.10.5,202306051645,2,1,3,0,8081,1,0.274871,0.274871,44,40,-10000,-10000,44,44,1
144.34.212.207,192.168.10.5,202306051645,16,14,30,0,22,1,1.911922,1e-06,1028,52,1.870895,0.00084,676,52,1
83.48.70.199,192.168.10.5,202306051644,12,9,21,0,3389,1,56.198174,0.000316,83,40,56.523131,0.033076,59,40,1
194.93.25.163,192.168.10.5,202306051644,105,140,245,0,22,1,54.350542,0.0,1028,52,54.603426,0.0,788,52,1
150.249.227.164,192.168.10.5,202306051646,4,4,8,0,51145,1,1.018671,0.003582,60,52,1.017174,1e-06,60,52,1
43.154.116.34,192.168.10.5,202306051646,12,13,25,0,22,1,1.078397,0.000807,1028,52,0.975487,0.001017,699,52,1
169.255.70.71,192.168.10.5,202306051646,4,4,8,0,3389,1,0.307688,0.0,83,40,0.274964,9.4e-05,59,40,1
190.29.27.21,192.168.10.5,202306051646,12,13,25,0,22,1,1.247676,0.000758,1028,52,0.976368,0.001198,699,52,1
51.38.238.48,192.168.10.5,202306051646,5,5,10,0,5900,1,0.257013,1e-06,64,52,0.255945,0.001214,64,52,1
183.136.225.9,192.168.10.5,202306051645,1,6,7,0,7002,1,-10000,-10000,44,44,16.24062,1.02209,44,44,1
49.51.17.152,192.168.10.5,202306051646,12,14,26,0,22,1,1.181182,1e-06,1028,52,0.976722,0.000115,699,52,1
178.62.99.148,192.168.10.5,202306051646,3,2,5,0,29196,1,0.236053,0.000729,44,40,0.235974,0.235974,44,40,1
208.100.26.241,192.168.10.5,202306051646,3,1,4,0,993,1,0.14028,0.006966,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306051646,3,1,4,0,1507,1,0.265053,0.00719,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306051646,5,5,10,0,5900,1,0.191666,8e-05,64,52,0.190724,0.0012,64,52,1
85.239.241.250,192.168.10.5,202306051646,12,13,25,0,22,1,1.169291,0.000547,1028,52,0.971335,0.001144,699,52,1
45.115.115.75,192.168.10.5,202306051645,8,7,15,0,3389,1,52.497411,1e-06,83,40,52.623068,0.0,59,40,1
34.140.130.61,192.168.10.5,202306051646,6,5,11,0,10243,1,1.239112,0.0,315,52,1.008043,0.000204,60,52,1
43.134.178.78,192.168.10.5,202306051646,14,14,28,0,22,1,1.111533,0.0,1028,52,0.976285,8.8e-05,699,52,1
162.142.125.140,192.168.10.5,202306051646,2,1,3,0,6443,1,0.157161,0.157161,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306051646,6,2,8,0,50782,2,21.842228,0.001145,44,40,22.098021,22.098021,44,44,1
205.210.31.50,192.168.10.5,202306051646,6,5,11,0,21,1,0.295161,0.0,54,44,0.286844,0.000545,78,40,1
162.142.125.217,192.168.10.5,202306051646,24,19,43,0,6443,1,1.161529,0.0,295,40,1.151703,0.0,60,52,1
157.230.209.3,192.168.10.5,202306051646,12,14,26,0,22,1,1.177007,0.0,1028,52,0.979141,0.000645,699,52,1
162.142.125.160,192.168.10.5,202306051646,2,1,3,0,6443,1,0.155592,0.155592,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306051647,4,3,7,0,3389,1,0.20865,1e-06,83,40,0.164337,0.043169,59,40,1
46.231.3.149,192.168.10.5,202306051646,12,9,21,0,3389,1,44.650738,0.0,83,40,44.949342,0.041851,59,40,1
109.92.246.62,192.168.10.5,202306051647,3,1,4,0,445,1,0.28008,0.184202,44,40,-10000,-10000,44,44,1
47.94.100.119,192.168.10.5,202306051647,6,2,8,0,6379,1,1.134304,0.0,60,40,1.015175,1.015175,60,60,1
128.116.76.103,192.168.10.5,202306051645,8,12,20,0,80,1,35.516279,0.00026,52,40,35.77125,0.000407,52,52,1
194.93.25.163,192.168.10.5,202306051647,11,13,24,0,22,1,1.253491,0.001207,1028,52,0.978222,0.00129,699,52,1
83.48.70.199,192.168.10.5,202306051647,4,3,7,0,3389,1,0.41376,0.000883,83,40,0.320158,0.093099,59,40,1
79.110.49.54,192.168.10.5,202306051647,8,9,17,0,25,1,0.252296,1e-06,52,40,0.252647,0.000526,112,40,1
121.17.140.85,192.168.10.5,202306051647,4,3,7,0,3389,1,0.239555,1e-06,83,40,0.169301,0.098382,59,40,1
144.34.212.207,192.168.10.5,202306051647,15,13,28,0,22,1,1.294917,0.000355,1028,52,1.247374,0.000608,699,52,1
153.231.227.213,192.168.10.5,202306051647,4,4,8,0,2386,1,1.023428,0.0,60,52,1.019032,0.0,60,52,1
113.209.136.153,192.168.10.5,202306051647,2,1,3,0,2376,1,0.120199,0.120199,44,40,-10000,-10000,44,44,1
49.235.99.176,192.168.10.5,202306051647,1,6,7,0,6379,1,-10000,-10000,60,60,16.240517,1.022398,60,60,1
153.231.216.189,192.168.10.5,202306051647,4,4,8,0,50231,1,1.022087,0.000258,60,52,1.018721,1e-06,60,52,1
150.249.227.161,192.168.10.5,202306051647,4,4,8,0,10023,1,1.023321,9.7e-05,60,52,1.01865,0.0,60,52,1
153.231.226.163,192.168.10.5,202306051647,4,4,8,0,6002,1,1.022515,0.005768,60,52,1.017545,0.0,60,52,1
153.231.216.182,192.168.10.5,202306051647,4,4,8,0,50001,1,1.021132,0.007195,60,52,1.016276,0.0,60,52,1
150.249.227.166,192.168.10.5,202306051647,4,4,8,0,2323,1,1.01704,0.00375,60,52,1.017374,1e-06,60,52,1
153.231.227.226,192.168.10.5,202306051647,4,4,8,0,2002,1,1.020654,0.004983,60,52,1.017426,0.000147,60,52,1
153.231.227.196,192.168.10.5,202306051647,4,4,8,0,20077,1,1.021824,0.00729,60,52,1.019649,3.4e-05,60,52,1
150.249.227.170,192.168.10.5,202306051647,4,4,8,0,8090,1,1.01837,0.000305,60,52,1.016538,0.0,60,52,1
153.231.216.181,192.168.10.5,202306051647,8,8,16,0,9002,2,3.4126,0.001047,60,52,3.413409,8.7e-05,60,52,1
153.231.226.171,192.168.10.5,202306051647,8,8,16,0,10000,2,1.023837,0.005814,60,52,1.024649,0.0,60,52,1
153.231.215.12,192.168.10.5,202306051647,8,8,16,0,4719,2,0.685816,0.003588,60,52,0.68182,6.2e-05,60,52,1
153.231.227.211,192.168.10.5,202306051647,4,4,8,0,51023,1,1.019959,0.002304,60,52,1.01798,0.000112,60,52,1
153.231.227.230,192.168.10.5,202306051647,4,4,8,0,4023,1,1.020578,0.003594,60,52,1.018959,1e-06,60,52,1
124.198.8.130,192.168.10.5,202306051647,5,4,9,0,1433,1,0.053506,0.0,194,40,0.039089,0.014719,114,40,1
43.154.116.34,192.168.10.5,202306051647,12,14,26,0,22,1,1.073829,7e-05,1028,52,0.971543,9.9e-05,699,52,1
49.51.17.152,192.168.10.5,202306051648,12,14,26,0,22,1,1.178067,0.0,1028,52,0.976227,0.000445,699,52,1
218.92.0.27,192.168.10.5,202306051648,13,17,30,0,22,1,4.842366,1e-06,908,40,2.642421,0.001798,699,52,1
169.255.70.71,192.168.10.5,202306051648,4,3,7,0,3389,1,0.31404,0.001796,83,40,0.276954,0.036568,59,40,1
103.91.210.103,192.168.10.5,202306051648,5,5,10,0,5900,1,0.068985,6.9e-05,52,40,0.068789,0.000856,52,40,1
190.29.27.21,192.168.10.5,202306051647,90,120,210,0,22,1,1.254415,0.0,1028,52,0.97344,0.0,788,52,1
109.92.246.62,192.168.10.5,202306051648,11,8,19,0,445,1,0.626931,0.00775,180,40,1.159533,0.005618,221,40,1
157.230.209.3,192.168.10.5,202306051648,12,15,27,0,22,1,1.166875,4.9e-05,1028,52,0.970173,0.000107,699,52,1
43.134.178.78,192.168.10.5,202306051648,14,14,28,0,22,1,1.11415,0.0,1028,52,0.974395,9.4e-05,699,52,1
117.4.139.147,192.168.10.5,202306051648,5,5,10,0,5900,1,0.207327,0.000605,64,52,0.206953,0.001747,64,52,1
62.76.142.31,192.168.10.5,202306051648,5,4,9,0,80,1,0.314996,0.0,101,40,0.297822,8.8e-05,1944,40,1
153.231.216.221,192.168.10.5,202306051648,4,4,8,0,51145,1,1.026644,0.005943,60,52,1.018422,0.000249,60,52,1
194.93.25.163,192.168.10.5,202306051648,12,14,26,0,22,1,1.26763,0.002979,1028,52,0.975881,0.001016,699,52,1
89.248.165.91,192.168.10.5,202306051648,16,15,31,0,10262,1,1.260212,1e-06,111,52,1.008927,0.0,60,52,1
85.239.241.250,192.168.10.5,202306051648,12,14,26,0,22,1,1.172667,0.000329,1028,52,0.974483,0.0,676,52,1
167.94.146.65,192.168.10.5,202306051648,2,1,3,0,1024,1,0.261769,0.261769,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306051648,3,1,4,0,45995,1,0.234445,0.004241,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306051648,14,9,23,0,1024,1,1.268517,1e-06,295,40,1.261627,0.0,60,52,1
31.41.244.108,192.168.10.5,202306051648,5,5,10,0,5900,1,0.276813,0.000652,64,52,0.276258,0.00182,64,52,1
83.48.70.199,192.168.10.5,202306051648,8,6,14,0,3389,1,24.765989,0.000571,83,40,25.085157,0.016381,59,40,1
167.94.145.16,192.168.10.5,202306051649,2,1,3,0,3819,1,0.249753,0.249753,44,40,-10000,-10000,44,44,1
192.241.236.31,192.168.10.5,202306051648,1,6,7,0,5632,1,-10000,-10000,44,44,16.240786,1.013362,44,44,1
167.94.145.57,192.168.10.5,202306051649,14,10,24,0,3819,1,1.259302,0.0,295,40,1.252036,0.0,60,40,1
45.115.115.75,192.168.10.5,202306051648,8,6,14,0,3389,1,51.777776,0.0,83,40,51.911479,0.028009,59,40,1
