address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
175.178.131.161,192.168.10.5,202306101151,4,5,9,0,3389,1,1.335151,0.000608,83,40,1.020029,0.091207,59,40,1
107.170.237.19,192.168.10.5,202306101151,1,6,7,0,2083,1,-10000,-10000,44,44,16.239902,1.034728,44,44,1
106.12.29.34,192.168.10.5,202306101151,6,7,13,0,5900,1,0.997987,0.0,64,52,0.997987,0.000889,64,52,1
35.203.211.250,192.168.10.5,202306101151,8,6,14,0,9154,1,51.439102,0.0,377,40,51.660551,0.0,60,44,1
128.116.72.92,192.168.10.5,202306101151,2,12,14,0,80,1,22.799432,22.799432,52,52,16.239962,1.013344,52,52,1
139.59.64.144,192.168.10.5,202306101152,4,3,7,0,3389,1,0.153617,0.001403,83,40,0.121265,0.030923,59,40,1
79.124.62.106,192.168.10.5,202306101152,4,4,8,0,3604,1,1.291752,1e-06,87,40,1.00844,4.6e-05,52,40,1
185.81.68.110,192.168.10.5,202306101152,3,1,4,0,17326,1,0.273771,0.000591,44,40,-10000,-10000,44,44,1
172.105.92.183,192.168.10.5,202306101152,3,1,4,0,55422,1,0.248288,0.001059,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101152,3,1,4,0,17324,1,0.279441,0.003575,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101152,3,1,4,0,17325,1,0.268784,0.000898,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306101152,17,16,33,0,1111,1,1.254672,0.0,134,40,1.005887,0.0,60,44,1
185.122.204.71,192.168.10.5,202306101152,3,1,4,0,17327,1,0.28803,0.000923,44,40,-10000,-10000,44,44,1
192.241.210.59,192.168.10.5,202306101152,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
71.6.134.232,192.168.10.5,202306101152,1,6,7,0,9600,1,-10000,-10000,44,44,16.243899,1.026097,44,44,1
128.116.46.160,192.168.10.5,202306101152,4,2,6,0,443,1,15.158501,0.134039,52,40,15.303291,15.303291,52,52,1
162.216.149.123,192.168.10.5,202306101151,7,6,13,0,9184,1,54.769503,1e-06,377,40,54.938055,0.0,60,44,1
35.203.210.231,192.168.10.5,202306101151,8,6,14,0,19444,1,55.041474,0.0,378,40,55.262584,1e-06,60,44,1
175.178.131.161,192.168.10.5,202306101152,4,3,7,0,3389,1,0.280341,0.000601,83,40,0.223146,0.033802,59,40,1
172.104.139.116,192.168.10.5,202306101153,3,1,4,0,21422,1,0.248474,0.007139,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101152,8,6,14,0,3389,1,49.971063,0.0,83,40,50.286505,0.021603,59,40,1
169.255.70.71,192.168.10.5,202306101153,4,3,7,0,3389,1,0.322924,0.0,83,40,0.256247,0.063544,59,40,1
89.248.165.166,192.168.10.5,202306101153,3,1,4,0,22767,1,0.241677,0.025908,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101153,3,1,4,0,17328,1,0.275285,0.002088,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101153,3,1,4,0,17330,1,0.27612,0.004469,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101153,3,1,4,0,17329,1,0.283046,0.004753,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306101153,7,8,15,0,5900,1,1.253227,0.0,64,52,1.253227,0.000548,64,52,1
35.203.210.135,192.168.10.5,202306101152,7,6,13,0,4022,1,57.292144,0.000592,84,40,57.52312,0.0,60,44,1
185.122.204.71,192.168.10.5,202306101153,3,1,4,0,17331,1,0.277347,0.003592,44,40,-10000,-10000,44,44,1
128.116.36.157,192.168.10.5,202306101153,2,12,14,0,80,2,13.549659,13.549659,52,52,13.404382,0.998816,52,52,1
35.203.211.95,192.168.10.5,202306101153,4,4,8,0,40723,1,1.257134,0.0,44,44,1.294647,0.0,44,40,1
121.17.140.85,192.168.10.5,202306101154,5,4,9,0,3389,1,0.131938,0.000297,59,40,0.077457,0.05869,59,40,1
175.178.131.161,192.168.10.5,202306101154,4,3,7,0,3389,1,0.280899,0.000317,83,40,0.22185,0.055853,59,40,1
94.102.61.34,192.168.10.5,202306101154,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
118.193.59.15,192.168.10.5,202306101147,347,280,627,0,8080,1,11.831108,0.005929,502,52,19.143609,0.0,60,40,1
128.116.46.127,192.168.10.5,202306101154,2,1,3,0,80,1,0.15578,0.15578,52,40,-10000,-10000,52,52,1
45.135.92.113,192.168.10.5,202306101154,2,1,3,0,1111,1,0.478732,0.478732,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306101154,8,9,17,0,25,1,0.240145,0.000646,52,40,0.240144,0.000193,112,40,1
185.81.68.110,192.168.10.5,202306101154,3,1,4,0,17334,1,0.273743,0.000617,44,40,-10000,-10000,44,44,1
162.216.150.4,192.168.10.5,202306101153,7,6,13,0,55123,1,54.205988,0.000286,84,40,54.376061,0.0,60,44,1
152.89.198.103,192.168.10.5,202306101154,3,1,4,0,17333,1,0.27734,0.00062,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306101154,3,2,5,0,14824,1,0.24775,0.004488,44,40,0.251531,0.251531,44,40,1
185.122.204.71,192.168.10.5,202306101154,3,1,4,0,17335,1,0.272497,0.0,44,40,-10000,-10000,44,44,1
162.216.149.19,192.168.10.5,202306101154,7,6,13,0,1822,1,54.509793,0.000595,84,40,54.679928,1e-06,60,44,1
176.113.115.104,192.168.10.5,202306101155,3,1,4,0,17332,1,0.277344,0.000629,44,40,-10000,-10000,44,44,1
185.180.143.50,192.168.10.5,202306101154,9,6,15,0,8080,1,13.984915,7.2e-05,271,40,14.188089,0.0,60,44,1
51.38.238.48,192.168.10.5,202306101155,5,5,10,0,5900,1,0.269939,1e-06,64,52,0.270591,0.001006,64,52,1
169.255.70.71,192.168.10.5,202306101155,4,4,8,0,3389,1,0.359761,1e-06,83,40,0.277347,0.0,59,40,1
64.62.197.138,192.168.10.5,202306101155,2,1,3,0,8090,1,0.116227,0.116227,44,40,-10000,-10000,44,44,1
128.116.6.232,192.168.10.5,202306101154,4,2,6,0,443,1,24.143959,0.006519,52,40,24.150514,24.150514,52,52,1
162.142.125.229,192.168.10.5,202306101155,2,1,3,0,8237,1,0.156362,0.156362,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101155,4,4,8,0,3389,1,0.256493,6.6e-05,83,40,0.216491,0.000165,59,40,1
157.245.122.240,192.168.10.5,202306101155,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
162.142.125.12,192.168.10.5,202306101155,14,9,23,0,8237,1,1.175129,0.0,295,40,1.152152,0.0,60,52,1
140.210.18.117,192.168.10.5,202306101155,5,3,8,0,6379,1,0.257348,1e-06,66,52,0.257269,0.22094,60,52,1
103.91.210.103,192.168.10.5,202306101155,5,5,10,0,5900,1,0.091118,0.0,52,40,0.090411,0.000792,52,40,1
162.142.125.160,192.168.10.5,202306101155,2,1,3,0,8237,1,0.152289,0.152289,60,40,-10000,-10000,60,60,1
64.62.197.139,192.168.10.5,202306101155,6,5,11,0,8090,1,1.129541,0.000297,261,40,1.008206,0.0,48,40,1
103.38.131.102,192.168.10.5,202306101155,4,3,7,0,3389,1,0.243282,0.000924,83,40,0.176976,0.04697,59,40,1
201.131.212.19,192.168.10.5,202306101155,14,13,27,0,22,1,1.287768,0.0,1028,52,0.971928,0.000955,699,52,1
128.116.46.160,192.168.10.5,202306101155,2,1,3,0,443,1,0.141737,0.141737,52,40,-10000,-10000,52,52,1
123.30.149.76,192.168.10.5,202306101155,12,15,27,0,22,1,1.090001,0.0,1028,52,0.968464,4.2e-05,699,52,1
83.48.70.199,192.168.10.5,202306101155,8,6,14,0,3389,1,42.92545,0.000338,83,40,43.245809,0.020826,59,40,1
162.216.149.201,192.168.10.5,202306101155,4,4,8,0,12227,1,1.246604,0.0,44,44,1.209402,1e-06,44,40,1
107.170.237.19,192.168.10.5,202306101155,4,4,8,0,2083,1,1.135306,0.0,60,52,1.137323,1e-06,60,52,1
152.89.198.103,192.168.10.5,202306101156,3,1,4,0,17337,1,0.279343,0.000999,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101156,3,1,4,0,17339,1,0.271093,0.003542,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101156,3,1,4,0,17338,1,0.274513,0.00488,44,40,-10000,-10000,44,44,1
207.154.232.181,192.168.10.5,202306101156,12,14,26,0,22,1,1.277996,0.0,1028,52,0.970789,0.000545,699,52,1
79.124.62.106,192.168.10.5,202306101156,4,4,8,0,8844,1,1.334816,0.0006,87,40,1.007693,0.0,52,40,1
128.116.75.100,192.168.10.5,202306101155,4,8,12,0,80,1,13.666739,7.328741,52,40,13.852922,1.020218,52,52,1
168.121.27.67,192.168.10.5,202306101156,4,4,8,0,11179,1,1.236562,1e-06,44,40,1.244939,0.0,44,40,1
35.203.210.4,192.168.10.5,202306101156,1,0,0,1,15353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
192.241.218.25,192.168.10.5,202306101156,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202306101156,3,1,4,0,3893,1,0.223392,0.033395,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101156,4,3,7,0,3389,1,0.303263,0.000814,83,40,0.226774,0.059989,59,40,1
150.158.50.247,192.168.10.5,202306101156,5,5,10,0,5900,1,0.176068,0.0,64,52,0.175617,0.00045,64,52,1
128.116.46.127,192.168.10.5,202306101156,4,3,7,0,443,1,5.514046,0.179317,52,40,5.663545,1.015281,52,52,1
47.104.71.44,192.168.10.5,202306101157,6,5,11,0,2375,1,1.072419,0.0,178,52,1.00767,0.0,60,52,1
185.122.204.71,192.168.10.5,202306101157,3,1,4,0,17343,1,0.273434,0.003551,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101156,6,2,8,0,17336,2,54.71876,0.00226,44,40,54.992169,54.992169,44,44,1
119.23.228.24,192.168.10.5,202306101157,5,5,10,0,5900,1,0.227832,1e-06,64,52,0.227151,0.000681,64,52,1
169.255.70.71,192.168.10.5,202306101157,4,3,7,0,3389,1,0.395635,0.0,83,40,0.274905,0.125405,59,40,1
35.203.211.107,192.168.10.5,202306101156,8,6,14,0,9132,1,55.138118,0.0,377,40,55.361526,1e-06,60,44,1
185.81.68.110,192.168.10.5,202306101157,3,1,4,0,17342,1,0.278255,0.003573,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101157,3,1,4,0,17341,1,0.275217,0.003066,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306101157,4,3,7,0,3389,1,0.174226,0.000591,83,40,0.115953,0.053515,59,40,1
35.203.211.196,192.168.10.5,202306101156,8,6,14,0,45368,1,53.774908,1e-06,259,40,53.996079,0.0,60,44,1
71.6.134.232,192.168.10.5,202306101157,6,5,11,0,9600,1,1.134027,0.000299,255,52,1.007744,0.0,60,52,1
123.207.11.235,192.168.10.5,202306101157,5,5,10,0,5900,1,0.226365,0.0,64,52,0.225684,0.000829,64,52,1
162.142.125.249,192.168.10.5,202306101157,2,1,3,0,11803,1,0.147146,0.147146,44,40,-10000,-10000,44,44,1
82.157.236.116,192.168.10.5,202306101157,6,5,11,0,6379,1,0.517355,0.006825,66,52,0.517355,0.113558,64,52,1
162.142.125.215,192.168.10.5,202306101157,14,10,24,0,11803,1,1.18078,0.0,295,40,1.152425,0.0,60,40,1
138.68.86.67,192.168.10.5,202306101157,2,1,3,0,20202,1,0.265432,0.265432,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101157,4,3,7,0,3389,1,0.260332,0.000617,83,40,0.220748,0.038377,59,40,1
183.255.49.86,192.168.10.5,202306101158,7,7,14,0,5900,1,0.341707,0.0,64,52,0.341707,0.00095,64,52,1
35.203.210.51,192.168.10.5,202306101157,8,6,14,0,6443,1,52.099363,1e-06,259,40,52.322229,0.0,60,44,1
167.248.133.149,192.168.10.5,202306101158,2,1,3,0,8252,1,0.147205,0.147205,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306101157,4,2,6,0,11803,2,42.748762,0.151166,60,40,42.900173,42.900173,60,60,1
167.248.133.124,192.168.10.5,202306101158,13,9,22,0,8252,1,1.14712,3.8e-05,295,52,1.139968,0.0,60,52,1
185.81.68.110,192.168.10.5,202306101158,2,1,3,0,17346,1,0.279744,0.279744,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202306101158,11,12,23,0,60398,1,0.135063,0.0,2628,52,0.120285,0.0,575,40,1
152.89.198.103,192.168.10.5,202306101158,3,1,4,0,17345,1,0.277365,0.000602,44,40,-10000,-10000,44,44,1
201.131.212.19,192.168.10.5,202306101158,14,14,28,0,22,1,1.318757,0.0,1028,52,0.970283,0.000145,699,52,1
83.48.70.199,192.168.10.5,202306101157,12,9,21,0,3389,1,51.921543,0.0,83,40,52.248353,0.048773,59,40,1
207.154.232.181,192.168.10.5,202306101158,12,14,26,0,22,1,1.282067,0.0,1028,52,0.970045,0.000521,699,52,1
128.116.46.160,192.168.10.5,202306101158,4,2,6,0,80,1,1.917555,0.143778,52,40,2.069776,2.069776,52,52,1
