address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
62.233.50.217,192.168.10.5,202305042145,3,1,4,0,6009,1,0.277296,0.003266,44,40,-10000,-10000,44,44,1
202.157.189.179,192.168.10.5,202305042145,12,15,27,0,22,1,1.103049,1e-06,1028,52,0.977784,5e-05,676,52,1
64.176.50.236,192.168.10.5,202305042145,4,4,8,0,3389,1,0.052498,1e-06,83,40,0.037305,0.000175,59,40,1
34.140.248.32,192.168.10.5,202305042145,5,4,9,0,4444,1,1.238058,0.0,272,52,1.00791,0.0,154,52,1
222.150.253.201,192.168.10.5,202305042145,2,1,3,0,23,1,0.020704,0.020704,44,40,-10000,-10000,44,44,1
81.192.46.38,192.168.10.5,202305042145,12,13,25,0,22,1,1.302697,0.000299,1028,52,0.973283,0.000546,699,52,1
35.233.62.116,192.168.10.5,202305042145,5,3,8,0,28017,1,0.575529,0.0,317,52,0.57553,0.230434,60,52,1
51.81.80.22,192.168.10.5,202305042145,12,14,26,0,22,1,1.184434,0.0,1028,52,0.976062,0.000395,699,52,1
43.135.163.185,192.168.10.5,202305042145,12,14,26,0,22,1,1.128438,0.0,1028,52,0.973491,0.000509,699,52,1
134.122.125.229,192.168.10.5,202305042146,12,14,26,0,22,1,1.173347,0.0,1028,52,0.978344,0.000296,699,52,1
61.177.173.47,192.168.10.5,202305042146,11,10,21,0,22,1,0.24721,0.0,908,52,0.234196,0.001002,699,52,1
194.55.224.52,192.168.10.5,202305042146,9,9,18,0,25,1,0.314786,0.0,52,40,0.314786,0.000251,112,40,1
35.240.121.17,192.168.10.5,202305042146,5,5,10,0,28017,1,1.24043,0.0,315,52,1.008032,0.0,60,52,1
35.187.98.121,192.168.10.5,202305042146,6,5,11,0,1024,1,1.238685,0.000297,316,52,1.008363,0.0,60,52,1
218.92.0.98,192.168.10.5,202305042146,11,11,22,0,22,1,0.214462,0.0,908,52,0.244234,9.1e-05,676,52,1
221.213.129.46,192.168.10.5,202305042145,11,20,31,0,22,1,18.945094,0.089014,60,52,28.33775,0.091706,75,52,1
211.143.255.70,192.168.10.5,202305042144,5,14,19,0,22,1,0.198663,0.000321,74,52,45.848773,0.00098,676,52,1
80.66.77.236,192.168.10.5,202305042146,2,1,3,0,9001,1,0.294927,0.294927,44,40,-10000,-10000,44,44,1
114.55.36.65,192.168.10.5,202305042146,6,5,11,0,2375,1,1.151265,5.3e-05,178,52,1.008493,0.0,60,52,1
35.203.210.209,192.168.10.5,202305042146,8,6,14,0,41800,1,48.889595,0.0,378,40,49.112989,0.0,60,44,1
47.104.129.239,192.168.10.5,202305042147,7,3,10,0,6379,1,0.056846,0.0,66,40,0.056442,0.0,60,40,1
202.157.189.179,192.168.10.5,202305042147,12,14,26,0,22,1,1.106372,0.000597,1028,52,0.979924,0.000549,676,52,1
81.192.46.38,192.168.10.5,202305042147,12,14,26,0,22,1,1.30225,0.0,1028,52,0.976844,0.000793,676,52,1
167.94.146.27,192.168.10.5,202305042147,2,1,3,0,9767,1,0.251315,0.251315,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305042147,4,3,7,0,3389,1,0.215517,0.001826,83,40,0.177349,0.037695,59,40,1
167.94.146.60,192.168.10.5,202305042147,14,10,24,0,9767,1,1.269206,0.0,295,40,1.258851,0.0,60,40,1
51.81.80.22,192.168.10.5,202305042147,12,13,25,0,22,1,1.185967,4.7e-05,1028,52,0.97559,0.000903,699,52,1
134.122.125.229,192.168.10.5,202305042147,12,13,25,0,22,1,1.173831,0.0,1028,52,0.974677,0.000827,699,52,1
35.203.210.210,192.168.10.5,202305042147,4,4,8,0,42799,1,1.488435,0.0,44,44,1.480577,1e-06,44,40,1
61.177.173.37,192.168.10.5,202305042147,12,12,24,0,22,1,0.463348,1e-06,908,52,0.460155,0.000898,699,52,1
43.135.163.185,192.168.10.5,202305042147,12,13,25,0,22,1,1.129371,1e-06,1028,52,0.978,0.000737,699,52,1
143.244.138.115,192.168.10.5,202305042147,12,13,25,0,22,1,1.125885,0.0,1028,52,0.974403,0.000799,699,52,1
103.162.36.21,192.168.10.5,202305042147,12,9,21,0,3389,1,28.281714,0.0,83,40,28.376775,0.023103,59,40,1
101.34.37.129,192.168.10.5,202305042147,5,5,10,0,5900,1,0.166225,0.0,64,52,0.165464,0.000418,64,52,1
35.203.210.3,192.168.10.5,202305042148,4,4,8,0,21479,1,1.394588,0.0,44,44,1.389896,0.0,44,40,1
154.53.54.173,192.168.10.5,202305042148,2,0,0,2,5060,1,0.008437,0.008437,753,747,-10000,-10000,-10000,-10000,1
151.80.233.170,192.168.10.5,202305042148,1,0,0,1,8000,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
110.180.161.68,192.168.10.5,202305042147,1,6,7,0,23,1,-10000,-10000,44,44,16.239952,1.029921,44,44,1
220.247.247.150,192.168.10.5,202305042148,9,6,15,0,1433,1,0.147693,0.005459,228,40,0.33336,0.007992,114,40,1
165.227.172.206,192.168.10.5,202305042148,10,8,18,0,9306,2,23.0708,0.042894,60,52,23.071193,0.0,60,52,1
91.240.118.71,192.168.10.5,202305042148,3,1,4,0,2032,1,0.275692,0.006643,44,40,-10000,-10000,44,44,1
167.248.133.166,192.168.10.5,202305042148,2,1,3,0,16003,1,0.138325,0.138325,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305042148,15,12,27,0,16003,1,1.147108,0.0,295,40,1.154396,0.0,60,40,1
162.142.125.160,192.168.10.5,202305042148,2,1,3,0,16003,1,0.148487,0.148487,60,40,-10000,-10000,60,60,1
81.192.46.38,192.168.10.5,202305042148,12,13,25,0,22,1,1.297278,0.00035,1028,52,0.976004,0.000598,699,52,1
202.157.189.179,192.168.10.5,202305042148,12,14,26,0,22,1,1.112311,6.7e-05,1028,52,0.976521,0.000144,699,52,1
34.76.96.55,192.168.10.5,202305042149,5,5,10,0,1234,1,1.236528,0.009594,315,52,1.008112,1e-06,60,52,1
205.210.31.64,192.168.10.5,202305042149,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
205.210.31.239,192.168.10.5,202305042148,8,7,15,0,22460,1,54.541926,0.0,259,40,54.804467,0.0,60,44,1
51.81.80.22,192.168.10.5,202305042149,12,15,27,0,22,1,1.176975,0.000356,1028,52,0.97665,0.000297,676,52,1
218.104.237.213,192.168.10.5,202305042149,5,2,7,0,22,1,0.220441,0.001564,1028,52,0.062979,0.062979,75,60,1
134.122.125.229,192.168.10.5,202305042149,12,14,26,0,22,1,1.181768,0.0,1028,52,0.978646,0.000545,699,52,1
43.135.163.185,192.168.10.5,202305042149,12,13,25,0,22,1,1.130788,4.5e-05,1028,52,0.975527,0.000688,699,52,1
194.55.224.198,192.168.10.5,202305042149,3,1,4,0,9004,1,0.253236,0.002319,44,40,-10000,-10000,44,44,1
35.203.210.155,192.168.10.5,202305042148,8,6,14,0,2200,1,47.95063,0.000296,377,40,48.173937,1e-06,60,44,1
36.94.81.243,192.168.10.5,202305042149,6,3,9,0,22,1,0.220316,0.000293,44,40,0.220678,0.209645,63,40,1
35.240.121.17,192.168.10.5,202305042149,6,5,11,0,10243,1,1.238009,0.0,315,52,1.008569,0.0,60,52,1
35.131.184.211,192.168.10.5,202305042149,2,1,3,0,23,1,0.160242,0.160242,44,40,-10000,-10000,44,44,1
35.203.211.116,192.168.10.5,202305042148,8,6,14,0,45371,1,49.257209,0.000894,259,40,49.480034,4.5e-05,60,44,1
198.235.24.73,192.168.10.5,202305042149,7,5,12,0,27017,1,1.872293,0.001232,111,44,2.131506,0.001282,241,40,1
167.94.138.130,192.168.10.5,202305042149,2,1,3,0,3106,1,0.216627,0.216627,44,40,-10000,-10000,44,44,1
107.170.208.5,192.168.10.5,202305042148,6,12,18,0,1931,1,81.373217,0.0,76,44,49.767298,0.0,60,44,1
167.94.138.52,192.168.10.5,202305042149,15,12,27,0,3106,1,1.220411,0.0,295,40,1.220931,0.0,60,40,1
34.76.158.233,192.168.10.5,202305042149,6,5,11,0,3541,1,1.236861,0.000298,314,52,1.008189,9.9e-05,60,52,1
35.203.211.35,192.168.10.5,202305042149,8,6,14,0,8860,1,48.262268,0.000304,377,40,48.482335,1e-06,60,44,1
109.74.206.41,192.168.10.5,202305042150,6,3,9,0,25,1,1.503049,0.001018,52,40,1.728818,0.226151,112,40,1
143.244.138.115,192.168.10.5,202305042150,12,14,26,0,22,1,1.135871,4.9e-05,1028,52,0.977817,0.000298,699,52,1
194.26.29.152,192.168.10.5,202305042150,3,1,4,0,3421,1,0.267484,0.044055,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202305042150,2,1,3,0,21309,1,0.15072,0.15072,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305042150,14,11,25,0,21309,1,1.151143,0.0002,295,52,1.153445,0.0,60,40,1
162.142.125.160,192.168.10.5,202305042149,4,2,6,0,3106,2,27.586027,0.150165,60,40,27.736178,27.736178,60,60,1
27.124.5.34,192.168.10.5,202305042150,34,36,70,0,2455,1,1.19683,0.0,322,52,1.068983,0.0,60,52,1
202.83.122.142,192.168.10.5,202305042150,1,1,2,0,19569,1,-10000,-10000,40,40,-10000,-10000,40,40,1
64.176.50.236,192.168.10.5,202305042150,4,3,7,0,3389,1,0.069241,0.003417,83,40,0.048506,0.018607,59,40,1
61.164.49.126,192.168.10.5,202305042150,1,6,7,0,5022,1,-10000,-10000,44,44,16.239992,1.015263,44,44,1
185.220.101.181,192.168.10.5,202305042150,21,14,35,0,22,1,1.280899,0.000869,1608,40,0.975701,0.001099,664,40,1
202.157.189.179,192.168.10.5,202305042150,12,15,27,0,22,1,1.108461,0.000854,1028,52,0.972437,0.000407,676,52,1
134.122.125.229,192.168.10.5,202305042150,12,14,26,0,22,1,1.169808,0.0,1028,52,0.973227,0.000544,699,52,1
155.133.248.40,192.168.10.5,202305042149,20,112,132,0,80,2,58.616901,0.021612,52,52,26.881621,0.0,52,52,1
35.195.93.98,192.168.10.5,202305042150,5,5,10,0,8888,1,1.240634,0.000596,315,52,1.008475,1e-06,60,52,1
194.26.29.37,192.168.10.5,202305042150,3,1,4,0,6033,1,0.280841,0.043796,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305042149,20,0,20,0,55443,1,12.877282,1.006133,60,60,-10000,-10000,-10000,-10000,0
43.135.163.185,192.168.10.5,202305042151,12,14,26,0,22,1,1.137544,0.0,1028,52,0.977572,0.000245,699,52,1
35.203.210.103,192.168.10.5,202305042151,4,4,8,0,38016,1,1.236526,0.304158,44,44,1.421328,0.0,44,40,1
94.102.61.2,192.168.10.5,202305042150,6,11,17,0,9077,1,25.898415,1e-06,259,44,10.491861,0.0,60,44,1
34.78.249.41,192.168.10.5,202305042151,6,5,11,0,9869,1,1.237396,0.0,313,52,1.007687,0.0,60,52,1
58.65.170.36,192.168.10.5,202305042150,13,9,22,0,445,1,54.693947,0.000427,180,40,54.884885,0.006283,221,40,1
143.244.138.115,192.168.10.5,202305042151,90,122,212,0,22,1,1.13272,0.0,1028,52,0.978789,0.0,788,52,1
218.104.237.213,192.168.10.5,202305042151,0,9,9,0,22,1,-10000,-10000,-10000,-10000,17.017311,0.263436,52,52,1
27.124.5.34,192.168.10.5,202305042151,5,5,10,0,2455,1,1.082871,0.011888,60,52,1.007974,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305042151,12,9,21,0,3389,1,28.870738,0.0,83,40,28.982609,0.035707,59,40,1
157.230.56.253,192.168.10.5,202305042151,2,1,3,0,3004,1,0.159082,0.159082,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305042151,2,1,3,0,2077,1,0.072092,0.072092,44,44,-10000,-10000,44,44,1
180.117.194.198,192.168.10.5,202305042151,1,6,7,0,23,1,-10000,-10000,44,44,16.235942,1.026621,44,44,1
185.233.19.15,192.168.10.5,202305042152,27,24,51,0,2077,1,1.070897,0.0,295,52,1.0952,0.0,60,52,1
202.157.189.179,192.168.10.5,202305042152,12,14,26,0,22,1,1.104906,0.0,1028,52,0.975966,0.0,699,52,1
198.199.93.27,192.168.10.5,202305042152,1,6,7,0,9990,1,-10000,-10000,44,44,16.239759,1.023649,44,44,1
34.140.130.61,192.168.10.5,202305042152,12,10,22,0,6080,2,3.094823,0.0,316,52,3.095253,0.0,60,52,1
143.244.138.115,192.168.10.5,202305042152,12,14,26,0,22,1,1.129671,0.0,1028,52,0.97787,0.000102,699,52,1
43.135.163.185,192.168.10.5,202305042152,12,14,26,0,22,1,1.131909,0.000288,1028,52,0.97601,0.000598,699,52,1
58.65.170.36,192.168.10.5,202305042152,2,0,2,0,445,1,0.015141,0.015141,40,40,-10000,-10000,-10000,-10000,1
47.106.33.210,192.168.10.5,202305042152,7,3,10,0,6379,1,0.198457,0.0,66,40,0.200136,0.000299,60,40,1
140.255.81.63,192.168.10.5,202305042152,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
198.235.24.79,192.168.10.5,202305042152,8,6,14,0,40000,1,56.975557,1e-06,378,40,57.027414,0.0,60,44,1
64.227.150.177,192.168.10.5,202305042032,1015,1188,2203,0,22,1,60.955435,0.0,1124,52,61.069667,0.0,699,52,1
156.234.211.199,192.168.10.5,202305042153,3,1,4,0,3389,1,0.177257,0.061657,52,40,-10000,-10000,52,52,1
179.43.163.132,192.168.10.5,202305042153,6,5,11,0,4719,1,1.284506,0.0,60,40,1.283441,0.0,60,44,1
159.89.124.112,192.168.10.5,202305042153,6,5,11,0,9000,1,4.240859,0.046406,301,52,4.440864,0.0,60,52,1
217.17.230.165,192.168.10.5,202305042153,4,3,7,0,3389,1,0.264586,0.002319,83,40,0.197403,0.067222,59,40,1
218.92.0.95,192.168.10.5,202305042153,11,11,22,0,22,1,0.242444,0.0,908,52,0.240744,0.000197,699,52,1
165.227.172.206,192.168.10.5,202305042153,12,10,22,0,5357,1,2.742062,0.005724,303,52,3.037278,0.0,60,52,1
198.199.93.27,192.168.10.5,202305042153,5,5,10,0,9990,1,1.124165,0.000645,76,52,1.008305,0.0,60,52,1
143.244.138.115,192.168.10.5,202305042153,12,14,26,0,22,1,1.136481,0.0,1028,52,0.975929,0.000547,699,52,1
192.168.3.117,172.29.148.192,202305042152,20,0,20,0,55443,1,12.843578,1.030128,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202305042153,34,12,46,0,64297,1,5.036775,-5e-06,575,52,5.036761,0.0,3876,40,1
46.32.88.105,192.168.10.5,202305042153,100,121,221,0,22,1,1.340578,0.0,1028,52,0.975182,0.000552,788,52,1
162.221.192.28,192.168.10.5,202305042154,3,1,4,0,443,1,0.141526,0.011639,44,40,-10000,-10000,44,44,1
202.157.189.179,192.168.10.5,202305042154,12,15,27,0,22,1,1.108755,1e-06,1028,52,0.979395,0.000132,676,52,1
114.55.36.65,192.168.10.5,202305042153,1,6,7,0,2376,1,-10000,-10000,44,44,16.240066,1.017988,44,44,1
43.135.163.185,192.168.10.5,202305042154,12,13,25,0,22,1,1.13287,9.8e-05,1028,52,0.97487,0.000648,699,52,1
179.43.163.132,192.168.10.5,202305042154,14,14,28,0,22,1,1.292721,1e-06,1060,40,1.388176,0.0,676,44,1
94.102.61.39,192.168.10.5,202305042153,14,22,36,0,6005,2,47.183281,0.0,259,44,40.101851,0.0,60,44,1
89.248.165.85,192.168.10.5,202305042155,3,1,4,0,52704,1,0.248753,0.004438,44,40,-10000,-10000,44,44,1
143.244.138.115,192.168.10.5,202305042155,12,14,26,0,22,1,1.128365,1e-06,1028,52,0.976188,9.7e-05,699,52,1
154.53.54.173,192.168.10.5,202305042155,2,0,0,2,5060,1,0.016394,0.016394,754,749,-10000,-10000,-10000,-10000,1
124.222.197.135,192.168.10.5,202305042155,5,5,10,0,5900,1,0.14093,0.0,64,52,0.139988,0.000989,64,52,1
124.223.169.131,192.168.10.5,202305042155,5,5,10,0,5900,1,0.148087,0.0,64,52,0.146887,0.001199,64,52,1
34.79.162.186,192.168.10.5,202305042154,12,9,21,0,16992,2,31.680492,1e-06,316,52,31.91197,1e-06,546,52,1
103.162.36.21,192.168.10.5,202305042154,12,9,21,0,3389,1,56.834729,0.0,83,40,56.926082,0.037312,59,40,1
205.210.31.244,192.168.10.5,202305042155,8,6,14,0,8999,1,55.227568,0.0,377,40,55.493779,0.0,60,44,1
35.203.211.63,192.168.10.5,202305042155,8,6,14,0,30103,1,44.704772,0.0003,378,40,44.927059,0.0,60,44,1
192.241.232.21,192.168.10.5,202305042155,1,6,7,0,2000,1,-10000,-10000,44,44,16.240058,1.021974,44,44,1
66.240.192.138,192.168.10.5,202305042155,12,10,22,0,5005,1,2.90418,0.002631,303,52,3.072222,1e-06,60,52,1
43.143.3.213,192.168.10.5,202305042155,4,3,7,0,3389,1,0.164655,0.002145,83,40,0.137714,0.027022,59,40,1
64.176.50.236,192.168.10.5,202305042155,4,3,7,0,3389,1,0.127199,0.002677,83,40,0.113467,0.015617,59,40,1
162.216.150.252,192.168.10.5,202305042155,4,4,8,0,38483,1,1.252331,0.0,44,44,1.47151,0.0,44,40,1
218.92.0.112,192.168.10.5,202305042155,11,12,23,0,22,1,0.766748,0.0,908,52,0.580726,0.000547,699,52,1
162.221.192.26,192.168.10.5,202305042155,9,9,18,0,443,1,0.144085,0.000293,284,52,0.18855,0.000145,1454,40,1
170.187.194.33,192.168.10.5,202305042155,1,0,0,1,27021,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
117.50.197.66,192.168.10.5,202305042156,5,3,8,0,6379,1,0.516382,0.004324,66,52,0.516381,0.216903,60,52,1
128.199.104.145,192.168.10.5,202305042156,3,2,5,0,24522,1,0.096197,0.002281,44,40,0.097831,0.097831,44,40,1
202.157.189.179,192.168.10.5,202305042156,12,14,26,0,22,1,1.112598,1e-06,1028,52,0.974408,0.0,699,52,1
35.203.210.50,192.168.10.5,202305042156,4,4,8,0,53719,1,1.240516,0.0,44,44,1.459575,1e-06,44,40,1
78.142.18.220,192.168.10.5,202305042156,2,1,3,0,23,1,0.239223,0.239223,44,40,-10000,-10000,44,44,1
193.163.125.145,192.168.10.5,202305042156,2,1,3,0,1414,1,0.255819,0.255819,44,40,-10000,-10000,44,44,1
46.32.88.105,192.168.10.5,202305042156,15,14,29,0,22,1,1.355913,1e-06,1028,52,0.971194,0.0,699,52,1
223.8.196.196,192.168.10.5,202305042156,2,1,3,0,23,1,0.187563,0.187563,44,40,-10000,-10000,44,44,1
143.244.138.115,192.168.10.5,202305042156,24,28,52,0,22,1,67.592577,0.0,1028,52,67.712518,0.0005,699,52,1
162.216.149.148,192.168.10.5,202305042156,8,6,14,0,9504,1,49.54127,1e-06,377,40,49.710002,0.0,60,44,1
162.142.125.137,192.168.10.5,202305042157,2,1,3,0,8159,1,0.137628,0.137628,44,40,-10000,-10000,44,44,1
202.157.189.179,192.168.10.5,202305042157,12,14,26,0,22,1,1.120711,0.0,1028,52,0.977371,0.000594,699,52,1
162.142.125.226,192.168.10.5,202305042157,16,12,28,0,8159,1,1.155863,0.000846,295,40,1.163566,0.0,60,40,1
162.142.125.80,192.168.10.5,202305042157,2,1,3,0,18443,1,0.152214,0.152214,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305042157,6,4,10,0,47822,1,30.807974,0.0,44,40,1.182992,0.0,44,40,1
162.142.125.160,192.168.10.5,202305042157,4,2,6,0,8159,2,5.080029,0.141441,60,40,5.221711,5.221711,60,60,1
162.142.125.223,192.168.10.5,202305042157,15,11,26,0,18443,1,1.165611,7.8e-05,295,40,1.165415,0.0,60,52,1
110.180.181.248,192.168.10.5,202305042157,10,6,16,0,23,1,0.200485,0.002045,60,40,0.23268,0.002241,60,44,1
118.193.56.204,192.168.10.5,202305042157,29,30,59,0,6467,1,1.116508,0.0,322,52,1.11052,0.0,60,52,1
109.237.96.251,192.168.10.5,202305042158,28,24,52,0,80,1,0.305904,0.0,276,52,0.356408,0.0,1139,52,1
42.5.224.250,192.168.10.5,202305042157,1,6,7,0,23,1,-10000,-10000,44,44,16.239988,1.016265,44,44,1
35.203.210.20,192.168.10.5,202305042157,8,6,14,0,9176,1,46.894803,4.8e-05,377,40,47.115802,0.0,60,44,1
180.101.88.248,192.168.10.5,202305042158,11,11,22,0,22,1,0.230562,0.000323,908,52,0.219446,0.000445,699,52,1
192.241.232.21,192.168.10.5,202305042158,5,5,10,0,2000,1,1.123952,0.000632,76,52,1.007976,0.0,60,52,1
34.76.96.55,192.168.10.5,202305042158,5,5,10,0,2480,1,1.239469,0.007226,315,52,1.008236,0.0,60,52,1
162.243.135.9,192.168.10.5,202305042157,5,10,15,0,3050,1,50.201256,0.002408,60,44,18.449865,0.0,60,44,1
43.129.39.176,192.168.10.5,202305042158,17,13,30,0,22703,1,10.002391,0.0,295,40,10.114324,0.0,60,52,1
173.231.16.77,192.168.10.5,202305042158,11,12,23,0,44926,1,0.14328,0.0,2628,52,0.134783,0.0,575,40,1
143.244.138.115,192.168.10.5,202305042158,12,14,26,0,22,1,1.144514,4.7e-05,1028,52,0.974585,4.9e-05,699,52,1
91.240.118.221,192.168.10.5,202305042158,3,1,4,0,6666,1,0.268712,0.000899,44,40,-10000,-10000,44,44,1
