address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
122.96.31.136,192.168.10.5,202304241633,24,18,42,0,2323,1,11.746983,0.0,60,40,11.891659,0.0,60,44,1
20.225.126.147,192.168.10.5,202304241633,14,14,28,0,22,1,1.147165,0.0,1028,52,0.973928,4.9e-05,699,52,1
104.156.155.5,192.168.10.5,202304241632,13,5,18,0,8415,5,49.556622,0.000548,44,40,49.556681,3.679713,44,40,1
45.249.245.88,192.168.10.5,202304241634,12,15,27,0,22,1,1.099461,0.000685,1028,52,0.973188,0.000249,676,52,1
87.236.176.98,192.168.10.5,202304241634,4,4,8,0,49681,1,1.266582,0.0,60,52,1.26502,0.0,60,52,1
165.227.172.206,192.168.10.5,202304241633,30,25,55,0,5006,1,30.142542,1e-06,311,52,30.143643,0.0,60,52,1
43.156.224.232,192.168.10.5,202304241634,12,15,27,0,22,1,1.119256,0.001221,1028,52,0.976655,0.000395,676,52,1
61.102.42.5,192.168.10.5,202304241634,14,15,29,0,22,1,1.060417,0.0,1028,52,0.978046,0.000445,676,52,1
91.132.167.28,192.168.10.5,202304241634,12,14,26,0,22,1,1.38164,0.000305,1028,52,0.978537,0.000852,676,52,1
43.153.64.83,192.168.10.5,202304241634,12,14,26,0,22,1,1.135218,0.000368,1028,52,0.975762,0.000816,676,52,1
182.61.47.229,192.168.10.5,202304241634,5,5,10,0,5900,1,0.223698,0.0,64,52,0.223597,0.000779,64,52,1
124.222.117.173,192.168.10.5,202304241634,6,6,12,0,5900,1,1.000573,0.0,64,52,1.000573,0.000952,64,52,1
106.54.181.82,192.168.10.5,202304241634,5,7,12,0,5900,1,1.311245,0.0,64,52,0.579984,0.001094,64,52,1
193.47.61.4,192.168.10.5,202304241634,8,8,16,0,80,1,0.357829,0.0,422,40,0.611074,0.0,7062,44,1
43.153.202.69,192.168.10.5,202304241634,12,14,26,0,22,1,1.104734,0.000437,1028,52,0.975603,0.000972,676,52,1
87.236.176.95,192.168.10.5,202304241634,5,5,10,0,49681,1,1.257859,0.0,624,52,1.25874,0.0,60,40,1
185.243.242.35,192.168.10.5,202304241634,16,11,27,0,22,1,0.950228,0.0,1028,40,0.975033,0.000557,699,52,1
43.156.6.162,192.168.10.5,202304241634,12,13,25,0,22,1,1.104608,0.0,1028,52,0.977995,0.001014,699,52,1
223.197.186.7,192.168.10.5,202304241634,12,14,26,0,22,1,1.070592,0.0,1028,52,0.974443,0.000774,699,52,1
43.153.193.40,192.168.10.5,202304241634,12,15,27,0,22,1,1.106067,0.001217,1028,52,0.973687,0.000568,676,52,1
114.220.24.208,192.168.10.5,202304241634,7,4,11,0,23,1,30.536111,0.013485,60,40,30.746265,0.210758,60,44,1
120.25.227.158,192.168.10.5,202304241634,7,8,15,0,5900,1,4.017103,0.001554,64,52,4.017103,0.000944,64,52,1
211.34.244.160,192.168.10.5,202304241634,12,14,26,0,22,1,1.054541,4.5e-05,1028,52,0.972499,0.000495,699,52,1
198.23.148.137,192.168.10.5,202304241634,12,14,26,0,22,1,1.167675,6e-05,1028,52,0.9712,0.000446,699,52,1
87.236.176.83,192.168.10.5,202304241634,5,5,10,0,49681,1,1.266642,0.0,78,52,1.262736,0.0,60,40,1
23.239.8.32,192.168.10.5,202304241634,10,5,15,0,443,1,13.777664,1e-06,295,40,13.940363,0.001773,1487,44,1
36.68.116.48,192.168.10.5,202304241634,90,121,211,0,22,1,1.314865,0.0,1028,52,0.974582,0.000239,788,52,1
87.236.176.97,192.168.10.5,202304241634,5,6,11,0,49681,1,1.26398,0.0,61,52,1.262119,0.0,60,40,1
104.225.141.33,192.168.10.5,202304241634,1,0,0,1,9034,1,-10000,-10000,237,237,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202304241634,3,1,4,0,55972,1,0.252291,0.005484,44,40,-10000,-10000,44,44,1
104.28.235.54,192.168.10.5,202304241634,8,5,13,0,8443,1,0.120559,0.0,324,52,0.140698,0.001164,1476,52,1
43.156.46.179,192.168.10.5,202304241634,12,15,27,0,22,1,1.099797,0.0,1028,52,0.971664,8.1e-05,699,52,1
43.153.88.71,192.168.10.5,202304241634,12,15,27,0,22,1,1.132517,0.00145,1028,52,0.97439,0.000546,676,52,1
195.3.147.52,192.168.10.5,202304241634,10,11,21,0,22,1,1.276776,0.005672,944,40,0.975716,0.001262,888,40,1
162.243.135.19,192.168.10.5,202304241634,1,6,7,0,8047,1,-10000,-10000,44,44,16.239895,1.038479,44,44,1
87.236.176.89,192.168.10.5,202304241635,5,5,10,0,49681,1,1.264082,0.0,96,52,1.261423,0.0,60,40,1
43.154.126.65,192.168.10.5,202304241635,14,15,29,0,22,1,1.073779,9.5e-05,1028,52,0.975806,0.0,676,52,1
51.79.240.52,192.168.10.5,202304241634,16,68,84,0,443,2,3.72275,0.010431,52,52,6.960123,1e-06,52,44,1
106.13.223.201,192.168.10.5,202304241635,6,6,12,0,5900,1,1.000652,0.000285,64,52,1.000652,0.001299,64,52,1
43.156.228.150,192.168.10.5,202304241635,12,14,26,0,22,1,1.108141,0.000348,1028,52,0.973135,0.000797,676,52,1
194.55.224.63,192.168.10.5,202304241635,8,9,17,0,25,1,0.253558,3.2e-05,52,40,0.253454,0.000242,112,40,1
87.236.176.90,192.168.10.5,202304241635,10,10,20,0,49681,1,1.285876,0.000158,166,52,1.280784,0.0,60,40,1
162.142.125.247,192.168.10.5,202304241635,2,1,3,0,28706,1,0.147083,0.147083,44,40,-10000,-10000,44,44,1
20.225.126.147,192.168.10.5,202304241635,14,13,27,0,22,1,1.147441,0.0,1028,52,0.977757,0.000707,699,52,1
162.142.125.214,192.168.10.5,202304241635,14,10,24,0,28706,1,1.151608,0.000129,295,40,1.16203,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241635,2,1,3,0,28706,1,0.141822,0.141822,60,40,-10000,-10000,60,60,1
8.213.194.210,192.168.10.5,202304241635,12,14,26,0,22,1,1.137926,0.0,1028,52,0.970868,0.000599,699,52,1
43.154.102.160,192.168.10.5,202304241635,12,13,25,0,22,1,1.072987,0.00031,1028,52,0.97332,0.000508,699,52,1
61.102.42.5,192.168.10.5,202304241635,12,14,26,0,22,1,1.057199,1e-06,1028,52,0.972269,0.000511,699,52,1
43.156.224.232,192.168.10.5,202304241635,13,16,29,0,22,1,1.113471,0.00121,1028,40,0.97488,0.000176,676,52,1
64.62.197.59,192.168.10.5,202304241635,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.236,192.168.10.5,202304241635,9,6,15,0,9001,2,19.831762,0.0,142,40,20.146019,0.0,60,44,1
91.132.167.28,192.168.10.5,202304241635,12,15,27,0,22,1,1.344148,0.000885,1028,52,0.975389,0.000299,676,52,1
182.71.6.166,192.168.10.5,202304241635,4,4,8,0,3389,1,0.225237,0.0,83,40,0.17732,0.0,59,40,1
106.13.222.253,192.168.10.5,202304241635,6,8,14,0,5900,1,1.666482,0.010996,64,52,0.741282,0.001143,64,52,1
195.201.95.90,192.168.10.5,202304241635,6,6,12,0,25565,1,1.26135,0.0,71,52,1.007874,1e-06,60,52,1
43.153.64.83,192.168.10.5,202304241635,12,15,27,0,22,1,1.128741,0.000355,1028,52,0.973761,1e-06,676,52,1
89.248.165.59,192.168.10.5,202304241635,6,2,8,0,3589,2,25.694733,0.042624,44,40,25.981292,25.981292,44,44,1
185.243.242.35,192.168.10.5,202304241635,17,14,31,0,22,1,0.931776,0.000933,1028,40,0.974887,0.000697,676,52,1
198.23.148.137,192.168.10.5,202304241636,12,14,26,0,22,1,1.171247,0.00035,1028,52,0.974234,5e-05,699,52,1
165.227.172.206,192.168.10.5,202304241635,38,28,66,0,5432,3,40.083866,1e-06,220,52,40.083867,0.0,61,52,1
43.143.3.213,192.168.10.5,202304241636,4,4,8,0,3389,1,0.732536,0.000277,83,40,0.537008,0.021501,59,40,1
43.156.6.162,192.168.10.5,202304241636,12,14,26,0,22,1,1.108229,0.0,1028,52,0.978026,0.00042,699,52,1
43.153.202.69,192.168.10.5,202304241636,12,15,27,0,22,1,1.103665,0.001209,1028,52,0.96704,0.000189,676,52,1
43.156.46.179,192.168.10.5,202304241636,12,13,25,0,22,1,1.106964,4.5e-05,1028,52,0.978127,0.000767,699,52,1
223.197.186.7,192.168.10.5,202304241636,12,14,26,0,22,1,1.104947,0.0,1028,52,0.976846,0.000603,699,52,1
103.178.228.28,192.168.10.5,202304241635,11,7,18,0,5555,1,45.360113,0.0,408,40,1.572992,0.000347,199,44,1
43.153.193.40,192.168.10.5,202304241636,12,14,26,0,22,1,1.110521,0.000607,1028,52,0.975596,0.000653,699,52,1
104.156.155.5,192.168.10.5,202304241635,12,4,16,0,6080,4,32.60333,0.003263,44,40,32.720946,2.287692,44,44,1
43.154.126.65,192.168.10.5,202304241636,12,15,27,0,22,1,1.075127,0.000897,1028,52,0.977885,0.000184,676,52,1
36.68.116.48,192.168.10.5,202304241636,12,15,27,0,22,1,1.307806,0.0,1028,52,0.976656,0.0,699,52,1
211.34.244.160,192.168.10.5,202304241636,12,13,25,0,22,1,1.057233,0.0,1028,52,0.976697,0.000701,699,52,1
45.249.245.88,192.168.10.5,202304241636,14,14,28,0,22,1,1.106864,0.001146,1028,52,0.972905,0.001608,676,52,1
43.156.228.150,192.168.10.5,202304241636,12,14,26,0,22,1,1.104145,0.00079,1028,52,0.97739,0.000878,676,52,1
218.58.139.231,192.168.10.5,202304241636,5,5,10,0,5900,1,0.100131,1e-06,64,52,0.09969,0.000547,64,52,1
43.153.88.71,192.168.10.5,202304241636,12,15,27,0,22,1,1.12998,0.001235,1028,52,0.973396,0.000395,676,52,1
167.248.133.142,192.168.10.5,202304241636,2,1,3,0,10001,1,0.137644,0.137644,44,40,-10000,-10000,44,44,1
61.102.42.5,192.168.10.5,202304241636,12,13,25,0,22,1,1.060446,0.0,1028,52,0.978576,0.000893,699,52,1
20.225.126.147,192.168.10.5,202304241636,14,14,28,0,22,1,1.146697,0.0,1028,52,0.977746,0.000499,699,52,1
182.71.6.166,192.168.10.5,202304241636,4,3,7,0,3389,1,0.317267,0.003289,83,40,0.168841,0.144964,59,40,1
43.156.224.232,192.168.10.5,202304241636,12,14,26,0,22,1,1.101015,0.000648,1028,52,0.974302,0.000246,699,52,1
91.132.167.28,192.168.10.5,202304241636,12,14,26,0,22,1,1.342016,0.0,1028,52,0.97524,0.000648,699,52,1
167.248.133.36,192.168.10.5,202304241636,18,8,26,0,10001,1,14.994566,0.000599,295,52,14.994367,0.135371,60,52,1
195.88.24.240,192.168.10.5,202304241636,2,1,3,0,3128,1,0.156892,0.156892,44,40,-10000,-10000,44,44,1
43.154.102.160,192.168.10.5,202304241637,12,15,27,0,22,1,1.069882,0.001203,1028,52,0.974452,0.000585,676,52,1
36.134.102.251,192.168.10.5,202304241637,6,8,14,0,5900,1,0.38344,0.0,64,52,0.289995,0.000581,64,52,1
8.213.194.210,192.168.10.5,202304241637,12,14,26,0,22,1,1.125716,6.6e-05,1028,52,0.971344,0.00045,699,52,1
213.14.168.179,192.168.10.5,202304241637,2,1,3,0,23,1,0.308936,0.308936,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304241637,4,3,7,0,3389,1,0.284086,0.00065,83,40,0.245806,0.037885,59,40,1
185.243.242.35,192.168.10.5,202304241637,16,11,27,0,22,1,0.942888,0.0,1028,40,0.976894,0.00075,699,52,1
43.153.64.83,192.168.10.5,202304241637,12,15,27,0,22,1,1.134694,0.001192,1028,52,0.972145,0.000894,676,52,1
43.156.46.179,192.168.10.5,202304241637,90,121,211,0,22,1,1.108713,0.0,1028,52,0.977552,0.000427,788,52,1
43.154.126.65,192.168.10.5,202304241637,12,14,26,0,22,1,1.069504,0.000292,1028,52,0.974446,0.0,699,52,1
192.168.10.4,192.168.10.5,202304241637,36,13,49,0,64297,1,5.036669,-1.3e-05,575,52,5.03666,0.0,3876,40,1
198.23.148.137,192.168.10.5,202304241637,12,14,26,0,22,1,1.173771,0.0,1028,52,0.96961,0.0,699,52,1
139.99.69.159,192.168.10.5,202304241637,15,84,99,0,80,2,2.504433,0.032149,52,52,5.671024,0.0,52,52,1
121.37.176.170,192.168.10.5,202304241637,6,6,12,0,5900,1,0.472084,0.0,64,52,0.472084,0.000536,64,52,1
92.63.197.82,192.168.10.5,202304241637,3,1,4,0,18668,1,0.2521,0.004849,44,40,-10000,-10000,44,44,1
43.156.6.162,192.168.10.5,202304241637,12,13,25,0,22,1,1.101996,0.0,1028,52,0.973725,0.000815,699,52,1
43.156.228.150,192.168.10.5,202304241637,12,14,26,0,22,1,1.110098,0.00085,1028,52,0.980538,0.000803,676,52,1
61.102.42.5,192.168.10.5,202304241637,12,15,27,0,22,1,1.05783,0.001189,1028,52,0.971985,0.000494,676,52,1
223.197.186.7,192.168.10.5,202304241637,12,14,26,0,22,1,1.079271,0.0,1028,52,0.973331,0.000704,699,52,1
43.153.202.69,192.168.10.5,202304241637,12,14,26,0,22,1,1.117176,0.00056,1028,52,0.973473,0.000808,676,52,1
43.153.193.40,192.168.10.5,202304241637,12,15,27,0,22,1,1.11176,0.000609,1028,52,0.975954,9.4e-05,676,52,1
185.233.19.110,192.168.10.5,202304241637,25,24,49,0,7547,1,1.096828,0.0,295,52,1.090892,0.0,60,52,1
20.225.126.147,192.168.10.5,202304241638,14,14,28,0,22,1,1.145741,0.0,1028,52,0.976204,0.000443,699,52,1
43.153.88.71,192.168.10.5,202304241638,12,15,27,0,22,1,1.137048,0.001196,1028,52,0.96999,0.000644,676,52,1
43.156.224.232,192.168.10.5,202304241638,12,15,27,0,22,1,1.116769,0.00033,1028,52,0.971443,0.0,676,52,1
47.92.201.87,192.168.10.5,202304241638,2,1,3,0,6003,1,0.111638,0.111638,44,40,-10000,-10000,44,44,1
167.94.138.108,192.168.10.5,202304241638,2,1,3,0,5672,1,0.207044,0.207044,44,40,-10000,-10000,44,44,1
115.93.109.68,192.168.10.5,202304241638,2,1,3,0,23,1,0.047366,0.047366,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304241638,9,6,15,0,1883,1,18.210313,0.032205,91,52,18.494013,0.005976,60,52,1
43.231.235.155,192.168.10.5,202304241638,6,5,11,0,8118,1,1.157315,0.0,177,52,1.008338,0.0,60,52,1
167.94.138.127,192.168.10.5,202304241638,19,15,34,0,5672,1,1.200522,0.0,295,40,1.208317,0.0,60,40,1
91.132.167.28,192.168.10.5,202304241638,14,15,29,0,22,1,1.344677,0.000309,1028,52,0.974345,0.0,676,52,1
211.34.244.160,192.168.10.5,202304241638,12,14,26,0,22,1,1.05937,1e-06,1028,52,0.976916,0.000347,699,52,1
162.142.125.160,192.168.10.5,202304241638,2,1,3,0,5672,1,0.141476,0.141476,60,40,-10000,-10000,60,60,1
36.68.116.48,192.168.10.5,202304241638,12,14,26,0,22,1,1.317008,5.3e-05,1028,52,0.975229,0.000346,699,52,1
94.102.61.39,192.168.10.5,202304241634,38,67,105,0,8104,6,55.208914,0.0,259,44,55.209221,0.0,60,44,1
43.156.46.179,192.168.10.5,202304241638,12,15,27,0,22,1,1.098358,0.0,1028,52,0.971624,4.8e-05,699,52,1
162.243.135.19,192.168.10.5,202304241638,5,5,10,0,8047,1,1.124478,0.0,76,52,1.008632,0.0,60,52,1
43.154.102.160,192.168.10.5,202304241638,12,14,26,0,22,1,1.070699,0.000846,1028,52,0.97139,0.000145,699,52,1
182.71.6.166,192.168.10.5,202304241638,4,3,7,0,3389,1,0.258824,0.0,83,40,0.179764,0.07623,59,40,1
43.154.126.65,192.168.10.5,202304241638,12,14,26,0,22,1,1.071609,0.001197,1028,52,0.975445,0.000595,699,52,1
193.3.53.7,192.168.10.5,202304241638,2,1,3,0,20000,1,0.161785,0.161785,44,40,-10000,-10000,44,44,1
45.249.245.88,192.168.10.5,202304241638,9,8,17,0,22,1,7.637128,0.005701,1028,52,7.637244,0.003595,676,52,1
185.243.242.35,192.168.10.5,202304241638,16,12,28,0,22,1,0.924667,0.000916,1028,40,0.974079,0.000496,699,52,1
8.213.194.210,192.168.10.5,202304241639,12,13,25,0,22,1,1.133847,1e-06,1028,52,0.977247,0.000701,699,52,1
198.23.148.137,192.168.10.5,202304241639,12,15,27,0,22,1,1.175155,0.000904,1028,52,0.97424,0.000395,676,52,1
61.102.42.5,192.168.10.5,202304241639,14,15,29,0,22,1,1.05574,0.0003,1028,52,0.974081,0.000198,676,52,1
104.156.155.5,192.168.10.5,202304241639,6,2,8,0,4646,2,0.456722,0.003184,44,40,0.570437,0.570437,44,44,1
43.153.64.83,192.168.10.5,202304241639,12,14,26,0,22,1,1.132653,0.000595,1028,52,0.974557,0.00059,676,52,1
43.156.228.150,192.168.10.5,202304241639,12,15,27,0,22,1,1.100668,0.000618,1028,52,0.975483,0.000245,676,52,1
51.79.240.52,192.168.10.5,202304241638,16,83,99,0,80,2,1.053328,0.010449,52,52,14.177595,0.0,52,44,1
179.43.177.243,192.168.10.5,202304241638,11,7,18,0,5555,1,45.271639,0.0,194,40,0.84914,0.000333,199,44,1
193.108.200.203,192.168.10.5,202304241638,16,78,94,0,80,2,2.204648,0.002394,52,52,10.311074,0.0,52,44,1
43.156.224.232,192.168.10.5,202304241639,12,14,26,0,22,1,1.111055,0.000428,1028,52,0.976673,0.000775,676,52,1
20.225.126.147,192.168.10.5,202304241639,14,13,27,0,22,1,1.146581,0.0,1028,52,0.977664,0.000704,699,52,1
43.156.6.162,192.168.10.5,202304241639,12,14,26,0,22,1,1.102488,6.6e-05,1028,52,0.97436,0.00056,699,52,1
223.197.186.7,192.168.10.5,202304241639,12,14,26,0,22,1,1.076006,0.000298,1028,52,0.973583,0.000575,699,52,1
34.88.53.165,192.168.10.5,202304241639,14,12,26,0,80,1,2.198839,0.0,134,52,2.198839,1e-06,10855,52,1
114.215.179.136,192.168.10.5,202304241639,5,5,10,0,5900,1,0.194249,1e-06,64,52,0.193405,0.000898,64,52,1
43.153.202.69,192.168.10.5,202304241639,12,15,27,0,22,1,1.107581,0.001234,1028,52,0.976412,0.000249,676,52,1
43.153.193.40,192.168.10.5,202304241639,12,14,26,0,22,1,1.100986,0.000725,1028,52,0.976234,0.000842,699,52,1
91.132.167.28,192.168.10.5,202304241639,12,15,27,0,22,1,1.327183,0.001196,1028,52,0.973296,0.000246,676,52,1
162.142.125.89,192.168.10.5,202304241639,2,1,3,0,35250,1,0.135517,0.135517,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304241639,5,3,8,0,35250,1,1.162977,0.00475,60,52,1.163074,0.0,60,52,1
162.142.125.160,192.168.10.5,202304241639,2,1,3,0,35250,1,0.146254,0.146254,60,40,-10000,-10000,60,60,1
43.153.88.71,192.168.10.5,202304241639,90,124,214,0,22,1,1.131305,0.0,1028,52,0.972499,0.000147,788,52,1
43.156.46.179,192.168.10.5,202304241639,12,14,26,0,22,1,1.106935,0.0,1028,52,0.977399,0.000648,699,52,1
195.3.147.52,192.168.10.5,202304241639,6,6,12,0,22,1,0.299379,0.000701,944,40,0.299352,0.006734,888,40,1
205.210.31.164,192.168.10.5,202304241639,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
182.71.6.166,192.168.10.5,202304241639,4,4,8,0,3389,1,0.258524,1e-06,83,40,0.177223,0.0,59,40,1
192.241.223.20,192.168.10.5,202304241639,6,12,18,0,8445,1,52.943092,0.0,180,44,21.151355,0.0,60,44,1
142.93.240.39,192.168.10.5,202304241639,1,6,7,0,2114,1,-10000,-10000,44,44,16.23966,1.035031,44,44,1
210.245.120.117,192.168.10.5,202304241640,3,1,4,0,11111,1,0.115275,0.003252,44,40,-10000,-10000,44,44,1
112.132.249.164,192.168.10.5,202304241640,16,20,36,0,22,1,1.072424,0.000946,836,52,0.975184,0.000347,900,52,1
194.26.29.37,192.168.10.5,202304241640,3,1,4,0,5522,1,0.289219,0.049778,44,40,-10000,-10000,44,44,1
169.228.66.212,192.168.10.5,202304241640,2,1,3,0,443,1,0.121005,0.121005,44,40,-10000,-10000,44,44,1
43.154.126.65,192.168.10.5,202304241640,90,122,212,0,22,1,1.082542,3.3e-05,1028,52,0.975762,0.0,788,52,1
211.34.244.160,192.168.10.5,202304241640,12,14,26,0,22,1,1.055663,6.2e-05,1028,52,0.972024,0.0,699,52,1
61.102.42.5,192.168.10.5,202304241640,12,13,25,0,22,1,1.060159,0.0,1028,52,0.977045,0.000985,699,52,1
43.154.102.160,192.168.10.5,202304241640,12,14,26,0,22,1,1.073627,0.000113,1028,52,0.976755,0.000202,699,52,1
43.156.228.150,192.168.10.5,202304241640,12,13,25,0,22,1,1.11236,4.9e-05,1028,52,0.971015,0.000633,699,52,1
185.243.242.35,192.168.10.5,202304241640,16,11,27,0,22,1,0.924072,0.0,1028,40,0.975137,0.000668,699,52,1
162.243.145.19,192.168.10.5,202304241640,1,6,7,0,45000,1,-10000,-10000,44,44,16.239788,1.032698,44,44,1
36.68.116.48,192.168.10.5,202304241640,12,14,26,0,22,1,1.31492,0.0,1028,52,0.977553,0.000145,699,52,1
36.134.122.227,192.168.10.5,202304241640,6,7,13,0,5900,1,0.41314,0.0,64,52,0.31456,0.000899,64,52,1
43.153.64.83,192.168.10.5,202304241640,12,15,27,0,22,1,1.138243,0.001234,1028,52,0.977143,0.000547,676,52,1
198.23.148.137,192.168.10.5,202304241640,90,123,213,0,22,1,1.183561,1e-06,1028,52,0.974621,0.0,788,52,1
43.156.224.232,192.168.10.5,202304241640,12,14,26,0,22,1,1.112752,0.000271,1028,52,0.975797,0.000663,676,52,1
8.213.194.210,192.168.10.5,202304241640,12,14,26,0,22,1,1.137965,0.0,1028,52,0.977539,9.8e-05,699,52,1
20.225.126.147,192.168.10.5,202304241640,14,14,28,0,22,1,1.147728,0.0,1028,52,0.978533,0.000501,699,52,1
182.16.249.18,192.168.10.5,202304241640,5,3,8,0,22,1,0.329097,0.0,60,40,0.331467,0.002082,75,52,1
3.112.225.204,192.168.10.5,202304241641,2,1,3,0,22,1,0.008941,0.008941,44,40,-10000,-10000,44,44,1
43.156.46.179,192.168.10.5,202304241641,12,14,26,0,22,1,1.105601,0.000183,1028,52,0.976443,0.0,699,52,1
165.227.172.206,192.168.10.5,202304241639,58,46,104,0,41800,3,39.850295,0.0,303,52,39.851037,0.0,60,52,1
91.132.167.28,192.168.10.5,202304241641,12,13,25,0,22,1,1.339678,0.0,1028,52,0.975901,0.000594,699,52,1
124.223.57.237,192.168.10.5,202304241641,6,7,13,0,5900,1,0.713991,0.0,64,52,0.539542,0.001048,64,52,1
188.130.52.9,192.168.10.5,202304241641,4,3,7,0,3389,1,0.293722,0.00295,83,40,0.254148,0.040111,59,40,1
106.75.251.199,192.168.10.5,202304241641,5,6,11,0,5900,1,0.743258,1e-06,64,52,0.564055,0.001257,64,52,1
43.156.6.162,192.168.10.5,202304241641,12,14,26,0,22,1,1.105876,1e-06,1028,52,0.97344,0.000649,699,52,1
223.197.186.7,192.168.10.5,202304241641,12,14,26,0,22,1,1.072794,0.0,1028,52,0.973435,0.000448,699,52,1
43.153.88.71,192.168.10.5,202304241641,12,15,27,0,22,1,1.129595,0.000903,1028,52,0.971367,9.8e-05,676,52,1
1.70.169.218,192.168.10.5,202304241640,47,46,93,0,23,1,2.847588,0.001235,125,40,2.847587,1e-06,1023,44,1
43.153.202.69,192.168.10.5,202304241641,12,13,25,0,22,1,1.111173,0.000339,1028,52,0.975702,0.000834,699,52,1
45.249.245.88,192.168.10.5,202304241641,6,5,11,0,22,1,7.910603,0.051252,1050,52,7.962804,0.005016,75,52,1
43.154.126.65,192.168.10.5,202304241641,12,13,25,0,22,1,1.076997,0.000585,1028,52,0.977942,0.00079,699,52,1
87.236.176.74,192.168.10.5,202304241641,13,10,23,0,22,1,1.745717,1e-06,1060,52,1.996782,0.001191,699,52,1
104.156.155.5,192.168.10.5,202304241641,6,2,8,0,8010,2,1.294586,0.002152,44,40,1.401306,1.401306,44,44,1
95.214.55.244,192.168.10.5,202304241641,10,8,18,0,8081,1,1.280017,1e-06,1454,40,1.008503,0.0,60,52,1
61.102.42.5,192.168.10.5,202304241641,12,14,26,0,22,1,1.058457,3.8e-05,1028,52,0.975648,0.000446,699,52,1
92.63.197.82,192.168.10.5,202304241641,3,1,4,0,10588,1,0.253435,0.002161,44,40,-10000,-10000,44,44,1
45.13.227.64,192.168.10.5,202304241640,16,93,109,0,80,2,2.025686,0.001221,52,52,10.826577,0.0,52,52,1
43.153.193.40,192.168.10.5,202304241641,90,124,214,0,22,1,1.112125,0.0,1028,52,0.975886,0.000434,788,52,1
58.211.207.70,192.168.10.5,202304241641,6,8,14,0,5900,1,4.22035,1e-06,64,52,2.706644,0.001017,64,52,1
162.142.125.234,192.168.10.5,202304241641,2,1,3,0,3013,1,0.149798,0.149798,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304241641,16,12,28,0,3013,1,1.151528,0.0,295,40,1.157008,0.0,60,40,1
43.156.228.150,192.168.10.5,202304241641,12,15,27,0,22,1,1.112327,0.000614,1028,52,0.974769,4.4e-05,676,52,1
182.71.6.166,192.168.10.5,202304241642,4,3,7,0,3389,1,0.22975,0.002654,83,40,0.185803,0.044887,59,40,1
47.92.201.87,192.168.10.5,202304241642,4,5,9,0,6003,1,1.199849,1.000594,60,40,1.175564,4.3e-05,60,52,1
185.243.242.35,192.168.10.5,202304241642,16,12,28,0,22,1,0.952293,0.000905,1028,40,0.9773,0.000496,699,52,1
43.154.102.160,192.168.10.5,202304241642,12,14,26,0,22,1,1.068276,0.000312,1028,52,0.97818,0.000711,676,52,1
211.34.244.160,192.168.10.5,202304241642,12,14,26,0,22,1,1.057497,0.000307,1028,52,0.974216,0.000295,699,52,1
198.23.148.137,192.168.10.5,202304241642,90,122,212,0,22,1,1.184961,0.0,1028,52,0.976583,0.0,788,52,1
43.156.224.232,192.168.10.5,202304241642,12,13,25,0,22,1,1.155875,0.000221,1028,52,1.023822,0.000569,699,52,1
43.153.64.83,192.168.10.5,202304241642,12,15,27,0,22,1,1.133238,0.000268,1028,52,0.971681,0.0,676,52,1
20.225.126.147,192.168.10.5,202304241642,14,15,29,0,22,1,1.143119,0.0,1028,52,0.97409,0.000181,676,52,1
43.156.46.179,192.168.10.5,202304241642,12,15,27,0,22,1,1.100146,0.0,1028,52,0.972377,0.0,676,52,1
91.132.167.28,192.168.10.5,202304241642,12,15,27,0,22,1,1.335541,0.001189,1028,52,0.976943,0.000642,676,52,1
170.106.115.253,192.168.10.5,202304241642,2,1,3,0,5060,1,0.117053,0.117053,52,40,-10000,-10000,52,52,1
162.142.125.95,192.168.10.5,202304241642,2,1,3,0,9529,1,0.142651,0.142651,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304241642,14,10,24,0,9529,1,1.157551,0.000316,295,52,1.157137,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241641,4,2,6,0,3013,2,55.119168,0.135568,60,40,55.254645,55.254645,60,60,1
43.154.126.65,192.168.10.5,202304241642,12,14,26,0,22,1,1.07387,0.0,1028,52,0.975195,0.000148,699,52,1
113.26.208.14,192.168.10.5,202304241642,29,37,66,0,23,1,1.648208,1e-06,125,40,0.934468,0.0,1027,44,1
185.156.73.53,192.168.10.5,202304241642,3,1,4,0,8740,1,0.254665,0.000602,44,40,-10000,-10000,44,44,1
61.102.42.5,192.168.10.5,202304241642,12,13,25,0,22,1,1.061622,0.0,1028,52,0.978705,0.000674,699,52,1
36.68.116.48,192.168.10.5,202304241642,12,13,25,0,22,1,1.313394,1e-06,1028,52,0.97742,0.000769,699,52,1
