address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.61.47.229,192.168.10.5,202304180349,6,6,12,0,5900,1,0.575461,0.0,64,52,0.575461,0.001369,64,52,1
103.228.152.112,192.168.10.5,202304180349,4,3,7,0,3389,1,0.320566,0.000249,83,40,0.293272,0.043824,59,40,1
113.203.240.39,192.168.10.5,202304180349,4,3,7,0,3389,1,0.366717,0.000926,83,40,0.298659,0.01687,59,40,1
34.91.22.208,192.168.10.5,202304180349,3,1,4,0,2121,1,0.27348,0.010703,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304180349,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
109.206.243.200,192.168.10.5,202304180349,7,6,13,0,81,1,0.316595,0.0,78,40,0.317839,0.00073,489,44,1
34.78.38.154,192.168.10.5,202304180349,5,4,9,0,2121,1,1.287772,0.0,60,52,1.30191,4.1e-05,60,52,1
133.130.99.35,192.168.10.5,202304180349,14,13,27,0,22,1,1.066443,0.0,1028,52,0.970034,0.001341,699,52,1
89.248.165.59,192.168.10.5,202304180349,6,2,8,0,4130,2,23.141748,0.035035,44,40,23.474505,23.474505,44,44,1
91.240.118.71,192.168.10.5,202304180349,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.156,192.168.10.5,202304180349,2,1,3,0,8023,1,0.204482,0.204482,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304180349,14,10,24,0,8023,1,1.189441,0.0,295,40,1.195627,0.0,60,40,1
162.142.125.160,192.168.10.5,202304180349,2,1,3,0,8023,1,0.211389,0.211389,60,40,-10000,-10000,60,60,1
125.124.166.206,192.168.10.5,202304180349,5,3,8,0,6379,1,0.371754,0.0,66,52,0.371755,0.225717,60,52,1
185.142.236.38,192.168.10.5,202304180350,19,14,33,0,5454,1,1.679201,1e-06,303,40,1.687437,0.0,60,44,1
220.220.248.1,192.168.10.5,202304180347,18,18,0,36,59512,16,56.425565,0.0,126,91,56.421576,0.0,75,58,1
211.43.15.80,192.168.10.5,202304180350,12,13,25,0,22,1,1.114759,0.000806,1028,52,0.968142,0.001347,699,52,1
202.169.46.91,192.168.10.5,202304180350,12,13,25,0,22,1,1.324177,0.0,1028,52,0.971529,0.000922,699,52,1
142.93.251.45,192.168.10.5,202304180350,2,1,3,0,10022,1,0.203417,0.203417,44,40,-10000,-10000,44,44,1
192.241.217.9,192.168.10.5,202304180350,5,5,10,0,7443,1,1.137663,0.0,76,52,1.007871,0.0,60,52,1
185.200.118.46,192.168.10.5,202304180350,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
139.59.94.74,192.168.10.5,202304180350,8,5,13,0,32220,1,34.611245,0.0,60,40,34.774872,0.0,60,44,1
103.228.152.112,192.168.10.5,202304180350,4,3,7,0,3389,1,0.330069,0.0,83,40,0.254905,0.03085,59,40,1
41.223.230.66,192.168.10.5,202304180348,18,14,32,0,3389,1,56.43508,0.0,83,40,56.849554,0.000115,59,40,1
143.198.78.224,192.168.10.5,202304180350,4,4,8,0,6054,1,1.128307,0.0,60,52,1.136966,0.0,60,52,1
185.224.128.213,192.168.10.5,202304180351,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304180351,4,3,7,0,3389,1,0.353867,0.001204,83,40,0.283757,0.057757,59,40,1
133.130.99.35,192.168.10.5,202304180351,14,14,28,0,22,1,1.022661,0.0,1028,52,0.972332,0.000447,699,52,1
162.142.125.81,192.168.10.5,202304180351,2,1,3,0,12314,1,0.168636,0.168636,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304180351,14,9,23,0,12314,1,1.235323,0.0,295,40,1.181805,0.0,60,52,1
162.142.125.160,192.168.10.5,202304180351,2,1,3,0,12314,1,0.162049,0.162049,60,40,-10000,-10000,60,60,1
205.210.31.42,192.168.10.5,202304180351,4,4,8,0,2161,1,1.292841,0.0,44,44,1.461819,0.0,44,40,1
202.169.46.91,192.168.10.5,202304180351,12,14,26,0,22,1,1.258332,0.0,1028,52,0.975382,0.000193,699,52,1
211.43.15.80,192.168.10.5,202304180351,12,14,26,0,22,1,1.062057,0.00093,1028,52,0.975313,0.000124,699,52,1
218.76.246.123,192.168.10.5,202304180351,5,3,8,0,6379,1,0.256193,0.003599,66,52,0.256587,0.227977,60,52,1
198.235.24.163,192.168.10.5,202304180351,2,1,3,0,8000,1,0.230716,0.230716,44,40,-10000,-10000,44,44,1
113.173.78.79,192.168.10.5,202304180351,7,4,11,0,23,1,30.555898,0.043246,60,40,30.673806,0.119021,60,44,1
192.168.10.4,192.168.10.5,202304180351,32,11,43,0,64297,1,5.03947,0.0,575,52,5.039507,0.000168,3876,52,1
139.59.17.57,192.168.10.5,202304180352,12,11,23,0,22,1,1.178824,1e-06,1012,52,0.972869,0.001548,699,52,1
103.228.152.112,192.168.10.5,202304180352,4,3,7,0,3389,1,0.289204,0.000247,83,40,0.248357,0.03839,59,40,1
185.156.73.121,192.168.10.5,202304180352,3,1,4,0,17472,1,0.268724,0.000892,44,40,-10000,-10000,44,44,1
85.159.214.158,192.168.10.5,202304180351,239,200,439,0,1521,1,1.301813,0.0,275,40,1.257951,0.0,60,52,1
220.220.248.1,192.168.10.5,202304180351,12,12,0,24,49615,10,36.606619,0.0,125,91,36.596697,0.0,75,58,1
61.177.173.36,192.168.10.5,202304180352,12,14,26,0,22,1,0.859149,1e-06,908,52,0.824677,0.000295,699,52,1
198.235.24.163,192.168.10.5,202304180352,6,5,11,0,8000,1,1.248214,0.000289,377,52,1.008287,0.0,60,52,1
202.169.46.91,192.168.10.5,202304180352,12,14,26,0,22,1,1.266636,6.2e-05,1028,52,0.971134,0.000593,699,52,1
178.128.32.203,192.168.10.5,202304180352,17,13,30,0,9761,1,24.660827,0.003524,303,52,24.660883,0.0,60,52,1
162.243.145.14,192.168.10.5,202304180352,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
182.71.6.166,192.168.10.5,202304180351,22,20,42,0,3389,1,49.583161,0.0,83,40,49.762029,0.000143,59,40,1
113.203.240.39,192.168.10.5,202304180352,4,3,7,0,3389,1,0.356322,0.0,83,40,0.300265,0.057491,59,40,1
211.43.15.80,192.168.10.5,202304180352,12,14,26,0,22,1,1.095336,0.000645,1028,52,0.974446,0.000194,699,52,1
125.124.103.150,192.168.10.5,202304180353,6,6,12,0,5900,1,0.979264,0.000597,64,52,0.979225,0.001545,64,52,1
64.226.86.7,192.168.10.5,202304180352,6,5,11,0,5025,1,2.880581,0.000615,60,52,3.199139,1e-06,60,52,1
61.177.173.37,192.168.10.5,202304180353,11,10,21,0,22,1,0.540313,0.0,908,52,0.495433,0.001183,699,52,1
113.142.66.88,192.168.10.5,202304180353,6,6,12,0,5900,1,0.989882,0.0,64,52,0.989882,0.000941,64,52,1
103.228.152.112,192.168.10.5,202304180353,4,3,7,0,3389,1,0.295487,0.001263,83,40,0.272963,0.029998,59,40,1
95.214.27.138,192.168.10.5,202304180353,7,4,11,0,23,1,30.124344,0.121759,60,40,30.415634,0.278258,60,44,1
41.93.33.2,192.168.10.5,202304180353,14,14,28,0,22,1,1.400157,0.0,1028,52,0.971308,0.000545,699,52,1
220.220.248.1,192.168.10.5,202304180353,4,4,0,8,35776,4,7.721101,1.070943,91,91,7.722173,1.067789,75,75,1
180.107.18.134,192.168.10.5,202304180353,6,3,9,0,23,1,8.52329,0.085698,60,40,0.330853,0.211526,60,44,1
202.169.46.91,192.168.10.5,202304180353,12,14,26,0,22,1,1.223707,0.0,1028,52,0.973338,0.00034,699,52,1
182.151.29.95,192.168.10.5,202304180354,5,5,10,0,5900,1,0.301817,0.0,64,52,0.300695,0.001169,64,52,1
150.158.34.228,192.168.10.5,202304180354,5,5,10,0,5900,1,0.193343,0.0,64,52,0.19271,0.001277,64,52,1
150.158.50.247,192.168.10.5,202304180354,5,5,10,0,5900,1,0.172236,0.0,64,52,0.173522,0.000879,64,52,1
211.43.15.80,192.168.10.5,202304180354,12,14,26,0,22,1,1.069134,0.000336,1028,52,0.971635,0.0,699,52,1
41.223.230.66,192.168.10.5,202304180352,16,12,28,0,3389,1,55.737952,0.0,83,40,56.13135,0.020791,59,40,1
121.37.176.170,192.168.10.5,202304180354,5,5,10,0,5900,1,0.187918,0.0003,64,52,0.18677,0.000949,64,52,1
185.165.190.17,192.168.10.5,202304180354,14,11,25,0,9944,1,3.221994,1e-06,303,40,3.430042,0.0,60,44,1
113.203.240.39,192.168.10.5,202304180354,4,3,7,0,3389,1,0.363453,0.0,83,40,0.283255,0.075333,59,40,1
103.228.152.112,192.168.10.5,202304180354,4,3,7,0,3389,1,0.351462,0.000101,83,40,0.265624,0.061257,59,40,1
220.220.248.1,192.168.10.5,202304180354,4,4,0,8,43767,4,7.693668,1.267285,91,91,7.693044,1.274631,75,75,1
194.26.29.86,192.168.10.5,202304180354,3,1,4,0,41001,1,0.319082,0.005621,44,40,-10000,-10000,44,44,1
41.93.33.2,192.168.10.5,202304180355,7,5,12,0,22,1,0.417915,0.000628,1028,52,0.443501,0.001998,699,52,1
61.177.173.53,192.168.10.5,202304180353,3,12,15,0,22,1,0.224855,0.001175,67,52,45.367885,0.004168,699,52,1
202.169.46.91,192.168.10.5,202304180355,12,13,25,0,22,1,1.255546,4.8e-05,1028,52,0.970598,0.001347,699,52,1
47.104.129.239,192.168.10.5,202304180355,7,3,10,0,6379,1,0.133105,0.0,66,40,0.132416,0.0,60,40,1
36.133.86.212,192.168.10.5,202304180355,6,7,13,0,1111,1,1.101959,0.0,74,52,1.015114,1e-06,60,52,1
162.243.142.13,192.168.10.5,202304180355,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.105.100.113,192.168.10.5,202304180355,5,6,11,0,5900,1,1.23272,0.000298,64,52,0.893473,0.000849,64,52,1
211.43.15.80,192.168.10.5,202304180355,12,13,25,0,22,1,1.074822,0.000283,1028,52,0.974894,0.001097,699,52,1
192.168.3.117,172.29.148.192,202304180354,20,0,20,0,55443,1,12.975662,1.00112,60,60,-10000,-10000,-10000,-10000,0
182.61.45.113,192.168.10.5,202304180355,5,7,12,0,5900,1,1.550132,0.0,64,52,0.676688,0.000823,64,52,1
139.59.17.57,192.168.10.5,202304180355,12,12,24,0,22,1,1.132881,0.0,1012,52,0.971991,0.000101,699,52,1
61.177.172.114,192.168.10.5,202304180356,11,11,22,0,22,1,0.255481,0.0,908,52,0.263094,0.000411,699,52,1
103.228.152.112,192.168.10.5,202304180356,4,3,7,0,3389,1,0.282652,0.000666,83,40,0.235506,0.047973,59,40,1
65.49.20.116,192.168.10.5,202304180356,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304180356,4,3,7,0,3389,1,0.407814,0.003262,83,40,0.294852,0.082644,59,40,1
202.169.46.91,192.168.10.5,202304180356,12,15,27,0,22,1,1.233134,0.0,1028,52,0.971781,0.0,699,52,1
211.43.15.80,192.168.10.5,202304180357,14,14,28,0,22,1,1.076534,0.000683,1028,52,0.969082,0.000176,676,52,1
124.234.131.211,192.168.10.5,202304180356,1,6,7,0,23,1,-10000,-10000,44,44,16.235642,1.020674,44,44,1
147.78.47.223,192.168.10.5,202304180357,2,1,3,0,443,1,0.246284,0.246284,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304180355,12,12,0,24,57116,10,26.675035,0.0,125,91,26.701841,0.0,75,58,1
205.210.31.243,192.168.10.5,202304180356,8,6,14,0,22460,1,51.840414,0.002363,259,40,52.107189,0.0,60,44,1
103.228.152.112,192.168.10.5,202304180357,4,3,7,0,3389,1,0.347641,0.001217,83,40,0.248874,0.099033,59,40,1
106.13.223.201,192.168.10.5,202304180357,6,6,12,0,5900,1,0.514767,0.0,64,52,0.514766,0.001188,64,52,1
106.13.222.253,192.168.10.5,202304180357,5,5,10,0,5900,1,0.214233,0.00201,64,52,0.213018,0.001214,64,52,1
5.62.63.81,192.168.10.5,202304180357,4,3,7,0,3389,1,0.54814,0.000625,83,40,0.501461,0.045128,59,40,1
170.253.61.61,192.168.10.5,202304180357,2,1,3,0,23,1,0.30121,0.30121,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304180356,16,12,28,0,3389,1,54.506042,0.0,83,40,54.874224,0.062757,59,40,1
202.169.46.91,192.168.10.5,202304180358,12,14,26,0,22,1,1.237709,0.0,1028,52,0.971637,1e-06,699,52,1
182.71.6.166,192.168.10.5,202304180356,21,17,38,0,3389,1,56.107776,0.0,83,40,56.273776,0.025654,59,40,1
113.203.240.39,192.168.10.5,202304180358,4,3,7,0,3389,1,0.337191,0.0,83,40,0.26682,0.06924,59,40,1
193.163.125.132,192.168.10.5,202304180358,2,1,3,0,5900,1,0.260388,0.260388,44,40,-10000,-10000,44,44,1
36.133.86.212,192.168.10.5,202304180358,5,5,10,0,11111,1,1.098453,0.0,74,52,1.007826,5.8e-05,60,52,1
118.16.60.111,192.168.10.5,202304180357,1,6,7,0,23,1,-10000,-10000,44,44,16.239439,1.010758,44,44,1
211.43.15.80,192.168.10.5,202304180358,12,13,25,0,22,1,1.072786,0.0,1028,52,0.970889,0.000873,699,52,1
198.235.24.49,192.168.10.5,202304180357,8,6,14,0,8159,1,49.218433,6.6e-05,377,40,49.267728,9.7e-05,60,44,1
220.220.248.1,192.168.10.5,202304180358,4,4,0,8,47277,4,7.907925,1.07621,91,91,7.909066,1.090106,75,75,1
185.225.74.212,192.168.10.5,202304180358,2,1,3,0,5555,1,0.271345,0.271345,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180358,4,3,7,0,3389,1,0.316328,0.00063,83,40,0.284112,0.071783,59,40,1
