address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.128.220.159,192.168.10.5,202304221550,12,14,26,0,22,1,1.139814,0.0,1028,52,0.975597,9.5e-05,676,52,1
154.221.16.10,192.168.10.5,202304221550,12,14,26,0,22,1,1.115894,0.000114,1028,52,0.974207,0.000598,699,52,1
159.65.145.76,192.168.10.5,202304221550,14,14,28,0,22,1,1.146361,0.0,1028,52,0.976519,0.000299,699,52,1
167.248.133.153,192.168.10.5,202304221550,2,1,3,0,8389,1,0.139726,0.139726,44,40,-10000,-10000,44,44,1
35.203.211.45,192.168.10.5,202304221549,8,6,14,0,20121,1,49.723171,0.0,378,40,49.946707,0.0,60,44,1
128.199.36.239,192.168.10.5,202304221550,14,14,28,0,22,1,1.278348,0.0,1028,52,0.975006,9.7e-05,699,52,1
164.90.209.189,192.168.10.5,202304221550,12,15,27,0,22,1,1.279103,0.000673,1028,52,0.976784,0.000106,676,52,1
167.248.133.52,192.168.10.5,202304221550,24,20,44,0,8389,1,1.146276,0.0,295,52,1.144092,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221550,2,1,3,0,8389,1,0.141991,0.141991,60,40,-10000,-10000,60,60,1
159.203.129.103,192.168.10.5,202304221550,12,14,26,0,22,1,1.175833,0.000587,1028,52,0.977776,0.000101,699,52,1
103.103.212.94,192.168.10.5,202304221550,2,1,3,0,23,1,0.179591,0.179591,44,40,-10000,-10000,44,44,1
112.213.120.45,192.168.10.5,202304221550,12,14,26,0,22,1,1.070054,0.0,1028,52,0.974341,0.000249,699,52,1
198.199.117.94,192.168.10.5,202304221551,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.198.110.170,192.168.10.5,202304221551,12,14,26,0,22,1,1.312806,0.001232,1028,52,0.974133,0.000628,699,52,1
1.62.144.30,192.168.10.5,202304221550,1,6,7,0,23,1,-10000,-10000,44,44,16.23906,1.011251,44,44,1
80.66.77.236,192.168.10.5,202304221550,72,57,129,0,34567,1,23.955811,0.0,173,40,24.256718,0.0,60,40,1
183.250.153.34,192.168.10.5,202304221551,3,8,11,0,3389,1,5.999501,2.99295,52,48,16.239113,1.022123,52,52,1
119.23.67.0,192.168.10.5,202304221551,6,5,11,0,5900,1,0.263104,0.033077,64,52,0.295132,0.001061,64,52,1
218.211.171.143,192.168.10.5,202304221551,12,14,26,0,22,1,1.060183,0.0,1028,52,0.973841,0.000346,699,52,1
89.248.163.189,192.168.10.5,202304221551,3,1,4,0,3319,1,0.252324,0.000598,44,40,-10000,-10000,44,44,1
128.199.36.239,192.168.10.5,202304221551,14,13,27,0,22,1,1.265814,0.0,1028,52,0.974083,0.001235,699,52,1
187.33.53.204,192.168.10.5,202304221551,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
159.203.129.103,192.168.10.5,202304221551,12,14,26,0,22,1,1.177565,0.000247,1028,40,0.973867,0.000286,699,52,1
159.65.145.76,192.168.10.5,202304221551,14,14,28,0,22,1,1.138202,0.0,1028,52,0.976973,4.9e-05,699,52,1
92.249.123.55,192.168.10.5,202304221551,7,5,12,0,23,1,31.184413,0.005973,60,40,31.484078,0.008637,60,44,1
154.221.16.10,192.168.10.5,202304221551,12,14,26,0,22,1,1.144543,0.000356,1028,52,1.01187,0.000181,676,52,1
106.14.107.14,192.168.10.5,202304221551,5,5,10,0,5900,1,0.173659,0.0,64,52,0.173397,0.000591,64,52,1
106.54.181.82,192.168.10.5,202304221551,5,6,11,0,5900,1,0.186739,0.0,64,52,0.186144,0.0,64,52,1
182.61.45.113,192.168.10.5,202304221551,6,6,12,0,5900,1,1.001838,0.0,64,52,1.001837,0.000823,64,52,1
165.232.69.8,192.168.10.5,202304221551,90,123,213,0,22,1,1.286587,0.0,1028,52,0.979144,0.0,788,52,1
124.222.117.173,192.168.10.5,202304221551,8,8,16,0,5900,1,3.569879,0.0,64,52,3.569782,0.000702,64,52,1
182.61.47.229,192.168.10.5,202304221551,7,10,17,0,5900,1,4.474096,0.0,64,52,2.867641,0.001721,64,52,1
183.255.49.86,192.168.10.5,202304221552,5,5,10,0,5900,1,0.121261,0.0,64,52,0.12173,0.000762,64,52,1
164.90.209.189,192.168.10.5,202304221552,12,15,27,0,22,1,1.281433,0.00066,1028,52,0.975277,0.0,676,52,1
178.128.220.159,192.168.10.5,202304221552,12,14,26,0,22,1,1.14173,0.0,1028,52,0.976878,9.2e-05,699,52,1
162.142.125.132,192.168.10.5,202304221552,2,1,3,0,8081,1,0.157347,0.157347,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304221552,34,12,46,0,64297,1,5.036651,0.0,575,52,5.036677,1e-06,3876,40,1
206.189.140.87,192.168.10.5,202304221552,12,11,23,0,22,1,1.145521,0.0,1012,52,0.973173,0.001187,699,52,1
162.142.125.216,192.168.10.5,202304221552,11,8,19,0,8081,1,1.157308,0.000297,94,40,1.156995,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221552,2,1,3,0,8081,1,0.152603,0.152603,60,40,-10000,-10000,60,60,1
88.214.26.9,192.168.10.5,202304221552,10,11,21,0,5432,1,0.259485,0.0,149,52,0.259428,0.0,103,52,1
162.216.150.22,192.168.10.5,202304221551,8,6,14,0,45433,1,46.346654,0.00162,259,40,46.513848,0.0,60,44,1
112.213.120.45,192.168.10.5,202304221552,12,14,26,0,22,1,1.069668,0.0,1028,52,0.974008,0.000196,699,52,1
198.199.119.107,192.168.10.5,202304221552,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
187.120.122.48,192.168.10.5,202304221552,7,4,11,0,23,1,37.828091,0.285645,60,40,38.115122,0.291288,60,44,1
49.73.228.224,192.168.10.5,202304221552,2,7,9,0,23,1,0.192571,0.192571,44,44,16.238975,0.19257,44,44,1
192.241.197.21,192.168.10.5,202304221552,1,6,7,0,1911,1,-10000,-10000,44,44,16.238938,1.035278,44,44,1
128.199.87.28,192.168.10.5,202304221533,573,614,1187,0,22,1,42.030885,0.0,1028,40,42.123662,0.0,788,52,1
111.37.19.100,192.168.10.5,202304221552,7,6,13,0,3389,1,15.014494,0.035656,52,40,15.124918,0.014124,52,40,1
128.199.36.239,192.168.10.5,202304221552,14,14,28,0,22,1,1.269656,0.0,1028,52,0.976503,0.000345,699,52,1
109.198.110.170,192.168.10.5,202304221552,12,15,27,0,22,1,1.305915,0.001229,1028,52,0.974732,0.00064,676,52,1
101.201.64.231,192.168.10.5,202304221552,7,3,10,0,6379,1,0.12391,0.000295,66,40,0.125097,0.000249,60,40,1
159.203.129.103,192.168.10.5,202304221552,12,14,26,0,22,1,1.174255,0.000345,1028,52,0.978472,0.000345,699,52,1
165.227.110.45,192.168.10.5,202304221552,11,9,20,0,8333,1,7.571259,0.016381,178,52,7.571259,0.0,60,52,1
159.65.145.76,192.168.10.5,202304221553,14,13,27,0,22,1,1.156406,0.0,1028,52,0.979152,0.000841,699,52,1
165.232.69.8,192.168.10.5,202304221553,12,14,26,0,22,1,1.269878,0.000626,1028,52,0.974531,0.000345,699,52,1
218.211.171.143,192.168.10.5,202304221553,12,14,26,0,22,1,1.059018,6e-05,1028,52,0.975598,0.0,699,52,1
34.93.216.8,192.168.10.5,202304221553,3,1,4,0,80,1,0.137682,0.021375,44,40,-10000,-10000,44,44,1
34.78.38.154,192.168.10.5,202304221553,10,7,17,0,80,1,0.256649,0.0,311,40,0.229987,0.0,12670,52,1
114.132.248.19,192.168.10.5,202304221553,6,6,12,0,5900,1,0.529283,0.0,64,52,0.529215,0.001244,64,52,1
154.221.16.10,192.168.10.5,202304221553,12,14,26,0,22,1,1.080614,0.000779,1028,52,0.974255,0.000246,699,52,1
91.240.118.224,192.168.10.5,202304221553,3,1,4,0,2700,1,0.278239,0.003526,44,40,-10000,-10000,44,44,1
82.157.233.99,192.168.10.5,202304221552,2,6,8,0,6379,1,31.970696,31.970696,60,40,16.243064,1.015538,60,60,1
182.71.6.166,192.168.10.5,202304221552,8,6,14,0,3389,1,35.049039,0.0009,83,40,35.205445,0.030791,59,40,1
49.236.131.87,192.168.10.5,202304221553,5,3,8,0,6379,1,0.257325,8.5e-05,66,52,0.257282,0.041281,60,52,1
121.36.195.121,192.168.10.5,202304221553,5,5,10,0,5900,1,0.174869,0.0,64,52,0.175423,0.000471,64,52,1
147.182.225.86,192.168.10.5,202304221549,91,70,161,0,5432,6,54.330263,0.0,303,52,54.330263,0.0,61,52,1
162.142.125.83,192.168.10.5,202304221553,2,1,3,0,49153,1,0.159397,0.159397,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304221553,14,10,24,0,49153,1,1.156901,1e-06,295,40,1.159478,0.0,60,40,1
106.112.222.42,192.168.10.5,202304221553,5,6,11,0,5900,1,0.921901,0.0,64,52,0.685845,0.000513,64,52,1
162.142.125.160,192.168.10.5,202304221553,2,1,3,0,49153,1,0.151299,0.151299,60,40,-10000,-10000,60,60,1
164.90.209.189,192.168.10.5,202304221553,12,15,27,0,22,1,1.277633,0.000374,1028,52,0.973749,9.5e-05,676,52,1
52.53.240.155,192.168.10.5,202304221553,23,22,45,0,22,1,1.124851,1e-06,364,40,0.974954,0.000695,4120,44,1
95.214.27.202,192.168.10.5,202304221553,43,34,77,0,22,1,0.297328,0.0,796,40,0.306631,0.00035,6892,52,1
128.199.36.239,192.168.10.5,202304221553,14,13,27,0,22,1,1.261521,6.2e-05,1028,52,0.975212,0.000702,699,52,1
159.203.129.103,192.168.10.5,202304221554,12,13,25,0,22,1,1.174326,1e-06,1028,52,0.9761,0.001178,699,52,1
178.128.220.159,192.168.10.5,202304221554,12,13,25,0,22,1,1.100134,6.7e-05,1028,52,0.979578,0.001256,699,52,1
145.255.5.205,192.168.10.5,202304221554,12,14,26,0,22,1,1.329322,0.000616,1028,52,0.971581,0.00059,699,52,1
112.213.120.45,192.168.10.5,202304221554,12,14,26,0,22,1,1.092091,0.0,1028,52,0.977386,0.000344,699,52,1
43.154.145.12,192.168.10.5,202304221554,14,14,28,0,22,1,1.078665,0.0,1028,52,0.976877,0.000655,699,52,1
178.62.64.242,192.168.10.5,202304221554,4,4,8,0,37674,1,1.266621,0.004475,44,40,1.264455,0.0,44,40,1
152.89.196.211,192.168.10.5,202304221554,67,63,130,0,9000,1,1.267798,0.0,548,40,1.00893,0.0,60,52,1
159.65.145.76,192.168.10.5,202304221554,14,14,28,0,22,1,1.174009,0.0,1028,52,0.977869,0.000594,699,52,1
159.203.182.218,192.168.10.5,202304221554,12,14,26,0,22,1,1.172184,4.6e-05,1028,52,0.975025,0.000296,699,52,1
109.198.110.170,192.168.10.5,202304221554,12,14,26,0,22,1,1.327686,0.000624,1028,52,0.974399,0.0,676,52,1
113.131.245.30,192.168.10.5,202304221554,14,14,28,0,22,1,1.063807,0.000243,1028,52,0.974132,0.000237,676,52,1
8.140.150.7,192.168.10.5,202304221554,7,3,10,0,6379,1,0.113762,0.0,66,40,0.114712,1e-06,60,40,1
165.232.69.8,192.168.10.5,202304221554,12,14,26,0,22,1,1.276775,0.000298,1028,52,0.975794,0.000646,676,52,1
134.122.77.23,192.168.10.5,202304221554,7,5,12,0,32222,1,41.500858,0.0,60,40,41.751148,0.0,60,44,1
154.221.16.10,192.168.10.5,202304221554,12,15,27,0,22,1,1.084528,0.000701,1028,52,0.97759,0.0,676,52,1
45.93.201.72,192.168.10.5,202304221554,3,1,4,0,3420,1,0.283288,0.002137,44,40,-10000,-10000,44,44,1
218.211.171.143,192.168.10.5,202304221554,90,122,212,0,22,1,1.063808,0.0,1028,52,0.977989,4.4e-05,788,52,1
91.240.118.221,192.168.10.5,202304221554,3,1,4,0,4336,1,0.271397,0.003201,44,40,-10000,-10000,44,44,1
162.216.149.167,192.168.10.5,202304221554,8,6,14,0,3976,1,49.700698,0.001235,259,40,49.869486,1e-06,60,44,1
37.183.164.8,192.168.10.5,202304221555,2,1,3,0,22,1,0.276453,0.276453,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304221555,8,11,19,0,5432,1,0.263595,0.0,149,52,0.262396,0.0,103,52,1
164.90.209.189,192.168.10.5,202304221555,12,14,26,0,22,1,1.272582,0.000879,1028,52,0.97705,0.000382,699,52,1
128.199.36.239,192.168.10.5,202304221555,14,14,28,0,22,1,1.269289,1e-06,1028,52,0.970697,4.9e-05,699,52,1
159.203.129.103,192.168.10.5,202304221555,12,14,26,0,22,1,1.176966,0.000127,1028,52,0.973041,0.000175,676,52,1
35.203.211.8,192.168.10.5,202304221554,8,6,14,0,9434,1,48.59516,0.0,377,40,48.816197,0.0,60,44,1
114.156.3.164,192.168.10.5,202304221554,6,4,10,0,3827,1,30.961974,0.0,44,40,1.02326,0.0,44,40,1
106.75.251.199,192.168.10.5,202304221555,5,7,12,0,5900,1,1.4584,0.0,64,52,0.708906,0.001002,64,52,1
159.65.145.76,192.168.10.5,202304221555,14,14,28,0,22,1,1.170081,0.0,1028,52,0.971144,0.000532,699,52,1
220.134.43.116,192.168.10.5,202304221555,2,1,3,0,23,1,0.049565,0.049565,44,40,-10000,-10000,44,44,1
178.128.220.159,192.168.10.5,202304221555,12,14,26,0,22,1,1.104576,0.0,1028,52,0.974927,0.000645,699,52,1
112.213.120.45,192.168.10.5,202304221555,12,13,25,0,22,1,1.074432,0.0,1028,52,0.974336,0.000637,699,52,1
162.142.125.235,192.168.10.5,202304221556,2,1,3,0,5913,1,0.151174,0.151174,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304221556,15,11,26,0,5913,1,1.162927,0.0,295,40,1.158383,0.0,60,52,1
162.142.125.160,192.168.10.5,202304221556,2,1,3,0,5913,1,0.145377,0.145377,60,40,-10000,-10000,60,60,1
109.198.110.170,192.168.10.5,202304221556,12,14,26,0,22,1,1.317593,0.000553,1028,52,0.971172,0.000806,699,52,1
205.185.119.11,192.168.10.5,202304221556,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
154.221.16.10,192.168.10.5,202304221556,12,15,27,0,22,1,1.110817,0.000595,1028,52,0.970085,4.9e-05,676,52,1
165.232.69.8,192.168.10.5,202304221556,12,14,26,0,22,1,1.27079,0.00033,1028,52,0.977798,0.000259,676,52,1
162.216.149.215,192.168.10.5,202304221555,8,6,14,0,45234,1,49.023541,0.0,259,40,49.193796,0.0,60,44,1
128.199.36.239,192.168.10.5,202304221556,14,13,27,0,22,1,1.262782,0.0,1028,52,0.973722,0.000715,699,52,1
159.203.129.103,192.168.10.5,202304221556,12,13,25,0,22,1,1.172817,7.2e-05,1028,52,0.975778,0.000798,699,52,1
192.241.197.21,192.168.10.5,202304221556,5,5,10,0,1911,1,1.124588,0.002335,76,52,1.008275,1e-06,60,52,1
118.2.246.239,192.168.10.5,202304221555,7,4,11,0,23,1,41.636711,0.088488,48,40,41.783473,0.177266,48,40,1
182.71.6.166,192.168.10.5,202304221555,8,6,14,0,3389,1,35.0935,0.000651,83,40,35.25453,0.039194,59,40,1
194.55.224.63,192.168.10.5,202304221556,8,9,17,0,25,1,0.252573,0.000909,52,40,0.252222,0.000218,112,40,1
218.211.171.143,192.168.10.5,202304221556,12,14,26,0,22,1,1.059772,0.0,1028,52,0.97449,0.000494,699,52,1
35.203.211.154,192.168.10.5,202304221555,8,6,14,0,47624,1,49.912746,0.000914,259,40,50.135245,1e-06,60,44,1
147.182.225.86,192.168.10.5,202304221554,183,132,315,0,993,3,55.397539,0.0,492,52,55.397539,0.0,1437,40,1
194.26.29.37,192.168.10.5,202304221556,3,1,4,0,50003,1,0.297621,0.041385,44,40,-10000,-10000,44,44,1
164.90.209.189,192.168.10.5,202304221556,12,13,25,0,22,1,1.282186,0.000241,1028,52,0.975793,0.000688,699,52,1
101.34.37.129,192.168.10.5,202304221556,5,6,11,0,5900,1,0.75165,0.0,64,52,0.572952,0.000945,64,52,1
128.201.78.253,192.168.10.5,202304221556,12,14,26,0,22,1,1.279738,0.0,1028,52,0.97749,0.00034,699,52,1
159.65.145.76,192.168.10.5,202304221557,14,14,28,0,22,1,1.138873,0.0,1028,52,0.975591,0.000345,699,52,1
114.215.179.136,192.168.10.5,202304221557,6,6,12,0,5900,1,0.489766,0.0,64,52,0.48986,0.001253,64,52,1
64.185.227.155,192.168.10.5,202304221557,11,13,24,0,53178,1,0.173679,0.0,2628,52,0.164478,0.0,575,40,1
35.203.211.186,192.168.10.5,202304221556,7,6,13,0,9966,1,45.407155,0.0,377,40,45.628894,0.0,60,44,1
111.37.19.100,192.168.10.5,202304221556,7,6,13,0,3389,1,15.003018,0.066672,52,40,15.114871,0.024309,52,40,1
159.203.129.103,192.168.10.5,202304221557,12,15,27,0,22,1,1.170765,0.00115,1028,52,0.974815,0.000396,676,52,1
205.210.31.70,192.168.10.5,202304221557,3,3,6,0,5060,1,0.279986,0.212923,44,44,0.275728,0.217181,44,40,1
128.199.36.239,192.168.10.5,202304221557,14,15,29,0,22,1,1.259989,0.0,1028,52,0.974535,0.0,676,52,1
154.221.16.10,192.168.10.5,202304221557,12,14,26,0,22,1,1.10462,0.000594,1028,52,0.971358,0.000701,699,52,1
162.216.149.206,192.168.10.5,202304221557,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.213.120.45,192.168.10.5,202304221557,90,122,212,0,22,1,1.07273,0.0,1028,52,0.971051,0.0,788,52,1
178.128.220.159,192.168.10.5,202304221557,12,14,26,0,22,1,1.106819,1e-06,1028,52,0.97508,0.000396,699,52,1
109.198.110.170,192.168.10.5,202304221557,12,14,26,0,22,1,1.325046,0.001207,1028,52,0.974187,0.000546,699,52,1
164.90.224.134,192.168.10.5,202304221557,12,14,26,0,22,1,1.271967,0.0,1028,52,0.975854,0.000396,699,52,1
165.232.69.8,192.168.10.5,202304221557,12,15,27,0,22,1,1.269377,0.001498,1028,52,0.974359,0.0004,676,52,1
88.214.26.9,192.168.10.5,202304221557,8,11,19,0,5432,1,0.270765,0.0,149,52,0.269817,4.9e-05,103,52,1
47.119.159.143,192.168.10.5,202304221557,5,3,8,0,6379,1,0.209355,0.0,66,40,0.212584,0.001919,60,40,1
89.248.165.109,192.168.10.5,202304221557,15,15,30,0,18201,1,1.248447,0.0,163,52,1.008851,0.0,60,52,1
162.216.149.62,192.168.10.5,202304221557,8,6,14,0,9690,1,46.681286,0.0,377,40,46.851295,0.0,60,44,1
170.64.178.78,192.168.10.5,202304221558,12,13,25,0,22,1,1.243319,0.0,1028,52,0.977807,0.00125,699,52,1
159.65.145.76,192.168.10.5,202304221558,14,13,27,0,22,1,1.197775,0.0,1028,52,0.974268,0.000808,699,52,1
164.90.209.189,192.168.10.5,202304221558,12,14,26,0,22,1,1.274072,1e-06,1028,52,0.979637,0.000599,699,52,1
185.156.73.53,192.168.10.5,202304221558,3,1,4,0,30435,1,0.243947,0.003265,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304221558,5,5,10,0,5900,1,0.176692,0.0,64,52,0.175724,0.000969,64,52,1
93.185.212.9,192.168.10.5,202304221558,7,4,11,0,23,1,30.183099,0.000899,60,40,30.467646,0.283279,60,44,1
218.211.171.143,192.168.10.5,202304221558,12,14,26,0,22,1,1.059023,0.000567,1028,52,0.975737,5e-05,699,52,1
159.203.129.103,192.168.10.5,202304221558,12,13,25,0,22,1,1.166268,0.000545,1028,52,0.975119,0.000851,699,52,1
162.216.149.31,192.168.10.5,202304221557,8,6,14,0,46574,1,46.870646,0.001594,259,40,47.039572,0.0,60,44,1
106.111.55.63,192.168.10.5,202304221558,7,4,11,0,23,1,7.967739,0.051883,60,40,0.398503,0.051883,60,44,1
128.199.36.239,192.168.10.5,202304221558,14,14,28,0,22,1,1.273812,0.0,1028,52,0.978065,0.000295,699,52,1
80.87.206.155,192.168.10.5,202304221558,3,1,4,0,81,1,0.258121,0.003233,44,40,-10000,-10000,44,44,1
185.126.34.211,192.168.10.5,202304221558,12,14,26,0,22,1,1.263669,0.000892,1028,52,0.973551,0.000396,699,52,1
216.218.206.115,192.168.10.5,202304221558,2,1,3,0,5901,1,0.111781,0.111781,44,40,-10000,-10000,44,44,1
223.12.12.107,192.168.10.5,202304221558,52,43,95,0,23,1,26.6941,0.000595,125,40,26.928391,0.000108,1023,44,1
