address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.99.134.153,192.168.10.5,202305290453,5,5,10,0,5900,1,0.140573,1e-06,64,52,0.141074,0.00109,64,52,1
193.148.61.50,192.168.10.5,202305290453,4,3,7,0,3389,1,0.234771,0.0,83,40,0.122397,0.110573,59,40,1
89.248.165.109,192.168.10.5,202305290453,3,1,4,0,17983,1,0.261831,0.003261,44,40,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202305290453,17,13,30,0,9123,1,10.006561,0.000294,295,40,10.127075,0.0,60,52,1
165.227.188.42,192.168.10.5,202305290449,127,105,232,0,18081,15,44.088585,1e-06,312,52,44.088958,0.0,154,52,1
64.227.140.161,192.168.10.5,202305290453,4,4,8,0,22022,1,1.125723,0.0,60,52,1.123557,0.0,60,52,1
89.248.168.220,192.168.10.5,202305290453,6,2,8,0,52141,2,27.746392,0.002144,44,40,27.988822,27.988822,44,44,1
95.214.55.244,192.168.10.5,202305290454,10,9,19,0,8081,1,1.290739,0.0,1532,40,1.008594,0.0,60,52,1
162.142.125.131,192.168.10.5,202305290454,2,1,3,0,1311,1,0.15672,0.15672,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305290454,14,9,23,0,1311,1,1.160884,0.0,295,40,1.155205,0.0,60,52,1
109.206.243.200,192.168.10.5,202305290454,7,6,13,0,81,1,0.250845,0.000592,78,40,0.28713,0.000566,489,44,1
185.81.68.110,192.168.10.5,202305290454,3,1,4,0,49105,1,0.278253,0.004719,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305290454,5,5,10,0,5900,1,0.19898,0.0,64,52,0.197741,0.001047,64,52,1
89.248.163.237,192.168.10.5,202305290454,3,1,4,0,9010,1,0.237132,0.030949,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305290454,2,1,3,0,1311,1,0.144169,0.144169,60,40,-10000,-10000,60,60,1
120.26.196.119,192.168.10.5,202305290454,5,6,11,0,5900,1,0.728394,0.000883,64,52,0.552973,0.001051,64,52,1
162.216.150.118,192.168.10.5,202305290454,4,4,8,0,35833,1,1.230921,0.0,44,44,1.435282,0.0,44,40,1
128.116.75.145,192.168.10.5,202305290453,2,12,14,0,80,2,12.306293,12.306293,52,52,12.373835,0.157081,52,52,1
222.186.13.133,192.168.10.5,202305290454,2,2,4,0,2222,1,1.210361,1.210361,44,40,1.011594,1.011594,44,44,1
176.113.115.104,192.168.10.5,202305290454,3,1,4,0,49107,1,0.276103,0.003527,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305290454,17,16,33,0,9152,1,1.232074,0.0,134,40,0.985071,0.0,60,44,1
83.48.70.199,192.168.10.5,202305290453,12,9,21,0,3389,1,53.951255,0.000593,83,40,54.266439,0.035815,59,40,1
118.89.56.206,192.168.10.5,202305290455,5,5,10,0,5900,1,0.209115,1e-06,64,52,0.207642,0.001474,64,52,1
193.148.61.50,192.168.10.5,202305290455,4,3,7,0,3389,1,0.20375,0.0,83,40,0.120589,0.074004,59,40,1
54.39.186.162,192.168.10.5,202305290455,4,3,7,0,3389,1,0.235672,0.0,83,40,0.16701,0.068084,59,40,1
42.243.140.156,192.168.10.5,202305290455,7,4,11,0,23,1,30.21416,0.005927,60,40,30.463773,0.247571,60,44,1
170.106.115.55,192.168.10.5,202305290455,17,13,30,0,49502,1,10.001069,0.0,295,40,10.119725,0.0,60,52,1
51.38.238.48,192.168.10.5,202305290455,5,5,10,0,5900,1,0.255885,0.0,64,52,0.25492,0.00132,64,52,1
218.92.0.98,192.168.10.5,202305290455,11,13,24,0,22,1,2.754043,0.0,908,52,1.256681,0.001479,699,52,1
89.248.163.200,192.168.10.5,202305290455,3,1,4,0,8081,1,0.249649,0.000927,44,40,-10000,-10000,44,44,1
128.116.28.197,192.168.10.5,202305290454,8,4,12,0,443,2,44.142475,0.139075,52,40,44.286394,11.017645,52,52,1
205.210.31.44,192.168.10.5,202305290456,5,4,9,0,22,1,0.222546,0.001221,44,44,0.220809,9.5e-05,63,40,1
158.174.5.20,192.168.10.5,202305290456,1,1,2,0,938,1,-10000,-10000,1340,1340,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305290456,5,5,10,0,5900,1,0.285667,0.000328,64,52,0.284067,0.001504,64,52,1
178.128.220.27,192.168.10.5,202305290456,5,5,10,0,3328,1,1.093614,1e-06,71,52,1.008511,1e-06,60,52,1
157.245.222.108,192.168.10.5,202305290455,13,11,24,0,8083,2,56.726879,0.001226,301,52,56.883749,1e-06,64,52,1
193.148.61.50,192.168.10.5,202305290457,4,3,7,0,3389,1,0.14183,0.0,83,40,0.123557,0.020915,59,40,1
139.99.134.153,192.168.10.5,202305290457,5,5,10,0,5900,1,0.140618,0.0,64,52,0.139339,0.001486,64,52,1
106.58.208.39,192.168.10.5,202305290457,6,6,12,0,5900,1,0.680387,0.0,64,52,0.680387,0.001124,64,52,1
94.102.49.43,192.168.10.5,202305290457,3,1,4,0,49354,1,0.242561,0.008324,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290456,12,9,21,0,3389,1,57.591011,0.0,83,40,57.901875,0.021039,59,40,1
68.183.89.98,192.168.10.5,202305290456,8,5,13,0,8022,1,46.067148,0.000297,60,40,46.18981,0.0,60,44,1
179.43.177.244,192.168.10.5,202305290457,32,43,75,0,80,1,9.186546,0.0,117,40,9.448463,0.0,1454,44,1
111.67.194.67,192.168.10.5,202305290457,5,5,10,0,5900,1,0.08873,0.001531,64,52,0.087683,0.000897,64,52,1
128.116.70.21,192.168.10.5,202305290457,4,2,6,0,443,2,32.554445,0.161514,52,40,32.715959,32.715959,52,52,1
89.248.168.220,192.168.10.5,202305290457,3,1,4,0,56829,1,0.236805,0.0,44,40,-10000,-10000,44,44,1
185.224.128.130,192.168.10.5,202305290457,10,10,20,0,50443,1,1.271145,0.034847,557,40,1.248636,0.0,52,40,1
36.156.22.4,192.168.10.5,202305290455,89,87,176,0,2222,1,58.74314,0.0,492,40,58.743877,0.0,64,40,1
54.39.186.162,192.168.10.5,202305290457,4,3,7,0,3389,1,0.232236,1e-06,83,40,0.171276,0.055775,59,40,1
167.94.138.101,192.168.10.5,202305290457,2,1,3,0,2079,1,0.19511,0.19511,44,40,-10000,-10000,44,44,1
220.194.201.10,192.168.10.5,202305290454,332,518,850,0,1433,1,30.063309,0.0,4136,40,30.063422,0.0,114,40,1
167.94.138.36,192.168.10.5,202305290457,14,9,23,0,2079,1,1.213094,0.000626,295,52,1.207176,0.0,60,52,1
162.142.125.160,192.168.10.5,202305290458,2,1,3,0,2079,1,0.145059,0.145059,60,40,-10000,-10000,60,60,1
45.55.0.11,192.168.10.5,202305290457,1,6,7,0,1080,1,-10000,-10000,44,44,16.240933,1.010759,44,44,1
47.106.111.24,192.168.10.5,202305290458,7,3,10,0,6379,1,0.221294,0.0,66,40,0.221845,0.0,60,40,1
164.52.36.221,192.168.10.5,202305290458,10,5,15,0,3306,1,0.006512,0.0,44,40,0.000649,0.000228,44,44,1
93.174.95.106,192.168.10.5,202305290458,14,11,25,0,9981,1,4.326957,0.001223,303,40,4.326956,1e-06,60,44,1
152.89.198.103,192.168.10.5,202305290458,3,1,4,0,49106,1,0.280272,0.003251,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305290458,3,1,4,0,6661,1,0.274668,0.004766,44,40,-10000,-10000,44,44,1
43.130.10.173,192.168.10.5,202305290458,17,13,30,0,50022,1,10.001907,0.0,295,40,10.120449,0.0,60,52,1
83.48.70.199,192.168.10.5,202305290458,4,3,7,0,3389,1,0.365493,0.000312,83,40,0.319811,0.044905,59,40,1
213.170.70.32,192.168.10.5,202305290458,4,3,7,0,3389,1,0.345593,0.0,83,40,0.278508,0.059999,59,40,1
