address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.45,192.168.10.5,202304080831,3,1,4,0,3365,1,0.270139,0.022417,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304080831,6,5,11,0,4719,1,1.270278,0.00058,60,40,1.279707,0.0,60,44,1
47.93.215.62,192.168.10.5,202304080831,7,3,10,0,6379,1,0.157834,0.0,66,40,0.160595,0.0,60,40,1
202.157.186.90,192.168.10.5,202304080831,14,14,28,0,22,1,1.124113,0.0,1028,52,0.972853,0.000834,699,52,1
106.15.229.166,192.168.10.5,202304080831,5,5,10,0,5900,1,0.196333,1e-06,64,52,0.194999,0.000799,64,52,1
194.26.29.86,192.168.10.5,202304080832,3,1,4,0,5003,1,0.287172,0.008037,44,40,-10000,-10000,44,44,1
104.28.206.116,192.168.10.5,202304080831,16,14,30,0,22,1,1.189431,0.000898,1028,52,0.973153,0.001006,676,52,1
89.190.203.54,192.168.10.5,202304080832,12,13,25,0,22,1,1.291067,0.0,1028,52,0.973814,0.001172,699,52,1
160.153.252.142,192.168.10.5,202304080832,12,13,25,0,22,1,1.25271,0.0,1016,40,0.971575,0.000979,687,40,1
192.241.169.184,192.168.10.5,202304080832,12,14,26,0,22,1,1.168687,0.000203,1028,52,0.971701,0.000298,699,52,1
43.153.40.158,192.168.10.5,202304080832,12,13,25,0,22,1,1.133831,0.000588,1028,52,0.970916,0.000634,699,52,1
211.229.148.151,192.168.10.5,202304080832,2,1,3,0,23,1,0.041137,0.041137,44,40,-10000,-10000,44,44,1
54.36.98.199,192.168.10.5,202304080831,102,136,238,0,22,1,52.311746,0.0,1028,40,52.57191,0.000147,788,52,1
45.152.65.159,192.168.10.5,202304080832,12,13,25,0,22,1,1.068499,0.000182,1028,52,0.973882,0.001086,699,52,1
45.83.64.161,192.168.10.5,202304080832,2,1,3,0,22,1,0.248558,0.248558,44,40,-10000,-10000,44,44,1
192.241.194.31,192.168.10.5,202304080831,6,11,17,0,8006,1,30.01914,0.0,76,44,14.482996,0.0,60,44,1
104.248.253.245,192.168.10.5,202304080832,14,13,27,0,22,1,1.280911,0.0,1028,52,0.974142,0.000987,699,52,1
45.83.64.17,192.168.10.5,202304080832,9,6,15,0,22,1,0.272893,0.0,1412,52,0.266574,0.005979,699,52,1
205.185.116.76,192.168.10.5,202304080831,28,28,56,0,22,1,61.67037,0.0,1028,52,61.804816,0.0,699,52,1
94.102.61.5,192.168.10.5,202304080831,1,6,7,0,12277,1,-10000,-10000,44,44,16.198473,1.016878,44,44,1
188.166.220.33,192.168.10.5,202304080832,12,13,25,0,22,1,1.136234,0.0,1028,52,0.974118,0.001096,699,52,1
89.248.165.253,192.168.10.5,202304080832,3,1,4,0,8444,1,0.240152,0.011948,44,40,-10000,-10000,44,44,1
1.234.2.45,192.168.10.5,202304080832,12,14,26,0,22,1,1.063462,0.0,1028,52,0.969194,0.0,699,52,1
89.116.175.16,192.168.10.5,202304080832,1,0,0,1,30301,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304080831,20,0,20,0,55443,1,12.847055,1.009308,60,60,-10000,-10000,-10000,-10000,0
86.57.237.202,192.168.10.5,202304080832,12,13,25,0,22,1,1.325584,1e-06,1028,52,0.971782,0.001075,699,52,1
89.248.165.109,192.168.10.5,202304080832,3,1,4,0,19310,1,0.232878,0.002372,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304080832,12,10,22,0,8010,1,1.537788,0.000933,303,52,1.817052,0.0,60,52,1
102.219.86.14,192.168.10.5,202304080832,14,14,28,0,22,1,1.334272,0.0,1028,52,0.970494,0.000586,699,52,1
61.177.173.37,192.168.10.5,202304080832,11,11,22,0,22,1,0.28508,0.0,908,52,0.299886,0.000151,699,52,1
164.90.229.196,192.168.10.5,202304080832,12,13,25,0,22,1,1.262472,1e-06,1028,52,0.969844,0.000696,699,52,1
103.146.158.176,192.168.10.5,202304080832,12,14,26,0,22,1,1.072729,0.000647,1028,52,0.971907,0.000687,699,52,1
83.6.154.74,192.168.10.5,202304080832,12,14,26,0,22,1,1.285487,6.3e-05,1028,52,0.968958,0.000589,699,52,1
162.243.128.9,192.168.10.5,202304080832,3,3,6,0,8443,1,0.115273,0.0,165,52,0.115273,0.000233,60,52,1
192.241.213.65,192.168.10.5,202304080833,11,9,20,0,8443,1,2.864571,0.0,194,52,2.864937,0.000111,1376,40,1
43.153.207.222,192.168.10.5,202304080833,12,14,26,0,22,1,1.102487,0.000123,1028,52,0.972383,0.000298,699,52,1
64.120.121.215,192.168.10.5,202304080833,14,14,28,0,22,1,1.06769,0.0,1028,52,0.969953,0.000347,699,52,1
150.158.41.33,192.168.10.5,202304080833,5,5,10,0,5900,1,0.189739,0.0,64,52,0.188655,0.000902,64,52,1
182.61.47.229,192.168.10.5,202304080833,5,6,11,0,5900,1,0.88856,0.0,64,52,0.667939,0.000907,64,52,1
106.12.152.197,192.168.10.5,202304080833,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
89.190.203.54,192.168.10.5,202304080833,12,14,26,0,22,1,1.322691,1e-06,1028,52,0.971525,0.000148,699,52,1
160.153.252.142,192.168.10.5,202304080833,12,14,26,0,22,1,1.269354,1e-06,1016,40,0.973084,0.000248,687,40,1
167.71.202.121,192.168.10.5,202304080833,12,15,27,0,22,1,1.10045,0.0,1028,52,0.969803,1e-06,699,52,1
109.207.200.42,192.168.10.5,202304080833,1,0,0,1,37020,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
192.241.169.184,192.168.10.5,202304080833,12,14,26,0,22,1,1.176384,0.0,1028,52,0.97147,9.9e-05,699,52,1
43.153.40.158,192.168.10.5,202304080833,12,13,25,0,22,1,1.132052,0.000631,1028,52,0.974064,0.001079,699,52,1
124.223.57.237,192.168.10.5,202304080833,7,7,14,0,5900,1,2.140074,1e-06,64,52,2.140073,0.001099,64,52,1
114.132.248.19,192.168.10.5,202304080833,5,5,10,0,5900,1,0.218921,0.0,64,52,0.217395,0.001527,64,52,1
103.71.112.42,192.168.10.5,202304080833,12,9,21,0,3389,1,0.162402,0.0,412,40,0.171802,0.002647,373,40,1
54.36.98.199,192.168.10.5,202304080833,12,13,25,0,22,1,1.277311,0.0,1028,52,0.974889,0.001098,699,52,1
202.157.186.90,192.168.10.5,202304080833,14,13,27,0,22,1,1.175755,0.0,1028,52,0.970338,0.001247,699,52,1
188.166.220.33,192.168.10.5,202304080833,12,14,26,0,22,1,1.141825,0.000115,1028,52,0.975755,0.000447,699,52,1
86.57.237.202,192.168.10.5,202304080833,12,13,25,0,22,1,1.329878,0.000886,1028,52,0.97166,0.001299,699,52,1
104.248.253.245,192.168.10.5,202304080833,14,14,28,0,22,1,1.275075,0.0,1028,52,0.973368,1e-06,699,52,1
103.22.202.60,192.168.10.5,202304080833,14,13,27,0,22,1,1.091731,0.0,1028,52,0.967789,0.001129,699,52,1
104.199.31.214,192.168.10.5,202304080833,6,5,11,0,16992,1,1.252358,0.041127,316,52,1.00565,1e-06,60,52,1
45.152.65.159,192.168.10.5,202304080834,12,14,26,0,22,1,1.071842,0.0,1028,52,0.966893,9.9e-05,699,52,1
102.219.86.14,192.168.10.5,202304080834,14,13,27,0,22,1,1.314338,0.0,1028,52,0.967903,0.000986,699,52,1
94.102.61.5,192.168.10.5,202304080834,6,5,11,0,12277,1,1.236298,0.0,260,52,1.005724,0.0,60,52,1
91.240.118.224,192.168.10.5,202304080834,3,1,4,0,4427,1,0.280757,0.0,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202304080834,2,1,3,0,8023,1,0.135552,0.135552,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304080834,13,9,22,0,8023,1,1.145478,0.000298,295,52,1.141521,0.0,60,52,1
162.142.125.160,192.168.10.5,202304080834,2,1,3,0,8023,1,0.152499,0.152499,60,40,-10000,-10000,60,60,1
43.153.207.222,192.168.10.5,202304080834,12,14,26,0,22,1,1.123119,0.000883,1028,52,0.973591,0.0,699,52,1
134.122.126.141,192.168.10.5,202304080834,4,4,8,0,3445,1,1.174777,0.0,60,52,1.163798,0.0,60,52,1
83.6.154.74,192.168.10.5,202304080834,12,14,26,0,22,1,1.280653,4.8e-05,1028,52,0.971122,0.000197,699,52,1
103.146.158.176,192.168.10.5,202304080834,12,14,26,0,22,1,1.069395,0.00074,1028,52,0.969654,0.000692,699,52,1
64.120.121.215,192.168.10.5,202304080834,14,13,27,0,22,1,1.072135,0.0,1028,52,0.971739,0.000976,699,52,1
107.170.228.15,192.168.10.5,202304080833,1,6,7,0,8008,1,-10000,-10000,44,44,16.198196,1.007752,44,44,1
220.220.248.1,192.168.10.5,202304080831,11,11,0,22,53592,9,60.667642,0.0,125,91,60.666157,0.0,75,58,1
1.234.2.45,192.168.10.5,202304080834,12,13,25,0,22,1,1.05703,0.0,1028,52,0.971981,0.00095,699,52,1
160.153.252.142,192.168.10.5,202304080834,12,13,25,0,22,1,1.246096,0.000301,1016,40,0.973918,0.001035,687,40,1
43.153.40.158,192.168.10.5,202304080834,12,13,25,0,22,1,1.133935,0.000611,1028,52,0.968944,0.000957,699,52,1
89.190.203.54,192.168.10.5,202304080834,12,14,26,0,22,1,1.305338,0.000595,1028,52,0.973856,9.8e-05,699,52,1
192.241.169.184,192.168.10.5,202304080834,12,15,27,0,22,1,1.171628,0.0,1028,52,0.971138,0.0,699,52,1
178.128.32.203,192.168.10.5,202304080834,10,8,18,0,18081,1,1.261278,0.008943,312,52,1.251155,0.0,60,52,1
36.155.114.126,192.168.10.5,202304080834,4,6,10,0,50048,1,1.946971,0.0,44,40,1.078354,0.0,44,40,1
45.88.66.117,192.168.10.5,202304080834,7,8,15,0,25,1,0.260631,0.001213,52,40,0.260882,0.000533,112,40,1
54.36.98.199,192.168.10.5,202304080834,12,13,25,0,22,1,1.284183,0.0,1028,52,0.975131,0.001148,699,52,1
124.78.206.79,192.168.10.5,202304080834,6,7,13,0,5900,1,0.800474,0.000251,64,52,0.591897,0.001155,64,52,1
192.168.10.4,192.168.10.5,202304080834,32,11,43,0,64297,1,5.025963,0.0,575,52,5.025998,0.0,3876,52,1
89.248.163.189,192.168.10.5,202304080835,3,1,4,0,3126,1,0.264344,0.000636,44,40,-10000,-10000,44,44,1
188.166.220.33,192.168.10.5,202304080835,12,13,25,0,22,1,1.128135,0.0,1028,52,0.973783,0.001202,699,52,1
120.48.35.56,192.168.10.5,202304080835,5,3,8,0,6379,1,0.257361,0.000138,66,52,0.257429,0.218448,60,52,1
120.25.227.158,192.168.10.5,202304080835,7,8,15,0,5900,1,2.185345,1e-06,64,52,2.185345,0.000985,64,52,1
135.181.149.138,192.168.10.5,202304080835,6,6,12,0,25565,1,1.270775,0.0,71,52,1.005103,0.0,60,52,1
167.71.202.121,192.168.10.5,202304080835,12,13,25,0,22,1,1.143852,0.0,1028,52,0.973309,0.000888,699,52,1
121.227.31.42,192.168.10.5,202304080835,6,9,15,0,5900,1,1.251146,0.0,64,52,1.029896,0.0,64,52,1
102.219.86.14,192.168.10.5,202304080835,14,15,29,0,22,1,1.357785,0.0,1028,40,0.971253,0.000447,699,52,1
104.248.253.245,192.168.10.5,202304080835,14,14,28,0,22,1,1.272891,0.0,1028,52,0.971261,1e-06,699,52,1
43.153.207.222,192.168.10.5,202304080835,12,14,26,0,22,1,1.120307,0.000889,1028,52,0.97008,0.000146,699,52,1
202.157.186.90,192.168.10.5,202304080835,14,15,29,0,22,1,1.144784,0.0,1028,52,0.970553,0.0,699,52,1
157.230.10.182,192.168.10.5,202304080835,5,4,9,0,5901,1,1.168983,0.0,60,52,1.16269,0.0,60,52,1
36.35.109.99,192.168.10.5,202304080835,4,4,8,0,19122,1,1.101049,0.0,48,40,1.060613,1e-06,44,40,1
89.248.165.100,192.168.10.5,202304080835,3,1,4,0,3359,1,0.266066,0.033578,44,40,-10000,-10000,44,44,1
160.153.252.142,192.168.10.5,202304080835,12,14,26,0,22,1,1.250325,0.0,1016,40,0.971794,0.000646,687,40,1
43.153.40.158,192.168.10.5,202304080835,12,15,27,0,22,1,1.130773,0.00061,1028,52,0.971291,5.1e-05,676,52,1
106.14.107.14,192.168.10.5,202304080835,5,6,11,0,5900,1,0.75454,0.0,64,52,0.565393,0.00054,64,52,1
64.120.121.215,192.168.10.5,202304080835,14,14,28,0,22,1,1.072437,0.0,1028,52,0.970389,0.000494,699,52,1
45.152.65.159,192.168.10.5,202304080835,12,13,25,0,22,1,1.071904,0.0,1028,52,0.971258,0.000891,699,52,1
83.6.154.74,192.168.10.5,202304080835,12,13,25,0,22,1,1.29259,0.0,1028,52,0.970188,0.000688,699,52,1
103.146.158.176,192.168.10.5,202304080835,12,14,26,0,22,1,1.070325,0.0,1028,52,0.9701,0.000645,699,52,1
124.223.84.78,192.168.10.5,202304080835,5,5,10,0,5900,1,0.194536,0.0,64,52,0.193457,0.001079,64,52,1
89.190.203.54,192.168.10.5,202304080835,12,13,25,0,22,1,1.300673,1e-06,1028,52,0.975236,0.001049,699,52,1
104.28.206.114,192.168.10.5,202304080835,42,37,79,0,22,1,4.629419,0.000931,1028,52,4.792917,9.9e-05,676,52,1
104.28.206.116,192.168.10.5,202304080836,16,12,28,0,22,1,0.210899,0.000623,1028,52,0.349491,0.001216,676,52,1
54.36.98.199,192.168.10.5,202304080836,12,13,25,0,22,1,1.264558,0.0,1028,52,0.971893,0.001158,699,52,1
114.33.85.125,192.168.10.5,202304080836,2,1,3,0,23,1,0.063464,0.063464,44,40,-10000,-10000,44,44,1
143.42.49.66,192.168.10.5,202304080836,1,1,2,0,1013,1,-10000,-10000,44,44,-10000,-10000,40,40,1
86.57.237.202,192.168.10.5,202304080835,24,27,51,0,22,1,63.643587,0.0,1028,52,63.939666,0.000445,699,52,1
1.234.2.45,192.168.10.5,202304080836,12,14,26,0,22,1,1.069212,0.0,1028,52,0.972495,0.0001,699,52,1
8.142.221.156,192.168.10.5,202304080836,1,6,7,0,1433,1,-10000,-10000,44,44,16.194178,1.005782,44,44,1
34.78.38.154,192.168.10.5,202304080836,6,5,11,0,5900,1,0.231772,0.0,314,52,0.230776,0.00065,64,52,1
188.166.220.33,192.168.10.5,202304080836,12,14,26,0,22,1,1.113745,0.000252,1028,52,0.971402,0.000546,699,52,1
61.177.173.50,192.168.10.5,202304080836,16,23,39,0,22,1,26.509015,4.9e-05,908,40,16.198275,5e-05,699,52,1
68.183.85.50,192.168.10.5,202304080836,5,5,10,0,9010,1,1.139223,0.0,69,52,1.00668,0.0,60,52,1
160.153.252.142,192.168.10.5,202304080836,12,13,25,0,22,1,1.250778,0.000244,1016,40,0.973174,0.001041,687,40,1
43.153.40.158,192.168.10.5,202304080836,12,13,25,0,22,1,1.141859,0.000596,1028,52,0.973774,0.000993,699,52,1
182.61.45.113,192.168.10.5,202304080836,6,7,13,0,5900,1,1.249948,1e-06,64,52,1.018467,0.00115,64,52,1
89.248.163.144,192.168.10.5,202304080837,3,1,4,0,3837,1,0.244741,0.009547,44,40,-10000,-10000,44,44,1
104.248.253.245,192.168.10.5,202304080837,14,14,28,0,22,1,1.260944,0.0,1028,52,0.972023,0.0,699,52,1
64.120.121.215,192.168.10.5,202304080837,14,14,28,0,22,1,1.073326,0.0,1028,52,0.971564,0.000646,699,52,1
89.248.165.242,192.168.10.5,202304080837,3,1,4,0,1400,1,0.243926,0.013129,44,40,-10000,-10000,44,44,1
198.199.103.135,192.168.10.5,202304080837,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
83.6.154.74,192.168.10.5,202304080837,12,13,25,0,22,1,1.320537,1e-06,1028,52,0.969622,0.000786,699,52,1
103.146.158.176,192.168.10.5,202304080837,12,13,25,0,22,1,1.102503,0.000173,1028,52,0.97392,0.000697,699,52,1
89.190.203.54,192.168.10.5,202304080837,12,13,25,0,22,1,1.336348,0.0005,1028,52,0.970407,0.00071,699,52,1
167.71.202.121,192.168.10.5,202304080837,12,14,26,0,22,1,1.095802,0.000452,1028,52,0.972434,0.000293,699,52,1
202.157.186.90,192.168.10.5,202304080837,15,16,31,0,22,1,1.139725,0.0,1028,40,0.972853,0.0,699,52,1
86.57.237.202,192.168.10.5,202304080837,12,14,26,0,22,1,1.316322,0.000357,1028,52,0.972508,0.000108,699,52,1
54.36.98.199,192.168.10.5,202304080837,12,14,26,0,22,1,1.269622,1e-06,1028,52,0.971889,0.0,699,52,1
45.152.65.159,192.168.10.5,202304080837,14,16,30,0,22,1,2.021215,0.0,1028,52,2.021215,0.001128,699,52,1
167.94.145.20,192.168.10.5,202304080837,2,1,3,0,10936,1,0.240403,0.240403,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304080837,14,10,24,0,10936,1,1.269324,0.0,295,40,1.24995,1e-06,60,40,1
188.166.220.33,192.168.10.5,202304080837,12,14,26,0,22,1,1.101459,0.0,1028,52,0.974565,0.0004,699,52,1
62.204.41.80,192.168.10.5,202304080837,3,1,4,0,7721,1,0.271617,0.001581,44,40,-10000,-10000,44,44,1
104.28.206.116,192.168.10.5,202304080837,16,14,30,0,22,1,1.18058,0.000298,1028,52,0.974191,0.000995,676,52,1
160.153.252.142,192.168.10.5,202304080837,12,14,26,0,22,1,1.270801,0.000388,1016,40,0.971222,9.8e-05,687,40,1
43.153.40.158,192.168.10.5,202304080838,12,14,26,0,22,1,1.128195,0.001233,1028,52,0.968947,0.000348,699,52,1
87.236.176.193,192.168.10.5,202304080838,5,5,10,0,11211,1,1.264972,0.000301,249,52,1.262145,0.0,60,40,1
113.142.66.88,192.168.10.5,202304080838,4,7,11,0,5900,1,1.255573,0.25502,64,52,1.011391,0.001161,64,52,1
202.189.15.230,192.168.10.5,202304080838,5,5,10,0,5900,1,0.062903,1e-06,52,40,0.06355,0.001497,52,40,1
87.236.176.215,192.168.10.5,202304080838,5,6,11,0,11211,1,1.255645,0.0,78,52,1.259347,0.0,60,40,1
1.234.2.45,192.168.10.5,202304080838,12,13,25,0,22,1,1.053978,1e-06,1028,52,0.969946,0.001135,699,52,1
106.75.251.199,192.168.10.5,202304080838,5,5,10,0,5900,1,0.218097,0.0,64,52,0.216764,0.000986,64,52,1
107.170.228.15,192.168.10.5,202304080838,5,5,10,0,8008,1,1.125865,1e-06,76,52,1.005846,0.0,60,52,1
167.248.133.154,192.168.10.5,202304080838,1,1,2,0,602,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.120.121.215,192.168.10.5,202304080838,14,14,28,0,22,1,1.06823,0.0,1028,52,0.972486,4.7e-05,699,52,1
87.236.176.187,192.168.10.5,202304080838,5,5,10,0,11211,1,1.261565,0.0,61,52,1.261977,0.0,60,40,1
35.205.195.201,192.168.10.5,202304080838,6,5,11,0,5801,1,1.241683,0.0,315,52,1.006289,0.0,60,52,1
104.248.253.245,192.168.10.5,202304080838,14,14,28,0,22,1,1.295275,1e-06,1028,52,0.973996,0.0001,699,52,1
89.190.203.54,192.168.10.5,202304080838,12,14,26,0,22,1,1.319991,0.000934,1028,52,0.973352,0.000194,699,52,1
86.57.237.202,192.168.10.5,202304080838,12,13,25,0,22,1,1.339048,0.0003,1028,52,0.971447,0.001049,699,52,1
54.36.98.199,192.168.10.5,202304080838,12,13,25,0,22,1,1.269984,0.000242,1028,52,0.971294,0.000589,699,52,1
83.6.154.74,192.168.10.5,202304080838,12,14,26,0,22,1,1.295223,0.00055,1028,52,0.971229,0.0,676,52,1
89.248.163.189,192.168.10.5,202304080838,3,1,4,0,3190,1,0.249966,0.002123,44,40,-10000,-10000,44,44,1
193.163.125.165,192.168.10.5,202304080838,2,1,3,0,1762,1,0.275893,0.275893,44,40,-10000,-10000,44,44,1
87.236.176.189,192.168.10.5,202304080837,10,10,20,0,11211,1,52.596971,0.0,96,52,52.597487,0.0,60,40,1
220.220.248.1,192.168.10.5,202304080835,11,11,0,22,42034,9,60.764968,0.0,125,91,60.762818,0.0,75,58,1
87.236.176.209,192.168.10.5,202304080838,10,10,20,0,11211,1,1.254947,0.0,166,52,1.25475,0.0,60,40,1
64.62.197.220,192.168.10.5,202304080838,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
103.146.158.176,192.168.10.5,202304080839,12,13,25,0,22,1,1.09052,0.000296,1028,52,0.96673,0.001051,699,52,1
202.157.186.90,192.168.10.5,202304080839,14,13,27,0,22,1,1.121251,0.0,1028,52,0.966871,0.001046,699,52,1
160.153.252.142,192.168.10.5,202304080839,12,14,26,0,22,1,1.253544,0.000615,1016,40,0.971603,0.000445,687,40,1
43.153.40.158,192.168.10.5,202304080839,12,14,26,0,22,1,1.129392,0.0006,1028,52,0.974202,0.0,699,52,1
45.152.65.159,192.168.10.5,202304080839,12,14,26,0,22,1,1.069743,0.0,1028,52,0.975241,0.000396,699,52,1
167.71.202.121,192.168.10.5,202304080839,12,13,25,0,22,1,1.096823,6.4e-05,1028,52,0.971571,0.001082,699,52,1
46.101.113.5,192.168.10.5,202304080838,6,5,11,0,2503,1,38.565616,0.0,60,40,38.825218,4.7e-05,60,44,1
89.248.165.242,192.168.10.5,202304080839,3,1,4,0,8390,1,0.241577,0.005682,44,40,-10000,-10000,44,44,1
45.55.35.48,192.168.10.5,202304080839,3,2,5,0,6822,1,0.313011,0.011677,44,40,0.323883,0.323883,44,40,1
178.128.32.203,192.168.10.5,202304080839,12,10,22,0,13579,1,3.153802,1e-06,303,52,3.452356,0.0,60,52,1
104.28.206.114,192.168.10.5,202304080839,16,15,31,0,22,1,1.180483,0.003557,1028,52,0.9713,0.000861,676,52,1
54.36.98.199,192.168.10.5,202304080839,12,14,26,0,22,1,1.268428,0.0,1028,52,0.969584,4.9e-05,699,52,1
121.239.32.7,192.168.10.5,202304080839,1,6,7,0,23,1,-10000,-10000,44,44,16.198263,1.034003,44,44,1
190.109.230.160,192.168.10.5,202304080839,1,6,7,0,2323,1,-10000,-10000,44,44,16.198354,1.018765,44,44,1
178.32.43.185,192.168.10.5,202304080840,4,4,8,0,22707,1,1.299997,0.0,44,40,1.302169,0.0,44,40,1
83.6.154.74,192.168.10.5,202304080840,12,14,26,0,22,1,1.301201,0.000615,1028,52,0.971995,0.000647,699,52,1
167.94.145.20,192.168.10.5,202304080840,2,1,3,0,4232,1,0.261827,0.261827,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304080840,16,12,28,0,4232,1,1.262827,0.0,295,40,1.27262,0.0,60,40,1
64.120.121.215,192.168.10.5,202304080840,14,14,28,0,22,1,1.106898,0.0,1028,52,0.96876,0.000523,699,52,1
61.177.173.36,192.168.10.5,202304080840,11,11,22,0,22,1,0.96994,0.0,908,52,0.720059,0.001192,699,52,1
89.190.203.54,192.168.10.5,202304080840,12,13,25,0,22,1,1.329415,0.0,1028,52,0.971982,0.000841,699,52,1
1.234.2.45,192.168.10.5,202304080840,12,14,26,0,22,1,1.093839,1e-06,1028,52,0.974205,0.000645,699,52,1
122.114.15.135,192.168.10.5,202304080840,5,5,10,0,5900,1,0.092586,1e-06,64,52,0.093644,0.0011,64,52,1
184.105.139.87,192.168.10.5,202304080840,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
157.245.10.25,192.168.10.5,202304080839,1,6,7,0,6295,1,-10000,-10000,44,44,16.198209,1.020892,44,44,1
116.110.20.117,192.168.10.5,202304080840,2,1,3,0,22,1,0.2416,0.2416,44,40,-10000,-10000,44,44,1
160.153.252.142,192.168.10.5,202304080840,12,13,25,0,22,1,1.245101,1e-06,1016,40,0.973251,0.001297,687,40,1
170.64.134.89,192.168.10.5,202304080840,2,1,3,0,443,1,0.278576,0.278576,44,40,-10000,-10000,44,44,1
86.57.237.202,192.168.10.5,202304080839,24,29,53,0,22,1,68.00459,0.000453,1028,52,68.3133,0.000162,699,52,1
103.146.158.176,192.168.10.5,202304080840,12,14,26,0,22,1,1.07568,1e-06,1028,52,0.971896,0.0,699,52,1
106.12.152.197,192.168.10.5,202304080841,4,3,7,0,3389,1,0.270732,0.0,83,40,0.227288,0.028912,59,40,1
202.157.186.90,192.168.10.5,202304080841,14,13,27,0,22,1,1.12296,0.0,1028,52,0.970965,0.001179,699,52,1
45.152.65.159,192.168.10.5,202304080841,12,13,25,0,22,1,1.073286,0.0,1028,52,0.973117,0.000995,699,52,1
121.46.24.111,192.168.10.5,202304080841,4,4,8,0,4135,1,1.077808,0.000298,44,40,1.075635,0.0,44,40,1
54.36.98.199,192.168.10.5,202304080841,12,13,25,0,22,1,1.263433,0.0,1028,52,0.975794,0.001197,699,52,1
167.71.202.121,192.168.10.5,202304080841,12,13,25,0,22,1,1.092251,6.5e-05,1028,52,0.972181,0.000952,699,52,1
35.205.195.201,192.168.10.5,202304080840,12,10,22,0,9595,2,32.031156,0.0,315,52,32.031594,0.0,60,52,1
213.226.123.61,192.168.10.5,202304080841,1,1,2,0,913,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202304080840,20,0,20,0,55443,1,12.892861,1.00987,60,60,-10000,-10000,-10000,-10000,0
104.28.206.116,192.168.10.5,202304080841,16,14,30,0,22,1,1.187805,0.000637,1028,52,0.970561,0.001139,676,52,1
139.196.241.207,192.168.10.5,202304080841,7,3,10,0,6379,1,0.150618,0.0,66,40,0.153903,0.0,60,40,1
89.190.203.54,192.168.10.5,202304080841,12,14,26,0,22,1,1.302642,0.0,1028,52,0.974755,0.001162,699,52,1
64.120.121.215,192.168.10.5,202304080841,14,13,27,0,22,1,1.068313,0.0,1028,52,0.973361,0.001191,699,52,1
157.245.10.25,192.168.10.5,202304080841,4,4,8,0,6295,1,1.165393,0.004409,60,52,1.178498,0.0,60,52,1
114.215.179.136,192.168.10.5,202304080842,5,5,10,0,5900,1,0.184335,0.0,64,52,0.186385,0.00155,64,52,1
1.234.2.45,192.168.10.5,202304080842,12,13,25,0,22,1,1.058694,1e-06,1028,52,0.97212,0.001343,699,52,1
86.57.237.202,192.168.10.5,202304080842,12,14,26,0,22,1,1.319664,0.000909,1028,52,0.968682,0.000838,676,52,1
167.94.138.137,192.168.10.5,202304080842,2,1,3,0,5267,1,0.198653,0.198653,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304080842,14,10,24,0,5267,1,1.197278,0.0,295,40,1.212704,0.0,60,40,1
162.142.125.160,192.168.10.5,202304080842,2,1,3,0,5267,1,0.162,0.162,60,40,-10000,-10000,60,60,1
54.36.98.199,192.168.10.5,202304080842,12,13,25,0,22,1,1.319461,0.0,1028,52,0.971652,0.001048,699,52,1
43.153.40.158,192.168.10.5,202304080840,36,41,77,0,22,1,71.098338,1e-06,1028,52,71.212169,0.000547,699,52,1
45.152.65.159,192.168.10.5,202304080842,12,13,25,0,22,1,1.089756,0.0,1028,52,0.973851,0.000931,699,52,1
202.157.186.90,192.168.10.5,202304080842,14,13,27,0,22,1,1.12719,0.0,1028,52,0.970363,0.000929,699,52,1
160.153.252.142,192.168.10.5,202304080841,102,136,238,0,22,1,55.539375,0.0,1016,40,55.810273,9.7e-05,776,40,1
103.146.158.176,192.168.10.5,202304080842,12,13,25,0,22,1,1.087899,0.000333,1028,52,0.974813,0.000984,699,52,1
95.214.24.225,192.168.10.5,202304080842,7,8,15,0,25,1,0.294507,0.003245,52,40,0.294306,0.000554,112,40,1
45.88.66.117,192.168.10.5,202304080843,7,7,14,0,25,1,0.236777,0.0,52,40,0.237076,0.000595,112,40,1
106.13.223.201,192.168.10.5,202304080843,5,5,10,0,5900,1,0.242461,0.0,64,52,0.241512,0.00105,64,52,1
