address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.109,192.168.10.5,202304271945,17,15,32,0,10961,1,3.128764,0.0,115,52,3.416858,1e-06,60,40,1
159.89.161.44,192.168.10.5,202304271945,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202304271945,8,9,17,0,5900,1,5.520257,0.0,64,52,2.723042,0.001052,64,52,1
114.230.89.156,192.168.10.5,202304271945,1,6,7,0,23,1,-10000,-10000,44,44,16.239399,1.038571,44,44,1
185.180.143.109,192.168.10.5,202304271945,3,1,4,0,443,1,0.149204,0.092047,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304271945,5,5,10,0,5900,1,0.160622,0.0,64,52,0.159853,0.000939,64,52,1
124.222.197.135,192.168.10.5,202304271945,5,5,10,0,5900,1,0.195728,0.0,64,52,0.194994,0.000734,64,52,1
80.66.83.55,192.168.10.5,202304271945,3,1,4,0,3399,1,0.249762,0.02978,44,40,-10000,-10000,44,44,1
35.203.210.65,192.168.10.5,202304271945,6,5,11,0,7580,1,52.08368,0.002038,60,40,52.30979,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304271946,4,3,7,0,3389,1,0.185672,0.002584,83,40,0.161923,0.024317,59,40,1
114.227.48.98,192.168.10.5,202304271945,2,7,9,0,23,1,0.112605,0.112605,44,44,16.23887,0.112605,44,44,1
220.158.142.114,192.168.10.5,202304271946,5,4,9,0,58371,1,1.12591,0.0,60,52,1.122313,0.0,60,52,1
205.210.31.249,192.168.10.5,202304271946,2,1,3,0,4567,1,0.263052,0.263052,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304271945,8,6,14,0,3389,1,17.33177,0.000292,83,40,17.423274,0.017677,59,40,1
61.177.173.36,192.168.10.5,202304271946,11,10,21,0,22,1,0.636943,0.0,908,52,0.595703,0.000791,699,52,1
61.177.173.55,192.168.10.5,202304271946,21,20,41,0,22,1,1.657777,0.0,724,40,1.200045,0.000699,900,52,1
175.210.233.42,192.168.10.5,202304271946,7,4,11,0,23,1,30.517653,0.01697,52,40,30.561712,0.043905,52,40,1
85.217.144.136,192.168.10.5,202304271946,5,4,9,0,8080,1,2.934748,0.044109,113,52,3.235638,1e-06,60,40,1
188.130.52.9,192.168.10.5,202304271946,4,3,7,0,3389,1,0.28489,0.0,83,40,0.24055,0.039345,59,40,1
185.233.19.79,192.168.10.5,202304271946,25,24,49,0,2080,1,1.093557,0.0,295,52,1.064074,0.0,60,52,1
117.4.139.147,192.168.10.5,202304271946,5,5,10,0,5900,1,0.209715,0.002888,64,52,0.211858,0.00075,64,52,1
36.133.130.233,192.168.10.5,202304271946,5,5,10,0,5900,1,0.105652,0.000128,64,52,0.105179,0.000749,64,52,1
194.26.29.195,192.168.10.5,202304271947,3,1,4,0,4645,1,0.291629,0.021408,44,40,-10000,-10000,44,44,1
205.210.31.249,192.168.10.5,202304271947,6,5,11,0,4567,1,1.26903,0.000297,377,52,1.007458,0.0,60,52,1
185.224.128.17,192.168.10.5,202304271947,17,16,33,0,7497,1,1.2198,1e-06,134,40,0.971935,0.0,60,44,1
182.52.132.125,192.168.10.5,202304271947,5,5,10,0,5900,1,0.109029,0.0,52,40,0.10799,0.001039,52,40,1
35.203.210.146,192.168.10.5,202304271946,8,6,14,0,9122,1,48.174432,0.003027,259,40,48.396903,0.0,60,44,1
89.248.165.85,192.168.10.5,202304271947,3,1,4,0,56087,1,0.238032,0.002112,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304271945,58,49,107,0,19071,6,43.587313,0.003162,303,52,43.587753,0.0,60,40,1
61.177.173.46,192.168.10.5,202304271945,3,12,15,0,22,1,0.178457,0.002721,67,52,50.149927,0.00078,699,52,1
179.60.147.13,192.168.10.5,202304271947,5,4,9,0,9018,1,1.247588,0.0,87,40,1.008788,1e-06,52,40,1
103.162.36.21,192.168.10.5,202304271947,4,4,8,0,3389,1,0.507659,0.0,83,40,0.343586,0.05026,59,40,1
192.241.208.246,192.168.10.5,202304271947,5,5,10,0,1962,1,1.125451,0.000595,76,52,1.008422,1e-06,60,52,1
211.178.70.13,192.168.10.5,202304271947,19,12,31,0,22,1,0.069375,0.0,724,40,0.069311,0.001445,900,52,1
182.71.6.166,192.168.10.5,202304271947,4,3,7,0,3389,1,0.181713,0.000597,83,40,0.157988,0.022496,59,40,1
162.216.149.174,192.168.10.5,202304271947,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.122.227,192.168.10.5,202304271947,5,5,10,0,5900,1,0.097704,0.0,64,52,0.097102,0.000602,64,52,1
89.248.165.52,192.168.10.5,202304271942,36,65,101,0,2229,1,28.59668,1.002991,60,60,28.596905,0.011457,60,40,1
36.35.109.99,192.168.10.5,202304271947,4,4,8,0,12155,1,1.075705,0.0,48,40,1.073546,0.0,44,40,1
91.191.209.202,192.168.10.5,202304271946,19,17,36,0,8000,4,47.815784,0.0,87,40,48.103716,0.0,52,40,1
141.98.6.210,192.168.10.5,202304271945,21,20,41,0,23,1,15.258988,0.256129,61,40,15.264762,0.000253,76,40,1
111.46.220.3,192.168.10.5,202304271948,6,5,11,0,22,1,0.082533,0.0,72,52,0.083106,0.00155,676,52,1
194.26.29.152,192.168.10.5,202304271948,3,1,4,0,7006,1,0.27941,0.055111,44,40,-10000,-10000,44,44,1
162.216.149.176,192.168.10.5,202304271947,8,6,14,0,46174,1,54.623265,0.000944,259,40,54.792439,0.0,60,44,1
194.165.17.11,192.168.10.5,202304271948,10,9,19,0,7379,2,18.591181,0.0,87,40,18.859875,0.0,52,40,1
198.235.24.194,192.168.10.5,202304271948,4,4,8,0,5902,1,1.361369,0.000295,44,44,1.425568,0.0,44,40,1
86.48.2.18,192.168.10.5,202304271948,4,3,7,0,3389,1,0.311592,0.000653,83,40,0.250622,0.056876,59,40,1
179.60.147.13,192.168.10.5,202304271948,3,3,6,0,5060,1,0.247507,0.000286,87,40,0.24789,0.004217,52,40,1
94.102.61.6,192.168.10.5,202304271947,7,11,18,0,12395,1,47.153807,3.6e-05,260,44,16.239296,0.0,60,44,1
162.216.150.218,192.168.10.5,202304271949,4,4,8,0,51065,1,1.241667,0.0,44,44,1.27231,0.0,44,40,1
209.97.128.23,192.168.10.5,202304271949,3,1,4,0,7742,1,0.254697,0.008093,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271949,4,3,7,0,3389,1,0.197778,0.0,83,40,0.151114,0.043832,59,40,1
162.216.149.9,192.168.10.5,202304271948,8,6,14,0,9775,1,50.77115,0.0,377,40,50.939673,1e-06,60,44,1
91.191.209.202,192.168.10.5,202304271949,5,4,9,0,5212,1,1.30805,0.0,87,40,1.008464,1e-06,52,40,1
61.177.172.19,192.168.10.5,202304271949,12,12,24,0,22,1,0.998256,0.0,908,52,0.998256,0.000651,676,52,1
103.162.36.21,192.168.10.5,202304271949,8,6,14,0,3389,1,18.512641,0.001441,83,40,18.62087,0.021282,59,40,1
162.216.149.243,192.168.10.5,202304271948,19,18,37,0,23389,1,54.34318,0.0,464,40,54.512131,0.0,60,40,1
43.231.235.155,192.168.10.5,202304271949,5,5,10,0,4000,1,1.159634,0.0,177,52,1.008797,0.0,60,52,1
91.191.209.206,192.168.10.5,202304271949,7,5,12,0,4058,2,20.767012,0.0,87,40,21.057406,9.7e-05,52,40,1
114.227.48.98,192.168.10.5,202304271949,6,3,9,0,23,1,18.570366,0.200774,60,40,0.5541,0.230873,60,44,1
121.37.176.170,192.168.10.5,202304271949,5,5,10,0,5900,1,0.138222,0.0,64,52,0.13745,0.000772,64,52,1
188.130.52.9,192.168.10.5,202304271950,4,3,7,0,3389,1,0.269866,0.000599,83,40,0.241023,0.025268,59,40,1
198.235.24.186,192.168.10.5,202304271949,8,6,14,0,4443,1,45.333748,0.00203,259,40,45.564602,0.0,60,44,1
185.180.143.81,192.168.10.5,202304271949,133,107,240,0,443,1,41.961861,0.0,417,52,41.961713,0.0,1454,40,1
182.71.6.166,192.168.10.5,202304271950,4,3,7,0,3389,1,0.241621,0.002629,83,40,0.168213,0.071695,59,40,1
194.165.17.11,192.168.10.5,202304271950,10,8,18,0,40000,2,33.670385,0.0,87,40,33.93328,0.0,52,40,1
165.227.110.45,192.168.10.5,202304271948,167,135,302,0,9443,8,35.048385,0.0,311,52,35.04829,0.0,61,52,1
183.250.153.34,192.168.10.5,202304271950,3,8,11,0,3389,1,5.999572,3.006925,52,48,16.239372,1.01788,52,52,1
118.37.157.169,192.168.10.5,202304271951,2,1,3,0,9833,1,0.053286,0.053286,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304271951,5,4,9,0,6411,1,1.300333,0.0,87,40,1.007856,0.0,52,40,1
121.180.176.72,192.168.10.5,202304271951,2,1,3,0,23,1,0.041102,0.041102,44,40,-10000,-10000,44,44,1
220.158.142.114,192.168.10.5,202304271951,2,1,3,0,20957,1,0.109347,0.109347,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304271950,10,8,18,0,58888,2,57.675698,0.0,87,40,57.980589,0.0,52,40,1
35.203.210.151,192.168.10.5,202304271950,7,6,13,0,9548,1,51.255007,0.0,377,40,51.477033,0.0,60,44,1
185.233.19.72,192.168.10.5,202304271951,25,24,49,0,50580,1,1.096605,0.0,295,52,1.023567,0.0,60,52,1
179.60.147.13,192.168.10.5,202304271950,20,16,36,0,1983,4,35.541382,0.0,87,40,35.776311,0.0,52,40,1
182.151.29.95,192.168.10.5,202304271952,5,5,10,0,5900,1,0.229947,0.0,64,52,0.2304,0.000243,64,52,1
194.55.224.63,192.168.10.5,202304271952,8,9,17,0,25,1,0.259038,1e-06,52,40,0.258922,0.000264,112,40,1
35.203.211.102,192.168.10.5,202304271951,8,6,14,0,9101,1,52.873977,0.001526,259,40,53.096335,0.0,60,44,1
182.71.6.166,192.168.10.5,202304271952,4,3,7,0,3389,1,0.236511,0.000598,83,40,0.158776,0.073737,59,40,1
141.98.10.125,192.168.10.5,202304271952,10,8,18,0,21,1,0.344732,0.000251,69,40,0.615889,0.000601,110,44,1
103.171.34.48,192.168.10.5,202304271951,17,76,93,0,80,2,23.258321,0.006129,52,52,10.052846,0.0,52,44,1
59.12.57.140,192.168.10.5,202304271952,12,7,19,0,7547,1,0.181499,0.0,805,40,0.227284,0.000601,60,44,1
91.191.209.202,192.168.10.5,202304271952,5,4,9,0,9705,1,1.304507,0.0,87,40,1.008379,1e-06,52,40,1
86.48.2.18,192.168.10.5,202304271952,4,3,7,0,3389,1,0.345624,0.00232,83,40,0.246329,0.100221,59,40,1
209.97.128.23,192.168.10.5,202304271952,4,4,8,0,7742,1,1.265445,0.0,60,52,1.263871,0.0,60,52,1
103.162.36.21,192.168.10.5,202304271951,12,10,22,0,3389,1,60.888594,1e-06,83,40,60.996169,0.050025,59,40,1
194.165.17.11,192.168.10.5,202304271952,14,12,26,0,3733,3,22.782048,0.0,87,40,23.050045,0.0,52,40,1
192.168.10.4,192.168.10.5,202304271952,32,11,43,0,64297,1,5.037431,0.0,575,52,5.037417,0.0,3876,52,1
106.10.122.53,192.168.10.5,202304271953,3,1,4,0,22,1,0.038924,0.00365,44,40,-10000,-10000,44,44,1
205.210.31.69,192.168.10.5,202304271953,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
218.58.69.121,192.168.10.5,202304271953,4,4,8,0,22484,1,1.062894,0.0,44,40,1.124802,1e-06,44,40,1
178.125.125.58,192.168.10.5,202304271953,8,6,14,0,1433,1,0.651526,0.0,230,40,0.767092,0.009861,114,40,1
114.227.48.98,192.168.10.5,202304271953,8,4,12,0,23,1,17.497438,0.050359,60,40,0.296968,0.204566,60,44,1
101.89.216.223,192.168.10.5,202304271953,5,5,10,0,5900,1,0.166831,0.001794,64,52,0.168276,0.000601,64,52,1
188.130.52.9,192.168.10.5,202304271953,4,3,7,0,3389,1,0.269338,0.0,83,40,0.245401,0.023792,59,40,1
162.240.49.134,192.168.10.5,202304271953,2,1,3,0,3437,1,0.168882,0.168882,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304271953,5,4,9,0,1156,1,1.304759,0.002056,87,40,1.007936,0.0,52,40,1
167.248.133.164,192.168.10.5,202304271953,2,1,3,0,10935,1,0.145948,0.145948,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304271953,14,9,23,0,10935,1,1.147786,0.0,295,40,1.14067,1e-06,60,52,1
43.239.120.6,192.168.10.5,202304271953,6,5,11,0,22,1,0.093852,0.0,72,52,0.09169,0.001498,676,52,1
182.71.6.166,192.168.10.5,202304271954,4,3,7,0,3389,1,0.237125,0.001194,83,40,0.164175,0.070198,59,40,1
87.251.64.113,192.168.10.5,202304271954,4,4,8,0,3523,1,1.287783,0.0,87,40,1.008383,0.0,52,40,1
220.158.142.114,192.168.10.5,202304271954,4,4,8,0,20957,1,1.138809,0.0,60,52,1.136165,1e-06,60,52,1
198.199.105.223,192.168.10.5,202304271953,1,6,7,0,2049,1,-10000,-10000,44,44,16.23919,1.036741,44,44,1
179.60.147.13,192.168.10.5,202304271953,10,8,18,0,1357,2,46.736796,0.0,87,40,46.981517,0.0,52,40,1
167.248.133.149,192.168.10.5,202304271954,2,1,3,0,5105,1,0.14122,0.14122,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304271954,6,6,12,0,5900,1,0.531165,0.0,64,52,0.531233,0.000793,64,52,1
167.248.133.51,192.168.10.5,202304271954,14,10,24,0,5105,1,1.142679,0.0,295,40,1.140925,0.0,60,40,1
123.103.20.39,192.168.10.5,202304271954,7,5,12,0,22,1,0.33571,0.0,72,52,0.442252,0.001343,676,52,1
162.142.125.160,192.168.10.5,202304271953,4,2,6,0,10935,2,57.789206,0.145963,60,40,57.935205,57.935205,60,60,1
194.165.17.11,192.168.10.5,202304271954,10,8,18,0,9176,2,24.765528,0.0,87,40,25.035229,0.0,52,40,1
164.92.114.247,192.168.10.5,202304271954,12,10,22,0,16992,1,14.699797,0.004439,303,52,14.860534,0.0,60,52,1
91.240.118.9,192.168.10.5,202304271954,33,22,55,0,8443,1,3.597647,0.0,560,52,3.597547,0.0,5660,40,1
193.42.33.141,192.168.10.5,202304271955,2,1,3,0,5900,1,0.228159,0.228159,44,40,-10000,-10000,44,44,1
176.111.173.123,192.168.10.5,202304271955,8,9,17,0,25,1,0.282948,0.000932,52,40,0.282817,0.000237,112,40,1
91.191.209.206,192.168.10.5,202304271954,15,12,27,0,1093,3,31.040226,0.0,87,40,31.334876,0.0,52,40,1
182.71.6.166,192.168.10.5,202304271955,4,3,7,0,3389,1,0.212941,0.001537,83,40,0.159826,0.055481,59,40,1
124.78.206.79,192.168.10.5,202304271955,5,5,10,0,5900,1,0.146226,0.001783,64,52,0.146958,0.001147,64,52,1
162.216.149.252,192.168.10.5,202304271955,4,4,8,0,11181,1,1.231773,1e-06,44,44,1.194582,9.8e-05,44,40,1
94.102.49.193,192.168.10.5,202304271955,14,11,25,0,8090,1,2.06798,0.009271,303,40,2.351061,0.0,60,44,1
165.227.110.45,192.168.10.5,202304271952,369,300,669,0,443,9,39.63204,0.0,1589,40,39.631997,0.0,1514,40,1
91.191.209.202,192.168.10.5,202304271956,5,5,10,0,2015,1,1.310739,0.0,87,40,1.008174,0.0,52,40,1
94.102.61.44,192.168.10.5,202304271955,7,11,18,0,54322,1,36.167818,0.0,260,44,16.239196,1e-06,60,44,1
61.177.172.19,192.168.10.5,202304271956,11,11,22,0,22,1,0.238324,1e-06,908,52,0.231049,0.0,699,52,1
192.168.3.117,172.29.148.192,202304271954,20,0,20,0,55443,1,12.842649,1.014875,60,60,-10000,-10000,-10000,-10000,0
222.246.126.68,192.168.10.5,202304271955,39,37,76,0,23,1,34.570207,0.0,125,40,34.795253,0.000354,1023,44,1
103.162.36.21,192.168.10.5,202304271955,12,9,21,0,3389,1,23.174003,0.000634,83,40,23.267218,0.019777,59,40,1
180.108.1.98,192.168.10.5,202304271955,2,7,9,0,23,1,0.145939,0.145939,44,44,16.239197,0.145938,44,44,1
162.243.142.17,192.168.10.5,202304271956,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
61.177.173.49,192.168.10.5,202304271954,4,14,18,0,22,1,1.002974,0.0,67,52,43.304654,0.00016,699,52,1
114.33.148.196,192.168.10.5,202304271955,7,4,11,0,23,1,40.656159,0.013407,60,40,40.708195,0.048489,60,44,1
167.99.223.199,192.168.10.5,202304271956,6,4,10,0,8181,1,30.715471,0.0,44,40,1.268778,0.0,44,40,1
179.60.147.13,192.168.10.5,202304271956,10,8,18,0,9986,2,6.520932,0.0,87,40,6.770373,0.0,52,40,1
92.63.197.82,192.168.10.5,202304271956,3,1,4,0,3166,1,0.241581,0.006886,44,40,-10000,-10000,44,44,1
45.81.243.110,192.168.10.5,202304271956,8,9,17,0,25,1,0.249063,0.00112,52,40,0.248871,0.00023,112,40,1
192.241.203.215,192.168.10.5,202304271955,5,10,15,0,7002,1,61.916567,1e-06,60,44,30.075467,0.0,60,44,1
35.203.211.247,192.168.10.5,202304271955,7,7,14,0,8602,1,52.639562,0.0,377,40,52.86195,0.0,60,44,1
35.203.211.254,192.168.10.5,202304271955,8,7,15,0,9284,1,51.975572,0.0,377,40,52.196923,0.0,60,44,1
35.203.210.22,192.168.10.5,202304271956,8,6,14,0,20001,1,50.117013,0.0,259,40,50.340212,0.0,60,44,1
188.130.52.9,192.168.10.5,202304271957,4,3,7,0,3389,1,0.307408,0.0,83,40,0.25482,0.017041,59,40,1
86.48.2.18,192.168.10.5,202304271957,4,3,7,0,3389,1,0.311863,0.000331,83,40,0.239602,0.069507,59,40,1
218.7.182.12,192.168.10.5,202304271957,6,5,11,0,22,1,0.077707,0.0,72,52,0.077873,0.000977,676,52,1
173.231.16.77,192.168.10.5,202304271957,11,12,23,0,37586,1,0.144355,0.0,2628,52,0.143699,0.0,575,40,1
91.191.209.206,192.168.10.5,202304271957,5,4,9,0,55550,1,1.299678,0.000335,87,40,1.007499,1e-06,52,40,1
36.134.102.251,192.168.10.5,202304271957,6,8,14,0,5900,1,1.000625,0.0,64,52,1.000625,0.000889,64,52,1
182.71.6.166,192.168.10.5,202304271957,4,3,7,0,3389,1,0.203493,0.002648,83,40,0.14887,0.054548,59,40,1
162.216.150.19,192.168.10.5,202304271957,4,4,8,0,13729,1,1.191548,0.0,44,44,1.340064,0.0,44,40,1
198.199.105.223,192.168.10.5,202304271957,5,5,10,0,2049,1,1.124845,0.0,76,52,1.00818,1e-06,60,52,1
45.249.168.233,192.168.10.5,202304271957,8,6,14,0,1433,1,0.341995,0.003527,238,40,0.519216,0.006306,114,40,1
106.112.222.42,192.168.10.5,202304271957,5,5,10,0,5900,1,0.216862,0.0,64,52,0.216109,0.000743,64,52,1
198.235.24.12,192.168.10.5,202304271957,8,6,14,0,1028,1,44.8333,1e-06,377,40,44.879025,0.0,60,44,1
194.165.17.11,192.168.10.5,202304271957,10,9,19,0,9022,2,6.604533,0.0,87,40,6.86452,0.0,52,40,1
220.158.142.114,192.168.10.5,202304271958,2,1,3,0,52133,1,0.129604,0.129604,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304271957,1,6,7,0,51416,1,-10000,-10000,44,44,16.239321,1.015883,44,44,1
58.209.120.86,192.168.10.5,202304271957,1,6,7,0,23,1,-10000,-10000,44,44,16.243331,1.025452,44,44,1
45.227.254.48,192.168.10.5,202304271958,18,16,34,0,3319,1,1.277054,0.0,82,40,1.008437,0.0,52,40,1
91.240.118.75,192.168.10.5,202304271958,3,1,4,0,3759,1,0.27021,0.00211,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304271958,5,4,9,0,3463,1,1.304453,0.0,87,40,1.00833,0.0,52,40,1
218.7.182.9,192.168.10.5,202304271958,7,5,12,0,22,1,0.281511,0.0,72,52,0.361105,0.00154,676,52,1
167.94.146.79,192.168.10.5,202304271958,2,1,3,0,4444,1,0.250803,0.250803,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304271958,15,9,24,0,4444,1,1.279144,0.0,295,40,1.27151,0.0,154,52,1
35.203.210.63,192.168.10.5,202304271958,4,4,8,0,3641,1,1.52759,0.0,44,44,1.287888,0.0,44,40,1
125.124.103.150,192.168.10.5,202304271958,5,5,10,0,5900,1,0.146274,0.001445,64,52,0.146264,0.0009,64,52,1
182.71.6.166,192.168.10.5,202304271958,4,3,7,0,3389,1,0.213308,0.001146,83,40,0.171431,0.042496,59,40,1
35.203.211.232,192.168.10.5,202304271957,8,6,14,0,30015,1,53.454379,0.0,378,40,53.678093,0.0,60,44,1
