address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202304260353,8,6,14,0,3389,1,12.906894,0.000598,83,40,13.000239,0.022614,59,40,1
162.142.125.87,192.168.10.5,202304260354,2,1,3,0,12229,1,0.147195,0.147195,44,40,-10000,-10000,44,44,1
218.25.111.19,192.168.10.5,202304260354,7,5,12,0,22,1,0.117443,0.0,72,52,0.114052,0.002003,676,52,1
103.231.70.184,192.168.10.5,202304260354,7,6,13,0,22,1,1.000603,0.0,72,52,1.000725,0.002035,676,52,1
162.142.125.11,192.168.10.5,202304260354,13,9,22,0,12229,1,1.152245,0.000646,295,52,1.146171,0.0,60,52,1
162.142.125.160,192.168.10.5,202304260354,2,1,3,0,12229,1,0.158248,0.158248,60,40,-10000,-10000,60,60,1
14.34.228.69,192.168.10.5,202304260354,7,5,12,0,50000,1,1.054195,0.00744,60,40,1.057446,1e-06,60,44,1
193.57.40.49,192.168.10.5,202304260354,3,1,4,0,5395,1,0.256496,0.009831,44,40,-10000,-10000,44,44,1
81.192.87.130,192.168.10.5,202304260354,12,13,25,0,22,1,1.290195,5.2e-05,1028,52,0.968618,0.000924,699,52,1
198.235.24.175,192.168.10.5,202304260353,8,6,14,0,53524,1,49.038562,0.000951,259,40,49.270101,0.0,60,44,1
43.225.157.56,192.168.10.5,202304260354,14,14,28,0,22,1,1.09948,0.0,1028,52,0.971548,0.000812,699,52,1
208.109.15.199,192.168.10.5,202304260354,12,13,25,0,22,1,1.08761,1e-06,1016,40,0.972301,0.000844,687,40,1
185.156.73.53,192.168.10.5,202304260354,3,1,4,0,32663,1,0.250188,0.003271,44,40,-10000,-10000,44,44,1
43.153.219.239,192.168.10.5,202304260354,12,14,26,0,22,1,1.142088,0.000603,1028,52,0.974763,0.000769,676,52,1
44.88.228.13,192.168.10.5,202304260353,22,102,124,0,80,2,38.463836,0.058269,52,52,11.336177,0.0,52,44,1
182.71.6.166,192.168.10.5,202304260355,4,3,7,0,3389,1,0.292839,0.000307,83,40,0.152889,0.135777,59,40,1
101.33.123.220,192.168.10.5,202304260355,12,14,26,0,22,1,1.06946,0.000273,1028,52,0.974355,0.001122,676,52,1
60.57.65.144,192.168.10.5,202304260355,14,14,28,0,22,1,1.037532,0.000642,1028,52,0.97102,0.000101,676,52,1
162.243.141.25,192.168.10.5,202304260355,5,5,10,0,17185,1,1.123951,0.000296,77,52,1.008802,0.0,60,52,1
157.230.47.241,192.168.10.5,202304260355,12,15,27,0,22,1,1.095901,0.0,1028,52,0.971814,4.7e-05,699,52,1
139.59.94.74,192.168.10.5,202304260355,3,1,4,0,22,1,0.113918,0.002406,44,40,-10000,-10000,44,44,1
159.65.145.76,192.168.10.5,202304260355,14,14,28,0,22,1,1.14434,0.0,1028,52,0.971878,0.000152,699,52,1
103.162.36.21,192.168.10.5,202304260355,4,3,7,0,3389,1,0.164269,0.000896,83,40,0.120167,0.050899,59,40,1
185.56.83.101,192.168.10.5,202304260355,6,5,11,0,5900,1,0.312522,0.015165,52,40,0.326553,0.001372,52,40,1
81.192.87.130,192.168.10.5,202304260355,12,15,27,0,22,1,1.296149,1e-06,1028,52,0.973924,0.0,676,52,1
71.6.232.24,192.168.10.5,202304260355,1,6,7,0,20005,1,-10000,-10000,44,44,16.240052,1.018632,44,44,1
188.130.52.9,192.168.10.5,202304260355,4,6,10,0,3389,1,1.381344,6.6e-05,83,40,1.036786,0.000215,59,40,1
43.225.157.56,192.168.10.5,202304260355,14,13,27,0,22,1,1.072105,0.0,1028,52,0.968776,0.001048,699,52,1
208.109.15.199,192.168.10.5,202304260356,12,14,26,0,22,1,1.088512,0.000158,1016,40,0.970884,0.000295,687,40,1
162.243.151.4,192.168.10.5,202304260356,4,4,8,0,5903,1,1.126954,0.002313,60,52,1.124087,0.0,60,52,1
61.177.172.90,192.168.10.5,202304260354,4,12,16,0,22,1,1.000345,0.0,67,52,41.243968,0.210213,75,52,1
43.153.219.239,192.168.10.5,202304260356,12,15,27,0,22,1,1.098609,0.001229,1028,52,0.967761,0.000296,676,52,1
36.134.122.227,192.168.10.5,202304260356,5,5,10,0,5900,1,0.094603,0.000177,64,52,0.093809,0.000847,64,52,1
101.33.123.220,192.168.10.5,202304260356,90,123,213,0,22,1,1.07782,0.0,1028,52,0.970358,0.0,788,52,1
107.189.6.219,192.168.10.5,202304260356,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
60.57.65.144,192.168.10.5,202304260356,14,15,29,0,22,1,1.035807,0.000933,1028,52,0.972531,0.0001,676,52,1
157.230.47.241,192.168.10.5,202304260356,12,13,25,0,22,1,1.090605,1e-06,1028,52,0.971702,0.0011,699,52,1
81.192.87.130,192.168.10.5,202304260356,12,14,26,0,22,1,1.296132,0.0,1028,52,0.967867,0.0,699,52,1
195.3.147.52,192.168.10.5,202304260356,10,12,22,0,22,1,1.299179,0.002154,944,40,0.974174,0.001323,888,40,1
106.15.229.166,192.168.10.5,202304260356,5,5,10,0,5900,1,0.170107,1e-06,64,52,0.169177,0.001548,64,52,1
46.3.112.80,192.168.10.5,202304260356,5,4,9,0,8080,1,1.126945,0.010995,253,40,1.008775,0.0,52,40,1
159.223.132.101,192.168.10.5,202304260357,4,4,8,0,38522,1,1.177182,0.0,44,40,1.17687,0.0,44,40,1
159.65.145.76,192.168.10.5,202304260357,14,13,27,0,22,1,1.121417,0.0,1028,52,0.968867,0.000899,699,52,1
185.56.83.101,192.168.10.5,202304260357,6,5,11,0,5900,1,0.297632,0.047705,52,40,0.35089,0.001446,52,40,1
208.109.15.199,192.168.10.5,202304260357,12,14,26,0,22,1,1.086566,0.0,1016,40,0.971238,0.000394,687,40,1
43.225.157.56,192.168.10.5,202304260357,14,13,27,0,22,1,1.069052,0.0,1028,52,0.974439,0.001289,699,52,1
103.162.36.21,192.168.10.5,202304260357,8,6,14,0,3389,1,14.881631,0.0,83,40,14.993133,0.035497,59,40,1
120.79.173.127,192.168.10.5,202304260357,7,3,10,0,6379,1,0.215341,0.0,66,40,0.217047,0.0,60,40,1
113.2.121.19,192.168.10.5,202304260357,7,5,12,0,22,1,0.280658,0.0,72,52,0.358483,0.001435,676,52,1
101.33.123.220,192.168.10.5,202304260357,12,14,26,0,22,1,1.072928,0.00035,1028,52,0.971608,0.000901,676,52,1
60.57.65.144,192.168.10.5,202304260357,14,15,29,0,22,1,1.04058,0.000851,1028,52,0.973313,0.0001,676,52,1
192.168.3.117,172.29.148.192,202304260356,20,0,20,0,55443,1,12.855033,1.00345,60,60,-10000,-10000,-10000,-10000,0
94.102.61.2,192.168.10.5,202304260357,6,11,17,0,8731,1,45.664929,0.0,259,44,16.239851,0.0,60,44,1
182.71.6.166,192.168.10.5,202304260357,4,3,7,0,3389,1,0.1835,0.0,83,40,0.16085,0.025864,59,40,1
36.156.3.200,192.168.10.5,202304260357,6,6,12,0,22,1,0.376277,0.0,72,52,0.302285,0.00194,676,52,1
43.153.219.239,192.168.10.5,202304260357,12,15,27,0,22,1,1.104897,0.001202,1028,52,0.9703,0.000495,676,52,1
110.52.27.29,192.168.10.5,202304260357,7,5,12,0,22,1,0.266552,0.0,72,52,0.332991,0.001957,676,52,1
111.47.67.67,192.168.10.5,202304260358,7,7,14,0,22,1,0.67704,6.3e-05,72,52,0.362582,0.001376,676,52,1
81.192.87.130,192.168.10.5,202304260358,12,14,26,0,22,1,1.297021,0.0,1028,52,0.971183,0.000599,699,52,1
157.230.47.241,192.168.10.5,202304260358,12,14,26,0,22,1,1.086286,0.0,1028,52,0.971432,0.000245,699,52,1
198.235.24.60,192.168.10.5,202304260358,4,4,8,0,2484,1,1.261593,7e-05,44,44,1.259984,0.0,44,40,1
193.163.125.110,192.168.10.5,202304260358,2,1,3,0,8080,1,0.274683,0.274683,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304260358,3,1,4,0,9163,1,0.291367,0.033341,44,40,-10000,-10000,44,44,1
208.109.15.199,192.168.10.5,202304260358,90,121,211,0,22,1,1.093513,4.8e-05,1016,40,0.973414,4.7e-05,776,40,1
51.222.139.179,192.168.10.5,202304260358,4,24,28,0,80,2,0.300271,0.076273,52,52,15.72414,0.0,52,52,1
43.225.157.56,192.168.10.5,202304260358,14,13,27,0,22,1,1.101291,0.0,1028,52,0.972599,0.001142,699,52,1
101.33.123.220,192.168.10.5,202304260358,12,15,27,0,22,1,1.072691,0.000649,1028,52,0.970366,1.3e-05,676,52,1
218.7.182.8,192.168.10.5,202304260358,7,5,12,0,22,1,0.276677,0.0,72,52,0.352628,0.001348,676,52,1
