address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.216.218,192.168.10.5,202306050554,2,1,3,0,9002,1,0.071619,0.071619,44,40,-10000,-10000,44,44,1
35.203.210.223,192.168.10.5,202306050554,4,4,8,0,4426,1,1.284573,0.0,44,44,1.399722,0.0,44,40,1
117.50.159.225,192.168.10.5,202306050554,6,5,11,0,6379,1,0.4858,0.001627,66,52,0.411025,0.222385,64,52,1
128.1.32.242,192.168.10.5,202306050554,2,1,3,0,8096,1,0.041146,0.041146,44,40,-10000,-10000,44,44,1
162.243.142.10,192.168.10.5,202306050554,5,5,10,0,2375,1,1.124695,0.000184,76,52,1.008824,0.0,60,52,1
31.41.244.108,192.168.10.5,202306050554,5,5,10,0,5900,1,0.262179,0.001334,64,52,0.261079,0.001,64,52,1
146.59.150.90,192.168.10.5,202306050554,1,0,0,1,5060,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
216.218.206.109,192.168.10.5,202306050554,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.169,192.168.10.5,202306050555,3,1,4,0,7201,1,0.291609,0.087851,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306050555,16,12,28,0,3389,1,0.423746,9.4e-05,83,40,0.292541,0.0,59,40,1
125.124.103.150,192.168.10.5,202306050555,5,5,10,0,5900,1,0.185211,1e-06,64,52,0.184004,0.001298,64,52,1
182.61.47.229,192.168.10.5,202306050555,5,5,10,0,5900,1,0.226181,0.0,64,52,0.224736,0.00135,64,52,1
150.158.50.247,192.168.10.5,202306050555,5,5,10,0,5900,1,0.202218,0.0,64,52,0.203377,0.001489,64,52,1
66.150.188.101,192.168.10.5,202306050554,2,7,9,0,443,1,0.208308,0.208308,52,52,16.240667,0.207911,52,52,1
83.48.70.199,192.168.10.5,202306050555,8,6,14,0,3389,1,3.797845,0.00075,83,40,4.119641,0.038439,59,40,1
47.108.220.218,192.168.10.5,202306050555,10,6,16,0,6379,1,0.311123,0.0,66,40,0.310973,0.000249,64,52,1
169.255.70.71,192.168.10.5,202306050555,4,3,7,0,3389,1,0.30903,0.000851,83,40,0.278452,0.029605,59,40,1
89.248.168.220,192.168.10.5,202306050555,3,1,4,0,52180,1,0.2378,0.002414,44,40,-10000,-10000,44,44,1
106.12.254.48,192.168.10.5,202306050551,303,270,573,0,445,1,31.558794,0.0,4196,40,31.690257,0.0,221,40,1
106.55.7.207,192.168.10.5,202306050556,5,5,10,0,5900,1,0.220416,0.002346,64,52,0.221953,0.00119,64,52,1
124.222.117.173,192.168.10.5,202306050556,6,7,13,0,5900,1,0.702027,0.0,64,52,0.528142,0.001202,64,52,1
193.37.69.70,192.168.10.5,202306050556,4,3,7,0,5914,1,1.270065,0.000197,52,40,1.264101,0.000125,52,40,1
218.92.0.24,192.168.10.5,202306050556,11,10,21,0,22,1,0.520237,0.0,908,52,0.47972,0.001431,699,52,1
120.71.146.106,192.168.10.5,202306050556,5,5,10,0,5900,1,0.272911,0.0,64,52,0.273706,0.001443,64,52,1
218.92.0.17,192.168.10.5,202306050556,11,13,24,0,22,1,0.863326,0.0,908,52,0.647642,0.0,699,52,1
167.248.133.153,192.168.10.5,202306050556,2,1,3,0,8530,1,0.13387,0.13387,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306050556,13,9,22,0,8530,1,1.150042,0.0,295,52,1.142816,0.0,60,52,1
206.189.120.50,192.168.10.5,202306050556,2,1,3,0,4433,1,0.233301,0.233301,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306050556,2,1,3,0,8530,1,0.158432,0.158432,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306050556,4,3,7,0,3389,1,0.223144,0.000754,83,40,0.170925,0.052927,59,40,1
183.255.49.86,192.168.10.5,202306050556,5,5,10,0,5900,1,0.113691,0.00217,64,52,0.112868,0.00097,64,52,1
178.62.99.148,192.168.10.5,202306050555,6,4,10,0,19938,2,48.790851,0.002485,44,40,48.791635,0.235763,44,40,1
194.26.29.152,192.168.10.5,202306050556,3,1,4,0,4096,1,0.29997,0.037835,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306050556,5,5,10,0,5900,1,0.089547,0.0,52,40,0.088605,0.00095,52,40,1
87.236.176.66,192.168.10.5,202306050556,4,4,8,0,57882,1,1.247463,0.003246,60,52,1.247395,0.000152,60,52,1
83.48.70.199,192.168.10.5,202306050557,4,3,7,0,3389,1,0.369341,1e-06,83,40,0.3074,0.058831,59,40,1
167.94.146.26,192.168.10.5,202306050557,2,1,3,0,53137,1,0.257095,0.257095,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306050557,14,10,24,0,53137,1,1.250415,1e-06,295,40,1.241899,1e-06,60,40,1
45.115.115.75,192.168.10.5,202306050557,16,12,28,0,3389,1,0.15128,0.0,83,40,0.131942,0.00584,59,40,1
213.74.173.71,192.168.10.5,202306050557,1,0,0,1,1027,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306050557,4,3,7,0,3389,1,0.312008,0.000195,83,40,0.263571,0.046404,59,40,1
185.224.128.114,192.168.10.5,202306050557,14,11,25,0,22,1,1.24702,0.0,1012,52,0.96759,0.001404,699,52,1
167.248.133.147,192.168.10.5,202306050558,2,1,3,0,3194,1,0.136738,0.136738,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306050558,14,10,24,0,3194,1,1.15312,0.0,295,40,1.154689,0.0,60,40,1
162.142.125.160,192.168.10.5,202306050558,2,1,3,0,3194,1,0.141937,0.141937,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306050558,5,5,10,0,5900,1,0.276511,0.001794,64,52,0.277645,0.000998,64,52,1
36.138.248.95,192.168.10.5,202306050558,6,6,12,0,5900,1,0.32758,0.001052,64,52,0.327764,0.001047,64,52,1
83.48.70.199,192.168.10.5,202306050558,4,3,7,0,3389,1,0.370998,0.00088,83,40,0.309202,0.062062,59,40,1
206.189.172.253,192.168.10.5,202306050558,3,1,4,0,40046,1,0.122374,0.005673,44,40,-10000,-10000,44,44,1
87.251.75.120,192.168.10.5,202306050558,4,3,7,0,3389,1,0.294751,0.001956,87,40,0.267426,0.029532,59,40,1
65.49.20.74,192.168.10.5,202306050558,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.120.50,192.168.10.5,202306050558,31,30,61,0,4433,1,1.25716,0.0,180,52,1.008789,0.0,60,52,1
205.210.31.90,192.168.10.5,202306050558,7,6,13,0,50995,1,35.530783,0.0,378,40,35.685248,0.0,60,44,1
