address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.77.238,192.168.10.5,202305051654,7,4,11,0,50100,1,0.567753,0.002633,60,40,0.862862,0.299479,100,44,1
192.168.3.117,172.29.148.192,202305051653,20,0,20,0,55443,1,12.841506,1.008185,60,60,-10000,-10000,-10000,-10000,0
190.29.27.21,192.168.10.5,202305051653,102,137,239,0,22,1,58.289273,0.0,1028,52,58.535726,3e-05,788,52,1
197.248.10.220,192.168.10.5,202305051655,12,13,25,0,22,1,1.41293,0.00058,1028,52,0.975677,0.000879,699,52,1
103.91.210.84,192.168.10.5,202305051655,5,5,10,0,5900,1,7.452388,0.098634,52,40,7.550584,0.000438,52,40,1
157.245.147.26,192.168.10.5,202305051655,14,13,27,0,22,1,1.088816,1e-06,1028,52,0.973141,0.000924,699,52,1
158.69.48.204,192.168.10.5,202305051655,12,13,25,0,22,1,1.179942,0.0,1028,52,0.974798,0.000796,699,52,1
8.213.20.229,192.168.10.5,202305051655,14,13,27,0,22,1,1.210266,0.0,1028,52,0.974751,0.000748,699,52,1
119.202.128.28,192.168.10.5,202305051655,12,14,26,0,22,1,1.055754,1e-06,1028,52,0.974486,0.000598,699,52,1
103.56.61.139,192.168.10.5,202305051655,3,5,8,0,8088,1,1.093589,0.405967,295,52,1.006346,0.0,60,52,1
194.26.29.152,192.168.10.5,202305051655,3,1,4,0,8128,1,0.287724,0.047742,44,40,-10000,-10000,44,44,1
139.59.176.155,192.168.10.5,202305051655,13,15,28,0,22,1,1.258005,0.000612,1028,40,0.973721,0.000551,699,52,1
129.205.208.20,192.168.10.5,202305051655,12,14,26,0,22,1,1.44082,0.0,1028,52,0.972315,0.000147,699,52,1
94.102.61.41,192.168.10.5,202305051655,1,6,7,0,1962,1,-10000,-10000,44,44,16.196068,1.012941,44,44,1
114.132.248.19,192.168.10.5,202305051655,5,6,11,0,5900,1,0.83734,0.0,64,52,0.628504,0.000894,64,52,1
162.142.125.241,192.168.10.5,202305051655,2,1,3,0,2850,1,0.145115,0.145115,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305051655,4,3,7,0,3389,1,0.22974,0.002336,83,40,0.194181,0.038252,59,40,1
162.142.125.223,192.168.10.5,202305051655,15,10,25,0,2850,1,1.157777,1e-06,295,40,1.155657,0.0,60,40,1
162.142.125.160,192.168.10.5,202305051655,2,1,3,0,2850,1,0.1573,0.1573,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305051655,8,6,14,0,3389,1,19.6077,1e-06,83,40,19.704036,0.03136,59,40,1
190.29.27.21,192.168.10.5,202305051656,12,14,26,0,22,1,1.263124,0.000478,1028,52,0.97565,0.0,699,52,1
107.150.99.248,192.168.10.5,202305051656,2,1,3,0,1900,1,0.116691,0.116691,44,40,-10000,-10000,44,44,1
158.69.48.204,192.168.10.5,202305051656,12,13,25,0,22,1,1.183498,0.000152,1028,52,0.974222,0.000791,699,52,1
49.71.70.137,192.168.10.5,202305051656,8,4,12,0,23,1,12.782329,0.025453,60,40,0.34032,0.179196,60,44,1
80.68.7.50,192.168.10.5,202305051656,12,13,25,0,22,1,1.324958,0.0,1028,52,0.972412,0.00074,699,52,1
35.203.211.34,192.168.10.5,202305051656,4,4,8,0,24858,1,1.537055,0.0,44,44,1.430532,1e-06,44,40,1
157.245.147.26,192.168.10.5,202305051656,14,13,27,0,22,1,1.094471,0.0,1028,52,0.972739,0.0008,699,52,1
162.216.150.187,192.168.10.5,202305051655,8,6,14,0,54631,1,48.891776,0.000946,259,40,49.060327,0.0,60,44,1
8.213.20.229,192.168.10.5,202305051656,14,14,28,0,22,1,1.214194,0.0,1028,52,0.97317,0.000648,699,52,1
106.13.222.253,192.168.10.5,202305051656,5,6,11,0,5900,1,0.885378,0.003805,64,52,0.657905,0.000601,64,52,1
167.248.133.134,192.168.10.5,202305051656,2,1,3,0,3389,1,0.142406,0.142406,44,40,-10000,-10000,44,44,1
139.59.176.155,192.168.10.5,202305051656,13,15,28,0,22,1,1.25322,0.000335,1028,40,0.976646,0.000599,699,52,1
167.248.133.34,192.168.10.5,202305051656,20,11,31,0,3389,1,2.994453,0.0,295,52,2.994453,0.001301,71,52,1
62.204.41.80,192.168.10.5,202305051656,3,1,4,0,4908,1,0.283186,0.001038,44,40,-10000,-10000,44,44,1
146.88.241.30,192.168.10.5,202305051657,1,0,0,1,7778,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
64.227.150.39,192.168.10.5,202305051656,239,200,439,0,8291,1,1.128435,0.0,275,40,1.11823,0.0,60,52,1
192.241.195.48,192.168.10.5,202305051657,4,4,8,0,9042,1,1.117103,0.005044,60,52,1.117675,0.0,60,52,1
182.92.75.223,192.168.10.5,202305051657,6,2,8,0,6379,1,0.155737,0.0,60,40,0.155207,0.155207,60,40,1
119.202.128.28,192.168.10.5,202305051657,12,14,26,0,22,1,1.058813,0.0,1028,52,0.97776,0.000349,699,52,1
158.69.48.204,192.168.10.5,202305051657,12,14,26,0,22,1,1.184324,0.001237,1028,52,0.97593,0.000452,699,52,1
157.7.91.158,192.168.10.5,202305051657,5,3,8,0,3389,1,1.18982,0.000933,83,40,0.047742,0.008263,59,40,1
13.90.86.194,192.168.10.5,202305051657,14,14,28,0,22,1,22.339163,0.0,492,52,22.592183,0.000878,676,52,1
125.133.22.97,192.168.10.5,202305051657,2,1,3,0,23,1,0.044702,0.044702,44,40,-10000,-10000,44,44,1
190.29.27.21,192.168.10.5,202305051657,12,14,26,0,22,1,1.250534,0.000635,1028,52,0.975704,0.00015,699,52,1
185.156.73.121,192.168.10.5,202305051657,3,1,4,0,7831,1,0.234431,0.007129,44,40,-10000,-10000,44,44,1
157.245.147.26,192.168.10.5,202305051657,14,13,27,0,22,1,1.095595,0.0,1028,52,0.976535,0.001389,699,52,1
198.235.24.101,192.168.10.5,202305051657,4,4,8,0,3306,1,27.587064,0.233197,44,44,27.540066,0.235398,96,40,1
94.102.61.29,192.168.10.5,202305051657,1,0,0,1,5060,1,-10000,-10000,279,279,-10000,-10000,-10000,-10000,1
8.213.20.229,192.168.10.5,202305051657,14,14,28,0,22,1,1.22051,0.0,1028,52,0.975023,0.000398,699,52,1
129.205.208.20,192.168.10.5,202305051657,90,121,211,0,22,1,1.437696,0.000109,1028,52,0.975829,0.000398,788,52,1
139.59.176.155,192.168.10.5,202305051657,13,16,29,0,22,1,1.275069,0.000893,1028,40,0.976307,0.000498,676,52,1
162.243.150.4,192.168.10.5,202305051657,5,5,10,0,4369,1,1.124235,1e-06,76,52,1.005219,0.0,60,52,1
178.33.110.40,192.168.10.5,202305051657,1,0,0,1,1434,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
113.160.172.126,192.168.10.5,202305051657,5,5,10,0,5900,1,0.102157,1e-06,64,52,0.101741,0.001246,64,52,1
61.177.172.19,192.168.10.5,202305051657,13,15,28,0,22,1,0.546684,1e-06,908,40,0.546422,0.000685,699,52,1
106.13.223.201,192.168.10.5,202305051658,6,6,12,0,5900,1,1.001841,0.0,64,52,1.001841,0.000749,64,52,1
162.216.149.233,192.168.10.5,202305051658,4,4,8,0,51378,1,1.495179,0.0,44,44,1.311535,0.0,44,40,1
62.233.50.217,192.168.10.5,202305051658,3,1,4,0,13089,1,0.278506,0.008032,44,40,-10000,-10000,44,44,1
197.248.10.220,192.168.10.5,202305051658,12,13,25,0,22,1,1.399823,0.00033,1028,52,0.972513,0.000629,699,52,1
103.162.36.21,192.168.10.5,202305051658,4,3,7,0,3389,1,0.126848,0.000659,83,40,0.092494,0.03441,59,40,1
80.68.7.50,192.168.10.5,202305051658,90,122,212,0,22,1,1.312583,1e-06,1028,52,0.974335,0.0,788,52,1
158.69.48.204,192.168.10.5,202305051658,12,14,26,0,22,1,1.183716,0.00036,1028,52,0.973839,0.000199,699,52,1
162.216.150.151,192.168.10.5,202305051657,8,6,14,0,49543,1,47.149177,0.000674,259,40,47.31916,0.0,60,44,1
109.237.98.185,192.168.10.5,202305051658,1,6,7,0,443,1,-10000,-10000,44,44,16.196265,1.011628,44,44,1
