address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
50.217.175.10,192.168.10.5,202304230247,12,13,25,0,22,1,1.166187,0.0,1028,52,0.97924,0.000944,699,52,1
213.27.189.252,192.168.10.5,202304230247,12,14,26,0,22,1,1.278776,0.000928,1028,52,0.980548,0.000449,699,52,1
203.199.244.6,192.168.10.5,202304230247,12,14,26,0,22,1,1.262259,0.001106,1028,52,0.979591,0.000598,699,52,1
222.139.64.165,192.168.10.5,202304230247,702,567,1269,0,22,1,0.328024,0.0,1012,52,0.450185,0.0,676,52,1
134.209.149.246,192.168.10.5,202304230247,12,14,26,0,22,1,1.155786,0.000394,1028,52,0.981936,0.0,676,52,1
165.22.107.2,192.168.10.5,202304230247,14,14,28,0,22,1,1.104325,0.0,1028,52,0.978902,9.7e-05,699,52,1
125.80.201.182,192.168.10.5,202304230247,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202304230247,3,1,4,0,5879,1,0.253202,0.033418,44,40,-10000,-10000,44,44,1
162.216.150.222,192.168.10.5,202304230247,8,6,14,0,9156,1,43.528482,1e-06,377,40,43.697379,0.0,60,44,1
106.13.223.201,192.168.10.5,202304230247,6,7,13,0,5900,1,1.000625,0.0,64,52,1.000624,0.001081,64,52,1
106.13.222.253,192.168.10.5,202304230247,6,7,13,0,5900,1,0.838314,0.000937,64,52,0.632374,0.001199,64,52,1
159.89.16.32,192.168.10.5,202304230247,12,13,25,0,22,1,1.259788,0.000341,1028,52,0.975661,0.000584,699,52,1
1.234.2.45,192.168.10.5,202304230247,12,14,26,0,22,1,1.066265,0.0,1028,52,0.978988,0.000148,699,52,1
182.71.6.166,192.168.10.5,202304230247,4,3,7,0,3389,1,0.221005,0.000626,83,40,0.175546,0.045325,59,40,1
137.184.35.63,192.168.10.5,202304230247,14,14,28,0,22,1,1.133286,0.0,1028,52,0.97614,0.000349,699,52,1
125.80.192.97,192.168.10.5,202304230247,2,0,2,0,22,1,49.121795,49.121795,64,64,-10000,-10000,-10000,-10000,1
194.55.224.63,192.168.10.5,202304230248,8,9,17,0,25,1,0.258599,0.00183,52,40,0.258303,0.000295,112,40,1
67.216.221.59,192.168.10.5,202304230248,16,14,30,0,22,1,1.292612,0.000323,1028,52,1.454094,0.000918,676,52,1
88.214.26.9,192.168.10.5,202304230248,10,11,21,0,5432,1,0.278601,0.0,149,52,0.279346,0.0,103,52,1
91.240.118.77,192.168.10.5,202304230248,3,1,4,0,6059,1,0.282109,1e-06,44,40,-10000,-10000,44,44,1
113.249.235.159,192.168.10.5,202304230248,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
178.128.216.59,192.168.10.5,202304230248,12,13,25,0,22,1,1.11413,6.2e-05,1028,52,0.975303,0.000637,699,52,1
184.105.247.211,192.168.10.5,202304230248,2,1,3,0,2031,1,0.118449,0.118449,44,40,-10000,-10000,44,44,1
8.222.157.107,192.168.10.5,202304230248,5,3,8,0,22,1,0.091336,0.0,74,40,0.09278,0.0,60,40,1
124.78.206.79,192.168.10.5,202304230248,5,5,10,0,5900,1,0.173261,0.00149,64,52,0.172013,0.001099,64,52,1
189.7.212.161,192.168.10.5,202304230248,2,1,3,0,23,1,0.355981,0.355981,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304230248,5,5,10,0,5900,1,0.178498,0.0,64,52,0.177554,0.001098,64,52,1
150.158.50.247,192.168.10.5,202304230248,5,5,10,0,5900,1,0.173945,0.000179,64,52,0.17345,0.000595,64,52,1
123.24.92.205,192.168.10.5,202304230248,4,2,6,0,445,1,0.080683,0.00954,52,40,0.089876,0.089876,52,40,1
184.105.247.195,192.168.10.5,202304230248,6,5,11,0,2031,1,1.124284,0.0,200,40,1.008505,0.0,48,40,1
113.248.184.180,192.168.10.5,202304230248,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
219.151.238.123,192.168.10.5,202304230248,2,1,3,0,22,1,53.25527,53.25527,64,64,-10000,-10000,40,40,1
125.80.192.184,192.168.10.5,202304230248,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
219.151.227.221,192.168.10.5,202304230248,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
203.199.244.6,192.168.10.5,202304230248,12,14,26,0,22,1,1.257996,0.001221,1028,52,0.981729,0.000445,699,52,1
139.59.29.106,192.168.10.5,202304230249,5,4,9,0,4119,1,1.150006,1e-06,60,52,1.14923,0.0,60,52,1
202.51.74.123,192.168.10.5,202304230249,12,13,25,0,22,1,1.197341,0.0,1028,52,0.982623,0.00073,699,52,1
113.248.184.6,192.168.10.5,202304230248,2,2,4,0,22,1,57.363981,57.363981,120,64,57.363981,57.363981,40,40,1
1.234.2.45,192.168.10.5,202304230249,12,13,25,0,22,1,1.066473,0.0,1028,52,0.979456,0.000999,699,52,1
125.124.103.150,192.168.10.5,202304230249,5,5,10,0,5900,1,0.214899,1e-06,64,52,0.213624,0.001397,64,52,1
134.209.149.246,192.168.10.5,202304230249,12,13,25,0,22,1,1.167123,0.000659,1028,52,0.980117,0.000951,699,52,1
165.22.107.2,192.168.10.5,202304230249,14,14,28,0,22,1,1.108138,0.0,1028,52,0.983803,0.0,699,52,1
137.184.35.63,192.168.10.5,202304230249,14,14,28,0,22,1,1.14333,0.0,1028,52,0.984096,2.6e-05,699,52,1
178.128.216.59,192.168.10.5,202304230249,12,14,26,0,22,1,1.107605,0.0,1028,52,0.981442,0.000179,676,52,1
107.150.102.239,192.168.10.5,202304230249,2,1,3,0,2101,1,0.122767,0.122767,44,40,-10000,-10000,44,44,1
182.253.45.26,192.168.10.5,202304230249,12,14,26,0,22,1,1.218883,0.000729,1028,52,0.982007,0.000246,699,52,1
194.26.29.152,192.168.10.5,202304230249,3,1,4,0,7791,1,0.302649,0.055625,44,40,-10000,-10000,44,44,1
125.80.192.97,192.168.10.5,202304230249,1,1,2,0,22,1,-10000,-10000,1060,1060,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304230249,8,7,15,0,3389,1,37.261866,0.0,83,40,37.430155,0.0,59,40,1
43.133.102.2,192.168.10.5,202304230249,1,6,7,0,22,1,-10000,-10000,44,44,16.239287,1.027111,44,44,1
179.43.163.131,192.168.10.5,202304230249,6,5,11,0,4719,1,1.277192,0.00111,60,40,1.273819,1e-06,60,44,1
205.210.31.162,192.168.10.5,202304230249,2,1,3,0,8015,1,0.266316,0.266316,44,40,-10000,-10000,44,44,1
113.248.166.155,192.168.10.5,202304230249,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202304230250,3,1,4,0,22300,1,0.278694,0.003282,44,40,-10000,-10000,44,44,1
104.236.128.8,192.168.10.5,202304230250,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
67.216.221.59,192.168.10.5,202304230250,16,15,31,0,22,1,1.29348,1e-06,1028,52,1.44503,0.000504,676,52,1
113.249.235.159,192.168.10.5,202304230250,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
50.217.175.10,192.168.10.5,202304230250,12,14,26,0,22,1,1.166237,0.0,1028,52,0.979659,0.000404,699,52,1
89.248.165.104,192.168.10.5,202304230250,3,1,4,0,5035,1,0.240077,0.038177,44,40,-10000,-10000,44,44,1
203.199.244.6,192.168.10.5,202304230250,12,14,26,0,22,1,1.265775,0.000897,1028,52,0.978987,0.000558,676,52,1
185.224.128.17,192.168.10.5,202304230250,2,1,3,0,5566,1,0.255584,0.255584,44,40,-10000,-10000,44,44,1
35.203.211.24,192.168.10.5,202304230249,6,5,11,0,2479,1,44.971834,0.0,60,40,45.192656,0.0,60,44,1
146.88.240.4,192.168.10.5,202304230250,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
67.213.208.183,192.168.10.5,202304230250,16,85,101,0,80,2,2.540166,0.002143,52,52,6.186466,0.0,52,44,1
1.234.2.45,192.168.10.5,202304230250,12,15,27,0,22,1,1.061413,0.000105,1028,52,0.975542,0.000251,699,52,1
88.214.26.9,192.168.10.5,202304230250,9,11,20,0,5432,1,0.27967,0.0,149,52,0.278116,0.0,103,52,1
36.93.7.178,192.168.10.5,202304230250,12,14,26,0,22,1,1.33721,0.00093,1028,52,0.978442,0.000699,699,52,1
205.210.31.162,192.168.10.5,202304230250,6,5,11,0,8015,1,1.266373,0.000945,259,52,1.235978,0.0,60,52,1
113.248.184.180,192.168.10.5,202304230250,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
178.128.216.59,192.168.10.5,202304230250,12,13,25,0,22,1,1.106028,0.0,1028,52,0.981426,0.000834,699,52,1
219.151.238.123,192.168.10.5,202304230250,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
202.51.74.123,192.168.10.5,202304230250,12,13,25,0,22,1,1.175852,4.7e-05,1028,52,0.975214,0.000948,699,52,1
146.185.156.181,192.168.10.5,202304230250,12,14,26,0,22,1,1.264827,9.9e-05,1028,52,0.978793,1e-06,699,52,1
182.71.6.166,192.168.10.5,202304230251,4,4,8,0,3389,1,0.219464,0.0,83,40,0.170976,5.3e-05,59,40,1
219.151.227.221,192.168.10.5,202304230251,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
137.184.35.63,192.168.10.5,202304230251,14,13,27,0,22,1,1.134138,1e-06,1028,52,0.979578,0.000778,699,52,1
134.209.149.246,192.168.10.5,202304230251,12,14,26,0,22,1,1.151338,0.000208,1028,52,0.976457,0.000647,699,52,1
113.248.184.6,192.168.10.5,202304230251,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
165.22.107.2,192.168.10.5,202304230251,14,14,28,0,22,1,1.105704,0.0,1028,52,0.975503,0.000627,699,52,1
50.217.175.10,192.168.10.5,202304230251,12,14,26,0,22,1,1.174897,0.0,1028,52,0.983306,9.2e-05,699,52,1
89.248.165.14,192.168.10.5,202304230251,21,16,37,0,37659,1,1.263204,0.0,115,40,1.008912,0.0,60,52,1
87.236.176.195,192.168.10.5,202304230251,8,8,0,16,161,1,2.067384,1.99915,71,71,2.164331,1.935652,95,71,1
159.89.16.32,192.168.10.5,202304230251,12,14,26,0,22,1,1.28755,4.8e-05,1028,52,0.983236,0.0,699,52,1
113.248.166.155,192.168.10.5,202304230251,1,1,2,0,22,1,-10000,-10000,120,120,-10000,-10000,40,40,1
139.59.29.106,192.168.10.5,202304230251,1,6,7,0,6115,1,-10000,-10000,44,44,16.239448,1.023927,44,44,1
203.199.244.6,192.168.10.5,202304230251,12,13,25,0,22,1,1.27906,0.000682,1028,52,0.984767,0.001028,699,52,1
165.227.110.45,192.168.10.5,202304230247,93,76,169,0,16993,7,54.294243,0.0,312,52,54.294243,0.0,60,52,1
182.253.45.26,192.168.10.5,202304230252,12,14,26,0,22,1,1.213661,0.00066,1028,52,0.982811,0.0,699,52,1
67.216.221.59,192.168.10.5,202304230252,16,14,30,0,22,1,1.296133,0.001195,1028,52,1.245415,0.001178,676,52,1
178.128.216.59,192.168.10.5,202304230252,12,13,25,0,22,1,1.099529,0.0,1028,52,0.983346,0.001095,699,52,1
125.80.192.97,192.168.10.5,202304230251,2,0,2,0,22,1,49.120373,49.120373,64,64,-10000,-10000,-10000,-10000,1
192.241.235.21,192.168.10.5,202304230251,1,6,7,0,143,1,-10000,-10000,44,44,16.239111,1.030929,44,44,1
45.61.162.239,192.168.10.5,202304230252,7,6,13,0,81,1,0.241848,0.0,78,40,0.418316,0.000759,489,44,1
45.79.67.140,192.168.10.5,202304230252,1,0,0,1,4500,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
1.234.2.45,192.168.10.5,202304230252,12,13,25,0,22,1,1.059308,0.000166,1028,52,0.977867,0.001098,699,52,1
36.93.7.178,192.168.10.5,202304230252,12,14,26,0,22,1,1.342642,0.0,1028,52,0.978414,0.000348,699,52,1
192.168.10.4,192.168.10.5,202304230252,32,11,43,0,64297,1,5.038833,-7e-06,575,52,5.038855,0.000113,3876,52,1
148.113.159.127,192.168.10.5,202304230251,14,79,93,0,80,2,8.960707,0.001265,52,52,8.764042,0.0,52,52,1
88.247.29.67,192.168.10.5,202304230252,2,1,3,0,23,1,0.308669,0.308669,44,40,-10000,-10000,44,44,1
137.184.35.63,192.168.10.5,202304230252,14,14,28,0,22,1,1.140275,0.0,1028,52,0.983258,0.000298,699,52,1
185.156.73.53,192.168.10.5,202304230252,3,1,4,0,55279,1,0.252094,0.000106,44,40,-10000,-10000,44,44,1
202.51.74.123,192.168.10.5,202304230252,12,14,26,0,22,1,1.194656,0.0,1028,52,1.022715,0.000294,699,52,1
213.27.189.252,192.168.10.5,202304230251,102,134,236,0,22,1,47.77517,0.0,1028,52,48.029704,0.0001,804,52,1
182.71.6.166,192.168.10.5,202304230252,8,6,14,0,3389,1,37.345239,0.000635,83,40,37.504055,0.02985,59,40,1
113.238.202.16,192.168.10.5,202304230252,6,9,15,0,23,1,31.072486,0.102109,60,44,16.122998,0.10478,60,44,1
134.209.149.246,192.168.10.5,202304230252,12,14,26,0,22,1,1.208138,0.0,1028,52,1.049324,1e-06,699,52,1
219.151.238.123,192.168.10.5,202304230253,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
165.22.107.2,192.168.10.5,202304230253,14,14,28,0,22,1,1.101602,0.0,1028,52,0.976689,0.000748,699,52,1
189.89.145.126,192.168.10.5,202304230252,90,124,214,0,22,1,1.28893,0.0,1028,52,0.981419,5.7e-05,804,52,1
192.241.231.12,192.168.10.5,202304230252,1,6,7,0,9443,1,-10000,-10000,44,44,16.239095,1.030449,44,44,1
178.128.216.59,192.168.10.5,202304230253,12,14,26,0,22,1,1.112041,0.0,1028,52,0.981376,0.000138,699,52,1
203.199.244.6,192.168.10.5,202304230253,12,14,26,0,22,1,1.259202,0.0,1028,52,0.977452,0.000301,699,52,1
36.133.130.233,192.168.10.5,202304230253,5,5,10,0,5900,1,0.103396,1e-06,64,52,0.102831,0.001033,64,52,1
36.134.47.247,192.168.10.5,202304230253,6,7,13,0,5900,1,1.005088,1e-06,64,52,1.004811,0.000507,64,52,1
88.214.26.9,192.168.10.5,202304230253,10,11,21,0,5432,1,0.26772,0.0,149,52,0.271343,0.0,103,52,1
1.234.2.45,192.168.10.5,202304230253,12,14,26,0,22,1,1.06674,4.8e-05,1028,52,0.981967,0.000939,699,52,1
185.156.73.53,192.168.10.5,202304230253,3,1,4,0,33682,1,0.241202,0.002392,44,40,-10000,-10000,44,44,1
50.217.175.10,192.168.10.5,202304230252,102,136,238,0,22,1,54.634402,0.0,1028,52,54.783374,0.0,804,52,1
36.93.7.178,192.168.10.5,202304230253,12,15,27,0,22,1,1.340077,0.0,1028,52,0.976193,0.000226,699,52,1
102.220.29.250,192.168.10.5,202304230253,6,3,9,0,22,1,0.34223,0.0,44,40,0.340011,0.328525,63,40,1
58.211.207.70,192.168.10.5,202304230253,5,5,10,0,5900,1,0.756633,0.000191,64,52,0.757875,0.001747,64,52,1
67.216.221.59,192.168.10.5,202304230253,14,14,28,0,22,1,1.297694,0.0,1028,52,0.979264,0.000943,676,52,1
213.27.189.252,192.168.10.5,202304230254,12,14,26,0,22,1,1.284815,0.000637,1028,52,0.984107,0.0,699,52,1
137.184.35.63,192.168.10.5,202304230254,14,15,29,0,22,1,1.138278,0.0,1028,52,0.977029,1e-06,699,52,1
146.185.156.181,192.168.10.5,202304230252,114,147,261,0,22,1,58.07209,0.0,1028,52,58.320642,0.0,804,52,1
218.58.139.231,192.168.10.5,202304230254,5,5,10,0,5900,1,0.057462,0.0,64,52,0.055665,0.001801,64,52,1
182.71.6.166,192.168.10.5,202304230254,4,3,7,0,3389,1,0.228773,1e-06,83,40,0.15966,0.064796,59,40,1
189.89.145.126,192.168.10.5,202304230254,12,14,26,0,22,1,1.287903,0.000149,1028,52,0.977093,0.000401,699,52,1
35.203.210.78,192.168.10.5,202304230253,8,6,14,0,38513,1,45.47686,0.000896,259,40,45.698383,0.0,60,44,1
202.51.74.123,192.168.10.5,202304230254,12,14,26,0,22,1,1.315194,0.000275,1028,52,0.983496,0.000148,699,52,1
51.222.192.180,192.168.10.5,202304230251,138,161,299,0,22,1,58.737593,0.0,1028,52,58.908139,8.2e-05,804,52,1
182.253.45.26,192.168.10.5,202304230253,102,135,237,0,22,1,55.372683,0.0,1028,52,55.628686,0.000388,804,52,1
134.209.149.246,192.168.10.5,202304230254,12,15,27,0,22,1,1.159431,0.001163,1028,52,0.979335,0.000545,676,52,1
178.128.216.59,192.168.10.5,202304230254,12,13,25,0,22,1,1.107201,1e-06,1028,52,0.978233,0.000553,699,52,1
165.22.107.2,192.168.10.5,202304230254,14,14,28,0,22,1,1.114736,0.0,1028,52,0.982202,4.9e-05,699,52,1
203.199.244.6,192.168.10.5,202304230254,12,14,26,0,22,1,1.276229,0.001171,1028,52,0.978516,0.000595,699,52,1
50.217.175.10,192.168.10.5,202304230254,12,13,25,0,22,1,1.21809,0.0,1028,52,1.022879,0.001204,699,52,1
162.216.149.202,192.168.10.5,202304230254,8,6,14,0,48868,1,46.545466,0.002982,259,40,46.714545,0.0,60,44,1
124.222.117.173,192.168.10.5,202304230254,5,5,10,0,5900,1,0.190346,0.0,64,52,0.189464,0.001232,64,52,1
113.248.184.180,192.168.10.5,202304230255,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
106.54.181.82,192.168.10.5,202304230254,7,8,15,0,5900,1,1.024426,1e-06,64,52,1.016878,0.0014,64,52,1
141.193.68.143,192.168.10.5,202304230254,16,78,94,0,80,2,1.885912,1e-06,52,52,9.53705,0.0,52,44,1
192.241.235.21,192.168.10.5,202304230255,7,5,12,0,143,1,0.123556,0.000651,75,52,0.138232,0.0004,81,52,1
219.151.227.221,192.168.10.5,202304230255,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202304230254,6,7,13,0,5900,1,5.003387,0.504108,60,40,3.385578,0.504693,64,52,1
213.27.189.252,192.168.10.5,202304230255,12,14,26,0,22,1,1.271997,0.00146,1028,52,0.978386,0.000517,699,52,1
165.227.110.45,192.168.10.5,202304230255,12,11,23,0,1234,1,3.583122,0.03844,1589,52,3.583122,0.0,60,52,1
167.94.138.97,192.168.10.5,202304230255,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.234.2.45,192.168.10.5,202304230255,12,13,25,0,22,1,1.108737,0.0,1028,52,1.024204,0.000881,699,52,1
148.113.159.127,192.168.10.5,202304230254,16,58,74,0,80,2,1.660807,0.013379,52,52,10.825979,0.0,52,44,1
192.168.3.118,172.29.148.192,202304230254,20,0,20,0,55443,1,12.841401,1.021985,60,60,-10000,-10000,-10000,-10000,0
51.222.192.180,192.168.10.5,202304230255,14,14,28,0,22,1,1.187685,0.0,1028,52,0.980414,0.000144,699,52,1
106.15.229.166,192.168.10.5,202304230255,6,10,16,0,5900,1,5.004594,0.199852,60,40,19.589851,0.607566,64,52,1
137.184.35.63,192.168.10.5,202304230255,14,14,28,0,22,1,1.131964,0.0,1028,52,0.97623,0.000546,699,52,1
124.222.93.58,192.168.10.5,202304230255,6,10,16,0,5900,1,5.001383,0.291639,60,40,21.39456,0.972478,64,52,1
182.253.45.26,192.168.10.5,202304230255,12,15,27,0,22,1,1.210312,0.000634,1028,52,0.979086,6.5e-05,676,52,1
120.25.227.158,192.168.10.5,202304230255,7,8,15,0,5900,1,3.962077,0.0,64,52,3.962076,0.001169,64,52,1
167.94.146.64,192.168.10.5,202304230255,2,1,3,0,995,1,0.258233,0.258233,44,40,-10000,-10000,44,44,1
162.216.149.76,192.168.10.5,202304230255,8,6,14,0,14539,1,46.66482,0.001496,259,40,46.833754,0.0,60,44,1
67.216.221.59,192.168.10.5,202304230255,12,15,27,0,22,1,1.299108,0.000618,1028,52,0.980672,0.000245,676,52,1
178.128.216.59,192.168.10.5,202304230255,12,14,26,0,22,1,1.103373,1e-06,1028,52,0.979689,0.000215,699,52,1
189.89.145.126,192.168.10.5,202304230255,12,14,26,0,22,1,1.287828,0.000169,1028,52,0.979907,0.000794,699,52,1
182.71.6.166,192.168.10.5,202304230255,8,6,14,0,3389,1,37.464722,1e-06,83,40,37.632104,0.046,59,40,1
50.217.175.10,192.168.10.5,202304230256,12,13,25,0,22,1,1.175477,6.5e-05,1028,52,0.980875,0.001022,699,52,1
205.210.31.70,192.168.10.5,202304230256,4,4,8,0,16010,1,1.218716,0.0,44,44,1.46397,9.7e-05,44,40,1
36.133.125.177,192.168.10.5,202304230256,5,5,10,0,5900,1,0.109631,0.000186,64,52,0.109629,0.000926,64,52,1
167.94.146.59,192.168.10.5,202304230255,9,6,15,0,995,1,15.006293,0.00016,295,52,15.270582,0.000751,1410,52,1
125.80.192.97,192.168.10.5,202304230255,2,0,2,0,22,1,49.120049,49.120049,64,64,-10000,-10000,-10000,-10000,1
203.199.244.6,192.168.10.5,202304230256,12,13,25,0,22,1,1.263396,0.000294,1028,52,0.97711,0.000943,699,52,1
202.51.74.123,192.168.10.5,202304230256,12,14,26,0,22,1,1.1886,1e-06,1028,52,0.980188,5.1e-05,699,52,1
88.214.26.9,192.168.10.5,202304230256,10,11,21,0,5432,1,0.280149,0.0,149,52,0.283347,0.0,103,52,1
65.109.193.81,192.168.10.5,202304230255,1,6,7,0,22,1,-10000,-10000,60,60,16.239185,1.022722,60,60,1
213.27.189.252,192.168.10.5,202304230256,12,15,27,0,22,1,1.275432,0.000724,1028,52,0.981632,0.0,676,52,1
122.9.160.136,192.168.10.5,202304230256,7,8,15,0,5900,1,3.802346,1e-06,64,52,3.8025,0.000743,64,52,1
134.209.149.246,192.168.10.5,202304230256,12,14,26,0,22,1,1.14729,0.0,1028,52,0.97889,4.9e-05,699,52,1
129.211.164.72,192.168.10.5,202304230256,1,6,7,0,23,1,-10000,-10000,44,44,16.239396,1.020236,44,44,1
165.22.107.2,192.168.10.5,202304230256,14,13,27,0,22,1,1.104403,0.0,1028,52,0.973579,0.000612,699,52,1
51.222.192.180,192.168.10.5,202304230256,14,13,27,0,22,1,1.194051,0.0,1028,52,0.975539,0.000851,699,52,1
192.241.231.12,192.168.10.5,202304230256,5,5,10,0,9443,1,1.12902,0.000289,76,52,1.008176,0.0,60,52,1
36.93.7.178,192.168.10.5,202304230255,102,138,240,0,22,1,59.954472,0.0,1028,52,60.275824,4.8e-05,804,52,1
1.234.2.45,192.168.10.5,202304230256,12,14,26,0,22,1,1.062306,4.5e-05,1028,52,0.979433,0.000101,699,52,1
35.203.210.160,192.168.10.5,202304230256,2,1,3,0,9575,1,0.219838,0.219838,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304230256,5,6,11,0,5900,1,0.963522,0.0,64,52,0.70266,0.001202,64,52,1
162.142.125.92,192.168.10.5,202304230257,2,1,3,0,12204,1,0.159025,0.159025,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304230256,3,8,11,0,3389,1,6.010334,3.01199,52,48,16.23924,1.013509,52,52,1
185.156.73.53,192.168.10.5,202304230257,3,1,4,0,49056,1,0.260136,0.002525,44,40,-10000,-10000,44,44,1
113.248.184.180,192.168.10.5,202304230257,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
162.142.125.225,192.168.10.5,202304230257,15,11,26,0,12204,1,1.156416,0.0,295,40,1.152048,0.0,60,52,1
137.184.35.63,192.168.10.5,202304230257,14,13,27,0,22,1,1.140042,0.0,1028,52,0.980569,0.000734,699,52,1
219.151.238.123,192.168.10.5,202304230257,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
123.24.92.205,192.168.10.5,202304230255,127,131,258,0,445,1,60.110588,3.7e-05,4218,40,60.068854,0.005789,206,40,1
182.253.45.26,192.168.10.5,202304230257,12,14,26,0,22,1,1.216022,0.000311,1028,52,0.977768,0.0,676,52,1
139.59.29.106,192.168.10.5,202304230257,5,4,9,0,6115,1,1.138843,0.0,60,52,1.137919,5.6e-05,60,52,1
165.227.110.45,192.168.10.5,202304230257,19,15,34,0,5900,1,0.714643,0.004479,303,52,0.920565,0.000323,64,52,1
178.128.216.59,192.168.10.5,202304230257,12,14,26,0,22,1,1.114478,0.0,1028,52,0.98168,0.000345,699,52,1
50.217.175.10,192.168.10.5,202304230257,12,14,26,0,22,1,1.161526,0.0,1028,52,0.978602,0.0,699,52,1
162.142.125.95,192.168.10.5,202304230257,2,1,3,0,19233,1,0.157059,0.157059,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304230257,13,10,23,0,19233,1,1.1606,0.0,295,52,1.159193,0.0,60,40,1
182.71.6.166,192.168.10.5,202304230257,4,3,7,0,3389,1,0.266321,0.000625,83,40,0.173459,0.083078,59,40,1
162.142.125.160,192.168.10.5,202304230257,4,2,6,0,12204,2,15.480042,0.143919,60,40,15.623915,15.623915,60,60,1
113.248.184.6,192.168.10.5,202304230257,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
213.27.189.252,192.168.10.5,202304230257,12,13,25,0,22,1,1.278258,0.000303,1028,52,0.978625,0.000545,699,52,1
113.142.66.88,192.168.10.5,202304230257,7,7,14,0,5900,1,2.213645,0.0,64,52,2.213645,0.001401,64,52,1
153.0.87.117,192.168.10.5,202304230257,3,1,4,0,8081,1,0.490911,0.117666,44,40,-10000,-10000,44,44,1
189.89.145.126,192.168.10.5,202304230257,12,14,26,0,22,1,1.287195,0.0,1028,52,0.980623,0.000345,699,52,1
203.199.244.6,192.168.10.5,202304230257,12,13,25,0,22,1,1.272202,0.000409,1028,52,0.979537,0.000757,699,52,1
124.235.138.42,192.168.10.5,202304230257,7,6,13,0,8081,1,1.285747,0.0,107,52,1.007894,0.0,60,52,1
61.52.72.164,192.168.10.5,202304230257,6,7,13,0,8081,1,1.168017,0.0,295,52,1.007919,1e-06,60,52,1
171.37.182.42,192.168.10.5,202304230257,5,5,10,0,8081,1,1.123642,0.000925,295,52,1.007652,0.0,60,52,1
60.13.138.183,192.168.10.5,202304230257,4,4,8,0,8081,1,1.182951,0.0,60,52,1.18189,0.0,60,52,1
51.222.192.180,192.168.10.5,202304230257,14,13,27,0,22,1,1.193026,0.000255,1028,52,0.979899,0.000709,699,52,1
60.17.119.227,192.168.10.5,202304230257,7,7,14,0,8081,1,0.673526,0.0,68,40,0.556533,0.0,64,52,1
194.26.29.86,192.168.10.5,202304230257,3,1,4,0,33056,1,0.279728,0.024765,44,40,-10000,-10000,44,44,1
67.216.221.59,192.168.10.5,202304230257,12,13,25,0,22,1,1.398188,0.000253,1028,52,1.034904,0.000794,699,52,1
162.216.149.251,192.168.10.5,202304230257,7,6,13,0,14506,1,46.902231,0.001195,116,40,47.069976,1e-06,60,44,1
194.55.224.63,192.168.10.5,202304230257,8,9,17,0,25,1,0.252302,0.000897,52,40,0.252078,0.000468,112,40,1
113.248.166.155,192.168.10.5,202304230258,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
35.203.210.160,192.168.10.5,202304230258,5,5,10,0,9575,1,1.23267,1e-06,377,52,1.00829,0.0,60,52,1
202.51.74.123,192.168.10.5,202304230258,14,15,29,0,22,1,1.311599,1e-06,1028,52,1.268027,0.001011,699,52,1
