address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
146.190.119.189,192.168.10.5,202305081852,31,31,62,0,7777,1,1.135845,0.0,180,52,1.00885,0.0,60,52,1
101.89.216.223,192.168.10.5,202305081852,5,5,10,0,5900,1,0.174769,0.0,64,52,0.175613,0.000994,64,52,1
103.162.36.21,192.168.10.5,202305081851,12,9,21,0,3389,1,46.243928,0.0,83,40,46.342766,0.0298,59,40,1
74.82.47.58,192.168.10.5,202305081853,5,6,11,0,8080,1,1.148655,0.000896,168,40,1.007918,1e-06,48,40,1
146.70.132.202,192.168.10.5,202305081853,2,1,3,0,52754,1,0.338754,0.338754,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305081853,5,5,10,0,5900,1,0.17324,0.0,64,52,0.172172,0.001068,64,52,1
128.116.36.215,192.168.10.5,202305081852,16,76,92,0,80,2,0.494811,0.00197,52,52,13.920796,0.0,52,44,1
111.8.222.62,192.168.10.5,202305081853,4,4,8,0,10002,1,1.105448,0.0,60,52,1.103953,1e-06,60,52,1
61.177.172.19,192.168.10.5,202305081853,1,7,8,0,22,1,-10000,-10000,40,40,9.796171,0.605627,52,52,1
50.193.45.202,192.168.10.5,202305081853,5,4,9,0,3389,1,0.188414,0.00672,89,40,0.13629,0.052262,59,40,1
91.240.118.75,192.168.10.5,202305081853,3,1,4,0,5126,1,0.278365,0.002587,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305081852,8,6,14,0,3389,1,35.875279,0.000597,83,40,35.977701,0.038659,59,40,1
45.88.66.224,192.168.10.5,202305081853,3,3,6,0,587,1,0.749499,0.744826,52,48,0.749503,0.744706,40,40,1
45.134.144.235,192.168.10.5,202305081853,3,1,4,0,5038,1,0.222494,0.005725,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305081853,7,11,18,0,12198,1,49.727789,0.000121,260,44,17.976572,1e-06,60,44,1
123.254.104.146,192.168.10.5,202305081853,5,3,8,0,3389,1,0.172238,0.0,83,40,0.115204,0.07022,59,40,1
35.203.210.178,192.168.10.5,202305081853,4,4,8,0,52938,1,1.477301,1e-06,44,44,1.326169,0.0,44,40,1
36.90.87.166,192.168.10.5,202305081853,9,7,16,0,3389,1,26.80723,0.0,83,40,27.113664,0.069332,59,40,1
95.214.26.31,192.168.10.5,202305081854,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
45.43.63.229,192.168.10.5,202305081854,5,4,9,0,3389,1,0.164675,0.0,89,40,0.083428,0.077028,59,40,1
213.142.148.162,192.168.10.5,202305081854,4,3,7,0,3389,1,0.321141,0.000592,83,40,0.295922,0.023104,59,40,1
177.52.195.55,192.168.10.5,202305081853,7,4,11,0,23,1,30.237449,0.025139,60,40,30.50855,0.273632,60,44,1
147.182.247.10,192.168.10.5,202305081854,11,9,20,0,8333,1,1.537532,0.007189,178,52,1.700929,0.0,60,52,1
192.168.10.4,192.168.10.5,202305081854,32,11,43,0,64297,1,5.039968,8e-06,575,52,5.040002,0.0,3876,52,1
61.177.173.45,192.168.10.5,202305081854,11,12,23,0,22,1,0.224892,6.3e-05,908,52,0.225989,0.0,676,52,1
184.105.139.103,192.168.10.5,202305081854,6,6,12,0,8081,1,1.142706,0.0,168,40,1.007809,1e-06,48,40,1
187.243.248.114,192.168.10.5,202305081854,14,15,29,0,22,1,1.213778,0.0,1028,52,0.975856,0.0,699,52,1
183.136.225.10,192.168.10.5,202305081852,22,24,46,0,10514,2,45.666588,0.0,569,40,45.826719,0.0,60,40,1
217.17.230.165,192.168.10.5,202305081854,4,3,7,0,3389,1,0.206118,0.0,83,40,0.179702,0.024259,59,40,1
192.241.209.125,192.168.10.5,202305081855,3,3,6,0,443,1,0.113014,0.000294,164,52,0.113416,0.00015,60,52,1
167.248.133.174,192.168.10.5,202305081855,2,1,3,0,12473,1,0.145969,0.145969,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202305081855,3,1,4,0,50802,1,0.223695,0.006899,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305081855,14,9,23,0,12473,1,1.148927,0.0,295,40,1.144168,0.0,60,52,1
162.142.125.160,192.168.10.5,202305081855,2,1,3,0,12473,1,0.140269,0.140269,60,40,-10000,-10000,60,60,1
64.226.108.159,192.168.10.5,202305081855,2,1,3,0,22,1,0.255009,0.255009,48,40,-10000,-10000,48,48,1
128.116.40.71,192.168.10.5,202305081854,24,109,133,0,80,2,10.668175,0.003527,52,52,10.831137,0.0,52,44,1
187.73.15.48,192.168.10.5,202305081854,1,6,7,0,23,1,-10000,-10000,44,44,16.240597,1.029153,44,44,1
114.132.71.92,192.168.10.5,202305081855,5,5,10,0,5900,1,0.232025,0.0,64,52,0.232769,0.00124,64,52,1
64.62.197.56,192.168.10.5,202305081855,4,7,11,0,8880,1,2.467731,0.003286,168,40,1.008218,0.0,48,40,1
65.216.202.126,192.168.10.5,202305081855,5,4,9,0,3389,1,0.249087,0.002304,89,40,0.217543,0.031681,59,40,1
50.193.45.202,192.168.10.5,202305081855,5,4,9,0,3389,1,0.178547,0.00591,89,40,0.144148,0.037023,59,40,1
35.203.211.41,192.168.10.5,202305081855,4,4,8,0,47114,1,1.442601,8e-05,44,44,1.242714,1e-06,44,40,1
123.254.104.146,192.168.10.5,202305081855,5,3,8,0,3389,1,0.110212,0.000588,83,40,0.069733,0.050521,59,40,1
45.43.63.229,192.168.10.5,202305081855,5,4,9,0,3389,1,0.129021,1e-06,89,40,0.077672,0.051317,59,40,1
94.102.61.38,192.168.10.5,202305081851,39,61,100,0,1028,9,63.329705,0.0,259,44,45.333175,0.0,60,40,1
114.156.3.164,192.168.10.5,202305081855,6,6,12,0,52869,1,29.513289,0.0,44,40,1.033452,0.0,44,40,1
218.92.0.113,192.168.10.5,202305081855,12,12,24,0,22,1,2.150819,0.0,908,52,2.108028,0.000102,699,52,1
213.142.148.162,192.168.10.5,202305081855,4,4,8,0,3389,1,1.151029,0.0,83,40,0.798962,0.050857,59,40,1
113.142.66.88,192.168.10.5,202305081856,6,6,12,0,5900,1,1.002746,1e-06,64,52,1.002746,0.000796,64,52,1
65.49.20.115,192.168.10.5,202305081856,5,5,10,0,8888,1,1.159376,0.0,168,40,1.008534,0.0,48,40,1
36.90.87.166,192.168.10.5,202305081855,10,10,20,0,3389,1,26.817615,7.1e-05,83,40,27.119016,0.000271,59,40,1
162.142.125.81,192.168.10.5,202305081856,2,1,3,0,9220,1,0.16529,0.16529,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305081856,14,9,23,0,9220,1,1.314499,0.0,295,40,1.321691,0.0,60,52,1
194.165.17.21,192.168.10.5,202305081856,6,4,10,0,3389,1,0.333364,0.006533,89,40,0.458862,0.005425,59,40,1
162.142.125.242,192.168.10.5,202305081856,2,1,3,0,4461,1,0.138811,0.138811,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305081856,15,10,25,0,4461,1,1.148169,0.0,295,40,1.180908,0.0,64,52,1
181.177.210.88,192.168.10.5,202305081856,7,5,12,0,22,1,0.331053,0.0,1028,52,0.368138,0.004302,699,52,1
103.162.36.21,192.168.10.5,202305081856,12,9,21,0,3389,1,35.102981,1e-06,83,40,35.195655,0.051314,59,40,1
64.62.197.107,192.168.10.5,202305081857,5,5,10,0,9990,1,1.154645,0.0,168,40,1.008479,0.0,48,40,1
167.94.138.132,192.168.10.5,202305081857,2,1,3,0,5620,1,0.207957,0.207957,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305081856,6,3,9,0,9220,3,59.904737,0.137887,60,40,60.079749,6.506871,60,60,1
94.102.61.28,192.168.10.5,202305081857,1,6,7,0,9089,1,-10000,-10000,44,44,16.240808,1.017473,44,44,1
124.234.252.130,192.168.10.5,202305081857,12,6,18,0,23,1,7.577499,0.002749,60,40,0.251753,0.003471,60,44,1
167.94.138.126,192.168.10.5,202305081857,15,11,26,0,5620,1,1.224001,0.000122,295,40,1.214331,0.0,60,52,1
185.73.124.50,192.168.10.5,202305081857,4,4,8,0,22,1,0.257657,0.000694,87,40,0.254581,0.000116,98,40,1
123.254.104.146,192.168.10.5,202305081857,5,3,8,0,3389,1,0.084811,0.001487,83,40,0.07871,0.025971,59,40,1
64.226.108.159,192.168.10.5,202305081857,5,4,9,0,22,1,0.250171,0.001182,60,52,0.25123,0.0,75,52,1
124.223.57.237,192.168.10.5,202305081857,5,5,10,0,5900,1,0.17362,1e-06,64,52,0.172789,0.000831,64,52,1
50.193.45.202,192.168.10.5,202305081857,10,8,18,0,3389,1,41.890459,0.00619,89,40,42.01787,0.033099,59,40,1
213.142.148.162,192.168.10.5,202305081857,4,3,7,0,3389,1,0.338383,0.001199,83,40,0.292969,0.046935,59,40,1
36.138.197.31,192.168.10.5,202305081858,5,6,11,0,5900,1,0.361922,0.0,64,52,0.29328,0.000591,64,52,1
162.216.149.63,192.168.10.5,202305081858,4,4,8,0,47322,1,1.248458,0.0,44,44,1.473754,0.0,44,40,1
91.240.118.221,192.168.10.5,202305081858,3,1,4,0,9829,1,0.273548,0.004716,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305081857,8,6,14,0,3389,1,35.225908,0.0,83,40,35.348248,0.025513,59,40,1
101.34.37.129,192.168.10.5,202305081858,5,5,10,0,5900,1,0.168928,1e-06,64,52,0.16804,0.000888,64,52,1
211.45.114.13,192.168.10.5,202305081847,99,88,187,0,3389,1,66.451906,0.0,83,40,49.631688,0.0,59,40,1
128.116.40.195,192.168.10.5,202305081857,16,73,89,0,80,2,0.411983,0.002043,52,52,14.178329,0.0,52,44,1
118.193.103.197,192.168.10.5,202305081858,3,3,6,0,4100,1,1.229737,0.27136,44,41,1.279956,0.0,44,40,1
89.248.165.104,192.168.10.5,202305081858,3,1,4,0,15002,1,0.24279,0.028332,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305081858,10,9,19,0,3389,1,26.755833,0.0,83,40,27.058807,0.040024,59,40,1
111.113.17.202,192.168.10.5,202305081858,3,1,4,0,22,1,0.215343,0.129807,44,40,-10000,-10000,44,44,1
192.241.212.26,192.168.10.5,202305081858,1,6,7,0,7547,1,-10000,-10000,44,44,16.240667,1.030328,44,44,1
91.240.118.71,192.168.10.5,202305081858,3,1,4,0,22189,1,0.283037,0.003532,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305081858,11,13,24,0,22,1,1.244014,4.7e-05,908,52,0.530608,0.000646,699,52,1
120.79.43.91,192.168.10.5,202305081858,5,5,10,0,5900,1,0.221517,1e-06,64,52,0.220629,0.000888,64,52,1
120.76.251.107,192.168.10.5,202305081858,5,5,10,0,5900,1,0.234718,0.0,64,52,0.233583,0.001135,64,52,1
35.203.211.97,192.168.10.5,202305081858,4,4,8,0,56110,1,1.260684,0.0,44,44,1.300245,0.0,44,40,1
