address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
184.105.139.103,192.168.10.5,202305150051,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.52.231.166,192.168.10.5,202305150051,12,13,25,0,22,1,1.217182,0.0,1028,52,0.982787,0.000689,699,52,1
94.102.61.42,192.168.10.5,202305150051,7,11,18,0,8409,1,45.884618,1e-06,259,44,16.239976,0.0,60,44,1
122.114.15.135,192.168.10.5,202305150052,5,5,10,0,5900,1,0.108464,1e-06,64,52,0.107733,0.000731,64,52,1
43.159.40.48,192.168.10.5,202305150052,12,14,26,0,22,1,1.11739,0.0,1028,52,0.980211,0.000245,699,52,1
8.129.172.226,192.168.10.5,202305150052,4,5,9,0,3389,1,1.228469,0.0,83,40,1.012451,0.0,59,40,1
72.90.84.60,192.168.10.5,202305150052,2,0,2,0,445,1,0.016157,0.016157,40,40,-10000,-10000,-10000,-10000,1
106.75.176.225,192.168.10.5,202305150052,35,31,66,0,20201,1,1.227005,0.0,543,52,1.008805,0.0,64,52,1
35.187.98.121,192.168.10.5,202305150052,6,5,11,0,28017,1,1.2401,4.7e-05,316,52,1.008528,0.0,60,52,1
125.42.94.175,192.168.10.5,202305150052,1,0,0,1,29999,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
176.97.210.59,192.168.10.5,202305150049,20,25,45,0,23,1,15.282564,0.0,60,44,15.290391,0.000349,76,40,1
35.240.121.17,192.168.10.5,202305150052,5,5,10,0,5005,1,1.238299,0.000633,314,52,1.008065,0.0,60,52,1
43.156.237.96,192.168.10.5,202305150052,12,13,25,0,22,1,1.112917,0.0,1028,52,0.974412,0.000841,699,52,1
190.181.25.210,192.168.10.5,202305150052,15,16,31,0,22,1,1.293707,0.0,1028,52,0.97712,0.000123,699,40,1
143.198.186.241,192.168.10.5,202305150053,1,1,2,0,461,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.236.53.196,192.168.10.5,202305150053,4,3,7,0,3389,1,0.382527,0.002324,83,40,0.286757,0.094876,59,40,1
199.195.248.153,192.168.10.5,202305150053,9,7,16,0,8081,1,1.193949,0.0,141,40,1.007443,0.0,60,44,1
43.154.108.106,192.168.10.5,202305150053,12,13,25,0,22,1,1.102215,1e-06,1028,52,0.983601,0.000656,699,52,1
103.162.36.21,192.168.10.5,202305150052,8,6,14,0,3389,1,38.54225,0.0,83,40,38.633174,0.037766,59,40,1
176.98.42.218,192.168.10.5,202305150053,4,3,7,0,3389,1,0.342546,0.000857,83,40,0.317373,0.047931,59,40,1
171.244.63.28,192.168.10.5,202305150053,12,14,26,0,22,1,1.118875,0.0,1028,52,0.982666,0.000739,699,52,1
147.182.225.86,192.168.10.5,202305150047,89,73,162,0,8888,12,57.246046,0.0,314,52,57.246286,0.0,108,52,1
104.236.48.103,192.168.10.5,202305150053,1,6,7,0,2020,1,-10000,-10000,44,44,16.239956,1.023943,44,44,1
218.22.52.196,192.168.10.5,202305150052,2,2,4,0,22,1,43.318514,43.318514,52,40,0.19594,0.19594,40,40,1
94.102.61.3,192.168.10.5,202305150051,21,33,54,0,9182,3,30.977519,0.0,259,44,16.239943,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305150054,4,3,7,0,3389,1,0.251711,0.004507,83,40,0.182845,0.069157,59,40,1
23.83.130.145,192.168.10.5,202305150054,4,3,7,0,3389,1,0.649391,0.0,83,40,0.649391,0.05997,59,40,1
91.240.118.71,192.168.10.5,202305150054,3,1,4,0,33390,1,0.276167,0.00175,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150054,4,3,7,0,3389,1,0.320855,0.00447,83,40,0.290412,0.029705,59,40,1
43.156.237.96,192.168.10.5,202305150054,12,15,27,0,22,1,1.13533,0.000827,1028,52,0.979185,0.000145,676,52,1
167.94.146.30,192.168.10.5,202305150054,2,1,3,0,48692,1,0.26669,0.26669,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305150054,16,12,28,0,48692,1,1.267546,0.0,295,40,1.275274,1e-06,60,40,1
36.134.102.251,192.168.10.5,202305150054,5,5,10,0,5900,1,0.065806,0.0,64,52,0.065991,0.000556,64,52,1
36.133.125.177,192.168.10.5,202305150054,5,5,10,0,5900,1,0.114125,1e-06,64,52,0.113413,0.000804,64,52,1
82.156.219.196,192.168.10.5,202305150054,5,3,8,0,6379,1,0.256155,0.0,66,52,0.256155,0.207826,60,52,1
106.15.229.166,192.168.10.5,202305150054,5,5,10,0,5900,1,0.175246,0.0,64,52,0.174552,0.001151,64,52,1
194.26.29.195,192.168.10.5,202305150054,3,1,4,0,5786,1,0.278606,0.014333,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305150054,6,7,13,0,5900,1,0.713151,1e-06,64,52,0.542827,0.001,64,52,1
106.14.107.14,192.168.10.5,202305150054,5,5,10,0,5900,1,0.171578,1e-06,64,52,0.171091,0.000786,64,52,1
124.223.169.131,192.168.10.5,202305150054,5,6,11,0,5900,1,0.729226,1e-06,64,52,0.554629,0.000994,64,52,1
124.223.73.187,192.168.10.5,202305150054,6,6,12,0,5900,1,0.530524,1e-06,64,52,0.530524,0.001198,64,52,1
110.40.208.171,192.168.10.5,202305150054,6,6,12,0,5900,1,0.467945,0.0,64,52,0.467944,0.001036,64,52,1
106.14.41.171,192.168.10.5,202305150054,6,6,12,0,5900,1,0.533818,0.0,64,52,0.533819,0.001199,64,52,1
124.221.178.222,192.168.10.5,202305150054,5,5,10,0,5900,1,0.175414,1e-06,64,52,0.17462,0.000794,64,52,1
190.181.25.210,192.168.10.5,202305150054,12,14,26,0,22,1,1.29017,0.000595,1028,52,0.973728,0.000642,699,52,1
192.241.225.15,192.168.10.5,202305150054,5,5,10,0,8580,1,1.12444,1e-06,76,52,1.007948,0.0,60,52,1
43.154.108.106,192.168.10.5,202305150054,12,14,26,0,22,1,1.073313,0.0,1028,52,0.976484,0.000442,699,52,1
176.98.42.218,192.168.10.5,202305150054,4,3,7,0,3389,1,0.38069,0.0006,83,40,0.309282,0.070939,59,40,1
8.129.172.226,192.168.10.5,202305150054,4,4,8,0,3389,1,0.894865,0.001193,83,40,0.659041,0.017778,59,40,1
104.236.48.103,192.168.10.5,202305150055,4,4,8,0,2020,1,1.168555,1e-06,60,52,1.165319,0.0,60,52,1
114.113.235.55,192.168.10.5,202305150055,5,3,8,0,6379,1,0.511518,0.002053,66,52,0.511518,0.091864,60,52,1
104.244.74.185,192.168.10.5,202305150055,2,1,3,0,23,1,0.253238,0.253238,44,40,-10000,-10000,44,44,1
159.89.171.28,192.168.10.5,202305150055,6,5,11,0,2376,1,1.163825,0.0,178,52,1.008632,0.0,60,52,1
171.244.63.28,192.168.10.5,202305150055,12,13,25,0,22,1,1.235958,0.0,1028,52,0.978296,0.000863,699,52,1
103.158.96.154,192.168.10.5,202305150054,2,7,9,0,3389,1,6.125222,6.125222,52,48,16.239996,1.020054,52,52,1
107.170.239.12,192.168.10.5,202305150054,1,6,7,0,18104,1,-10000,-10000,44,44,16.239996,1.018439,44,44,1
192.168.10.4,192.168.10.5,202305150055,34,12,46,0,64297,1,4.996905,0.0,575,52,5.03998,0.0,3876,40,1
176.236.53.196,192.168.10.5,202305150055,4,3,7,0,3389,1,0.364047,0.00294,83,40,0.286188,0.075275,59,40,1
34.140.248.32,192.168.10.5,202305150055,6,5,11,0,5900,1,0.22969,0.0,315,52,0.230041,0.0,64,52,1
167.94.145.86,192.168.10.5,202305150055,2,1,3,0,58603,1,0.24612,0.24612,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305150055,14,11,25,0,58603,1,1.250336,0.0,295,40,1.254824,0.0,60,40,1
94.102.61.42,192.168.10.5,202305150055,14,22,36,0,8406,2,12.416062,0.0,259,44,12.373285,0.0,60,44,1
34.78.6.216,192.168.10.5,202305150056,5,5,10,0,8000,1,1.239212,1e-06,315,52,1.007961,0.0,60,52,1
94.102.61.2,192.168.10.5,202305150055,7,12,19,0,9176,1,41.059896,0.0,259,44,16.235975,0.0,60,44,1
176.98.42.218,192.168.10.5,202305150056,4,3,7,0,3389,1,0.364318,0.000369,83,40,0.309899,0.05412,59,40,1
190.181.25.210,192.168.10.5,202305150056,12,14,26,0,22,1,1.286654,0.0,1028,52,0.97651,0.000198,699,52,1
34.76.96.55,192.168.10.5,202305150056,5,5,10,0,1741,1,1.240399,0.0,315,52,1.008096,0.0,60,52,1
34.76.158.233,192.168.10.5,202305150056,5,5,10,0,9009,1,1.237729,0.0,315,52,1.007396,1e-06,60,52,1
43.231.234.154,192.168.10.5,202305150056,6,5,11,0,1080,1,0.161773,0.0,60,52,0.160341,0.000647,60,52,1
198.199.117.124,192.168.10.5,202305150056,1,6,7,0,8581,1,-10000,-10000,44,44,16.240125,1.030152,44,44,1
64.62.197.21,192.168.10.5,202305150056,2,1,3,0,9990,1,0.120945,0.120945,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150056,4,3,7,0,3389,1,0.417012,0.0,83,40,0.284632,0.129028,59,40,1
107.170.239.12,192.168.10.5,202305150056,5,6,11,0,18104,1,1.127411,0.0,166,52,1.008311,0.0,60,52,1
128.116.77.117,192.168.10.5,202305150055,28,91,119,0,80,2,14.770049,0.002084,52,40,11.346198,0.0,52,44,1
179.52.231.166,192.168.10.5,202305150056,12,15,27,0,22,1,1.233985,0.000892,1028,52,0.98212,0.000345,676,52,1
114.132.156.71,192.168.10.5,202305150057,5,5,10,0,5900,1,0.221641,1e-06,64,52,0.22075,0.000891,64,52,1
64.62.197.20,192.168.10.5,202305150057,6,5,11,0,9990,1,1.123942,0.000297,249,40,1.008308,1e-06,48,40,1
5.161.183.87,192.168.10.5,202305150057,4,3,7,0,3389,1,0.232981,0.000599,83,40,0.168722,0.065544,59,40,1
123.96.173.77,192.168.10.5,202305150056,1,6,7,0,23,1,-10000,-10000,44,44,16.240006,1.029774,44,44,1
8.129.172.226,192.168.10.5,202305150057,4,6,10,0,3389,1,1.387019,0.0,83,40,1.02957,0.0,59,40,1
171.244.63.28,192.168.10.5,202305150057,12,14,26,0,22,1,1.107881,1e-06,1028,52,0.981417,0.000594,699,52,1
89.248.165.59,192.168.10.5,202305150057,3,1,4,0,6111,1,0.229254,0.036948,44,40,-10000,-10000,44,44,1
205.210.31.58,192.168.10.5,202305150057,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202305142321,3551,3681,7232,0,57718,293,55.973648,0.0,4136,40,55.961674,0.0,25304,40,1
23.83.130.145,192.168.10.5,202305150057,4,3,7,0,3389,1,0.669969,0.000896,83,40,0.603569,0.026182,59,40,1
176.98.42.218,192.168.10.5,202305150057,4,3,7,0,3389,1,0.337449,0.002151,83,40,0.299929,0.035494,59,40,1
5.112.0.58,192.168.10.5,202305150056,110,138,248,0,22,1,47.841705,0.0,1028,52,48.18301,0.0,804,52,1
43.159.40.48,192.168.10.5,202305150057,12,14,26,0,22,1,1.143908,0.000294,1028,52,0.971929,0.000641,676,52,1
147.182.225.86,192.168.10.5,202305150056,11,10,21,0,10001,1,6.496381,0.0,303,52,56.217768,0.0,60,52,1
128.116.74.215,192.168.10.5,202305150057,23,81,104,0,80,2,19.324502,0.023527,52,52,7.21774,0.0,52,44,1
176.236.53.196,192.168.10.5,202305150058,4,3,7,0,3389,1,0.318742,0.000591,83,40,0.284164,0.030609,59,40,1
179.52.231.166,192.168.10.5,202305150058,12,14,26,0,22,1,1.220485,0.000887,1028,52,0.984321,0.000395,699,52,1
162.243.151.22,192.168.10.5,202305150058,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
205.210.31.184,192.168.10.5,202305150058,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
159.203.37.177,192.168.10.5,202305150058,0,4,4,0,8443,1,-10000,-10000,-10000,-10000,0.0,0.0,52,52,1
104.152.52.222,192.168.10.5,202305150058,0,4,4,0,3389,2,-10000,-10000,-10000,-10000,0.870007,0.009183,40,40,1
103.158.96.154,192.168.10.5,202305150058,0,4,4,0,3389,1,-10000,-10000,-10000,-10000,1.028299,0.0,40,40,1
206.189.45.122,192.168.10.5,202305150058,0,4,4,0,5555,1,-10000,-10000,-10000,-10000,0.612233,0.322287,52,52,1
103.82.20.40,192.168.10.5,202305150058,0,3,3,0,5555,1,-10000,-10000,-10000,-10000,0.484021,0.454861,52,52,1
103.116.52.146,192.168.10.5,202305150058,0,3,3,0,5555,1,-10000,-10000,-10000,-10000,0.426841,0.414633,52,52,1
111.85.200.188,192.168.10.5,202305150058,0,4,4,0,50100,1,-10000,-10000,-10000,-10000,0.773359,0.386647,52,52,1
114.156.3.164,192.168.10.5,202305150057,6,4,10,0,5601,1,30.971178,0.0,44,40,1.021147,0.0,44,40,1
192.3.251.169,192.168.10.5,202305150058,0,17,17,0,8443,5,-10000,-10000,-10000,-10000,4.156352,0.0,40,40,1
192.168.3.117,172.29.148.192,202305150057,20,0,20,0,55443,1,12.827351,1.01413,60,60,-10000,-10000,-10000,-10000,0
167.94.138.147,192.168.10.5,202305150058,1,0,1,0,12463,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
117.4.139.147,192.168.10.5,202305150058,3,0,3,0,5900,1,2.003971,1.000598,60,60,-10000,-10000,-10000,-10000,1
64.62.197.10,192.168.10.5,202305150058,1,0,1,0,5007,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
116.63.171.234,192.168.10.5,202305150058,3,0,3,0,5900,1,2.004242,1.002137,60,60,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202305150058,1,0,1,0,33912,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202305150058,3,0,3,0,5900,1,2.006621,1.000638,60,60,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202305150058,3,0,3,0,5900,1,1.997024,1.006561,60,60,-10000,-10000,-10000,-10000,1
