address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.115.115.75,192.168.10.5,202306030950,16,12,28,0,3389,1,2.78356,0.0,83,40,2.911151,0.000903,59,40,1
14.225.204.246,192.168.10.5,202306030950,4,3,7,0,3389,1,0.127168,0.00033,83,40,0.097988,0.029727,59,40,1
205.210.31.219,192.168.10.5,202306030950,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
51.38.99.24,192.168.10.5,202306030947,8,33,41,0,443,2,90.969867,0.215656,52,52,59.276597,0.215656,52,52,1
197.61.26.238,192.168.10.5,202306030950,4,3,7,0,445,1,0.346786,0.001124,52,40,0.31052,0.035496,52,40,1
194.165.17.11,192.168.10.5,202306030949,20,17,37,0,6655,4,38.154898,0.0,87,40,38.431268,0.0,52,40,1
51.15.52.121,192.168.10.5,202306030950,13,11,24,0,25505,1,36.276001,0.0,74,40,36.508968,0.0,60,40,1
152.32.154.144,192.168.10.5,202306030950,34,34,68,0,8027,1,1.102147,0.0,322,52,1.09997,0.0,60,52,1
192.241.233.14,192.168.10.5,202306030950,5,5,10,0,9001,1,1.124799,0.0,76,52,1.008469,1e-06,60,52,1
62.233.50.179,192.168.10.5,202306030950,5,4,9,0,41831,1,1.279947,0.000167,87,40,1.008766,0.0,52,40,1
36.133.32.135,192.168.10.5,202306030950,3,2,5,0,5900,1,5.008204,0.077122,60,52,5.089294,5.089294,60,52,1
31.41.244.108,192.168.10.5,202306030950,3,2,5,0,5900,1,8.01341,0.26177,60,52,8.276392,8.276392,60,52,1
38.55.129.59,192.168.10.5,202306030950,2,1,3,0,22,1,0.116165,0.116165,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306030950,3,1,4,0,57755,1,0.251973,0.002332,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306030951,3,1,4,0,5075,1,0.244855,0.003523,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306030950,48,36,84,0,3389,1,8.721834,0.0,83,40,8.978969,0.019593,59,40,1
54.39.186.162,192.168.10.5,202306030951,4,3,7,0,3389,1,0.206524,0.00063,83,40,0.172071,0.034867,59,40,1
83.48.70.199,192.168.10.5,202306030951,4,3,7,0,3389,1,0.391397,0.000629,83,40,0.31033,0.080124,59,40,1
124.222.117.173,192.168.10.5,202306030951,4,3,7,0,5900,1,5.005971,0.175892,60,52,5.184337,0.461019,64,52,1
205.210.31.20,192.168.10.5,202306030950,8,6,14,0,4443,1,38.578042,0.0,259,40,38.73179,0.0,60,44,1
118.89.203.151,192.168.10.5,202306030951,4,3,7,0,5900,1,5.007046,0.184489,60,52,5.192508,0.480055,64,52,1
121.40.214.119,192.168.10.5,202306030951,3,2,5,0,5900,1,5.008245,0.179559,60,52,5.188033,5.188033,60,52,1
218.92.0.17,192.168.10.5,202306030951,11,10,21,0,22,1,0.253866,0.0,908,52,0.253066,0.001382,699,52,1
124.223.57.237,192.168.10.5,202306030951,3,2,5,0,5900,1,5.004791,0.174686,60,52,5.180321,5.180321,60,52,1
68.183.177.198,192.168.10.5,202306030951,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
120.79.85.217,192.168.10.5,202306030951,3,2,5,0,5900,1,5.004651,0.212961,60,52,5.218141,5.218141,60,52,1
120.24.22.74,192.168.10.5,202306030951,3,2,5,0,5900,1,5.001047,0.210747,60,52,5.21237,5.21237,60,52,1
91.191.209.206,192.168.10.5,202306030951,5,4,9,0,7007,1,1.317265,0.000625,87,40,1.008562,0.0,52,40,1
167.94.138.135,192.168.10.5,202306030951,2,1,3,0,8127,1,0.203169,0.203169,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306030951,14,10,24,0,8127,1,1.206159,0.0,295,40,1.201003,0.0,60,40,1
162.142.125.160,192.168.10.5,202306030951,2,1,3,0,8127,1,0.148564,0.148564,60,40,-10000,-10000,60,60,1
197.61.26.238,192.168.10.5,202306030951,10,8,18,0,445,1,0.325853,0.000259,143,40,0.358521,0.0029,145,40,1
173.231.16.76,192.168.10.5,202306030950,0,7,7,0,60804,1,-10000,-10000,-10000,-10000,34.288802,1.039877,60,60,1
94.102.61.27,192.168.10.5,202306030951,7,11,18,0,6352,1,25.180323,1e-06,259,44,9.607273,0.0,60,44,1
194.26.29.86,192.168.10.5,202306030952,3,1,4,0,2601,1,0.288255,0.011476,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306030952,3,1,4,0,30004,1,0.239167,0.025987,44,40,-10000,-10000,44,44,1
192.241.205.24,192.168.10.5,202306030951,1,6,7,0,80,1,-10000,-10000,44,44,16.240139,1.024829,44,44,1
78.187.75.10,192.168.10.5,202306030952,6,7,13,0,3389,1,1.079874,0.000332,83,40,0.795728,0.032021,59,40,1
193.163.125.160,192.168.10.5,202306030952,2,1,3,0,2169,1,0.274963,0.274963,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306030952,16,12,28,0,3389,1,4.329338,0.0,83,40,4.459383,0.0,59,40,1
35.203.210.7,192.168.10.5,202306030952,4,4,8,0,30634,1,1.535949,0.0,44,44,1.400264,0.0,44,40,1
107.170.228.17,192.168.10.5,202306030952,7,11,18,0,32400,1,33.475815,0.0,166,44,16.240641,0.0,60,44,1
35.203.211.231,192.168.10.5,202306030952,8,6,14,0,47703,1,49.245928,0.000442,259,40,49.469767,1e-06,60,44,1
51.38.238.48,192.168.10.5,202306030952,5,4,9,0,5900,1,21.993159,0.0,60,40,21.727825,0.002647,64,52,1
104.237.62.211,192.168.10.5,202306030953,14,15,29,0,48288,1,4.576274,0.0,2628,52,4.779289,0.0,575,40,1
31.41.244.108,192.168.10.5,202306030953,1,2,3,0,5900,1,-10000,-10000,40,40,0.004619,0.004619,64,52,1
118.89.203.151,192.168.10.5,202306030953,2,2,4,0,5900,1,0.000926,0.000926,40,40,0.004548,0.004548,64,52,1
120.79.85.217,192.168.10.5,202306030953,1,2,3,0,5900,1,-10000,-10000,40,40,0.003344,0.003344,64,52,1
91.191.209.206,192.168.10.5,202306030952,10,8,18,0,6919,2,12.95758,0.0,87,40,13.267738,0.0,52,40,1
192.241.224.12,192.168.10.5,202306030952,1,6,7,0,1364,1,-10000,-10000,44,44,16.239846,1.035064,44,44,1
198.235.24.141,192.168.10.5,202306030952,8,6,14,0,2087,1,38.500246,1e-06,377,40,38.730509,1e-06,60,44,1
13.215.249.254,192.168.10.5,202306030953,4,3,7,0,3389,1,0.123878,0.0,83,40,0.081644,0.04264,59,40,1
106.12.29.34,192.168.10.5,202306030953,6,7,13,0,5900,1,0.512681,0.0,64,52,0.511458,0.001223,64,52,1
213.170.70.32,192.168.10.5,202306030953,4,3,7,0,3389,1,0.356273,0.0,83,40,0.276106,0.078647,59,40,1
125.74.239.20,192.168.10.5,202306030950,214,448,662,0,22,1,0.858843,0.0,1012,52,39.182953,0.0,699,52,1
124.223.57.237,192.168.10.5,202306030953,0,9,9,0,5900,1,-10000,-10000,-10000,-10000,18.302398,0.003947,64,52,1
36.133.32.135,192.168.10.5,202306030953,0,10,10,0,5900,1,-10000,-10000,-10000,-10000,19.591075,0.003625,64,52,1
121.40.214.119,192.168.10.5,202306030953,0,9,9,0,5900,1,-10000,-10000,-10000,-10000,20.622121,0.004149,64,52,1
197.61.26.238,192.168.10.5,202306030953,2,2,4,0,445,1,0.0,0.0,40,40,0.320282,0.320282,40,40,1
85.24.194.47,192.168.10.5,202306030952,48,36,84,0,3389,1,8.744168,0.0,83,40,9.007712,0.017672,59,40,1
192.241.205.24,192.168.10.5,202306030953,13,6,19,0,80,1,0.133169,0.0,160,52,0.117084,0.0,12670,52,1
120.24.22.74,192.168.10.5,202306030953,0,9,9,0,5900,1,-10000,-10000,-10000,-10000,23.711957,0.003046,64,52,1
194.26.135.151,192.168.10.5,202306030953,2,1,3,0,4545,1,0.300098,0.300098,44,40,-10000,-10000,44,44,1
162.216.149.92,192.168.10.5,202306030953,8,6,14,0,48221,1,42.457503,0.00059,259,40,42.626162,0.0,60,44,1
91.191.209.202,192.168.10.5,202306030953,5,4,9,0,8988,1,1.309271,0.0,87,40,1.009196,0.0,52,40,1
162.216.149.250,192.168.10.5,202306030953,8,6,14,0,29403,1,39.587229,1e-06,259,40,39.761947,0.0,60,44,1
94.102.61.27,192.168.10.5,202306030953,7,11,18,0,6308,1,31.994968,0.0,259,44,16.240373,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306030952,12,9,21,0,3389,1,47.644476,0.0,83,40,47.948113,0.025871,59,40,1
128.116.35.235,192.168.10.5,202306030952,5,20,25,0,80,2,47.131181,0.074485,52,52,16.240343,0.074153,52,52,1
54.39.186.162,192.168.10.5,202306030954,4,3,7,0,3389,1,0.235901,1e-06,83,40,0.170046,0.065499,59,40,1
167.248.133.172,192.168.10.5,202306030954,2,1,3,0,10035,1,0.145065,0.145065,44,40,-10000,-10000,44,44,1
193.163.125.156,192.168.10.5,202306030954,2,1,3,0,5868,1,0.261984,0.261984,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306030954,13,9,22,0,10035,1,1.151682,0.0,295,52,1.143404,0.0,60,52,1
162.142.125.160,192.168.10.5,202306030954,2,1,3,0,10035,1,0.152542,0.152542,60,40,-10000,-10000,60,60,1
36.140.65.142,192.168.10.5,202306030954,5,5,10,0,5900,1,0.110846,0.0,64,52,0.109744,0.00068,64,52,1
89.248.165.91,192.168.10.5,202306030954,18,17,35,0,8047,1,1.256557,0.0,115,40,1.008781,0.0,60,40,1
94.102.50.103,192.168.10.5,202306030953,6,2,8,0,3385,2,43.493309,0.002158,44,40,43.731748,43.731748,44,44,1
124.222.117.173,192.168.10.5,202306030953,0,10,10,0,5900,1,-10000,-10000,-10000,-10000,39.186698,0.004643,64,52,1
162.216.149.116,192.168.10.5,202306030953,8,6,14,0,9423,1,43.968102,1e-06,377,40,44.1391,1e-06,60,44,1
64.62.197.71,192.168.10.5,202306030954,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202306030954,10,8,18,0,7799,2,1.482375,0.0,87,40,1.747652,0.0,52,40,1
89.248.163.245,192.168.10.5,202306030954,3,1,4,0,3997,1,0.234497,0.01283,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306030954,5,5,10,0,5900,1,0.274747,0.0,64,52,0.273023,0.00097,64,52,1
58.211.207.70,192.168.10.5,202306030954,5,5,10,0,5900,1,0.210043,0.0,64,52,0.208917,0.000743,64,52,1
91.240.118.71,192.168.10.5,202306030954,3,1,4,0,5151,1,0.282735,0.002539,44,40,-10000,-10000,44,44,1
69.50.94.76,192.168.10.5,202306030954,4,4,8,0,48008,1,1.261887,0.0,44,40,1.283236,1e-06,44,40,1
78.187.75.10,192.168.10.5,202306030954,5,5,10,0,3389,1,2.99294,0.0,83,40,1.979057,0.081968,59,40,1
123.60.191.64,192.168.10.5,202306030954,5,5,10,0,5900,1,0.185915,0.0,64,52,0.185662,0.000857,64,52,1
182.70.252.132,192.168.10.5,202306030954,4,3,7,0,3389,1,0.224855,0.000332,83,40,0.157718,0.062136,59,40,1
198.235.24.54,192.168.10.5,202306030954,3,1,4,0,3389,1,31.0857,0.205823,44,44,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306030955,16,13,29,0,3389,1,4.554607,1e-06,83,40,4.682105,0.0,59,40,1
179.43.163.132,192.168.10.5,202306030955,6,5,11,0,4719,1,1.279721,0.0,60,40,1.278594,0.0,60,44,1
120.79.34.147,192.168.10.5,202306030955,5,5,10,0,5900,1,0.218646,0.0,64,52,0.21708,0.001566,64,52,1
119.23.228.24,192.168.10.5,202306030955,7,9,16,0,5900,1,1.609844,0.0,64,52,0.708922,0.001461,64,52,1
121.37.229.49,192.168.10.5,202306030955,5,5,10,0,5900,1,0.223344,0.0,64,52,0.222205,0.001172,64,52,1
83.48.70.199,192.168.10.5,202306030955,4,3,7,0,3389,1,0.376444,0.0,83,40,0.32156,0.044928,59,40,1
123.207.59.41,192.168.10.5,202306030955,6,6,12,0,5900,1,1.000497,0.003867,64,52,1.000497,0.0012,64,52,1
121.37.13.93,192.168.10.5,202306030955,5,5,10,0,5900,1,0.226401,0.0,64,52,0.224982,0.001622,64,52,1
211.211.31.118,192.168.10.5,202306030955,7,4,11,0,23,1,30.868407,0.003834,60,40,30.912629,0.043763,60,44,1
220.220.248.1,192.168.10.5,202306030916,182,182,0,364,37706,164,57.954293,0.0,126,91,57.95499,0.0,75,58,1
160.44.201.156,192.168.10.5,202306030916,2226,1958,4184,0,32928,145,56.691461,0.0,4136,40,56.673131,0.0,22664,40,1
14.225.204.246,192.168.10.5,202306030955,4,3,7,0,3389,1,0.132509,0.001006,83,40,0.087751,0.044003,59,40,1
128.116.41.184,192.168.10.5,202306030954,6,26,32,0,80,2,34.638332,0.169752,52,52,16.240493,0.169752,52,52,1
107.170.229.5,192.168.10.5,202306030955,1,6,7,0,9999,1,-10000,-10000,44,44,16.240149,1.01385,44,44,1
89.248.165.242,192.168.10.5,202306030955,3,1,4,0,10103,1,0.263935,0.019072,44,40,-10000,-10000,44,44,1
125.74.239.20,192.168.10.5,202306030955,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306030955,3,1,4,0,47810,1,0.253578,0.003226,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306030956,5,5,10,0,5900,1,0.160888,0.0,52,40,0.160686,0.00087,52,40,1
85.24.194.47,192.168.10.5,202306030955,48,36,84,0,3389,1,8.667896,0.0,83,40,8.928417,0.019539,59,40,1
47.251.23.140,192.168.10.5,202306030956,2,1,3,0,4444,1,0.11382,0.11382,44,40,-10000,-10000,44,44,1
185.167.98.80,192.168.10.5,202306030956,2,1,3,0,9999,1,0.241683,0.241683,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030956,8,6,14,0,3389,1,0.616416,0.000284,83,40,0.928835,0.073367,59,40,1
192.241.224.12,192.168.10.5,202306030956,5,5,10,0,1364,1,1.126092,1e-06,76,52,1.00896,0.0,60,52,1
205.210.31.226,192.168.10.5,202306030956,8,6,14,0,4430,1,34.521891,0.000625,259,40,34.797931,0.0,60,44,1
207.90.244.2,192.168.10.5,202306030957,19,14,33,0,8877,1,1.359885,0.0,303,40,1.514552,0.0,60,44,1
107.170.243.10,192.168.10.5,202306030955,7,11,18,0,18245,1,73.893081,0.000102,166,44,42.193326,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306030957,4,3,7,0,3389,1,0.201386,0.0,83,40,0.172465,0.028634,59,40,1
78.187.75.10,192.168.10.5,202306030957,4,4,8,0,3389,1,1.398569,1e-06,83,40,1.030739,0.023255,59,40,1
91.191.209.206,192.168.10.5,202306030957,4,4,8,0,7007,1,1.295281,0.0,87,40,1.009167,0.0,52,40,1
162.216.150.237,192.168.10.5,202306030957,4,4,8,0,37966,1,1.437059,0.0,44,44,1.315634,0.0,44,40,1
45.115.115.75,192.168.10.5,202306030957,16,12,28,0,3389,1,4.41274,0.0,83,40,4.559689,0.030947,59,40,1
146.59.53.241,192.168.10.5,202306030957,2,7,9,0,443,1,0.508509,0.508509,52,52,16.240123,0.508508,52,52,1
198.235.24.34,192.168.10.5,202306030957,8,6,14,0,3917,1,36.373522,0.00528,259,40,36.422546,0.0,60,44,1
125.74.239.20,192.168.10.5,202306030957,3,3,6,0,22,1,4.610529,0.004728,64,64,4.61053,0.004728,40,40,1
35.203.210.175,192.168.10.5,202306030957,4,4,8,0,20910,1,1.244005,0.0,44,44,1.488277,0.0,44,40,1
194.26.29.152,192.168.10.5,202306030958,3,1,4,0,8039,1,0.292863,0.0259,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202306030957,7,11,18,0,6363,1,51.951674,0.001434,259,44,20.298813,0.0,60,44,1
14.225.212.176,192.168.10.5,202306030958,4,3,7,0,3389,1,0.194431,0.002153,83,40,0.097516,0.092902,59,40,1
194.26.29.37,192.168.10.5,202306030958,3,1,4,0,4900,1,0.297341,0.013072,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030958,4,3,7,0,3389,1,0.40903,0.000928,83,40,0.314086,0.092078,59,40,1
218.92.0.29,192.168.10.5,202306030958,11,13,24,0,22,1,0.852863,0.0,908,52,0.632662,0.0,699,52,1
31.41.244.108,192.168.10.5,202306030958,5,5,10,0,5900,1,0.266801,7.6e-05,64,52,0.26542,0.0014,64,52,1
89.248.165.107,192.168.10.5,202306030958,3,1,4,0,10240,1,0.228462,0.028255,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306030958,5,5,10,0,5900,1,0.198878,0.002904,64,52,0.197645,0.001232,64,52,1
94.102.49.43,192.168.10.5,202306030957,6,2,8,0,48450,2,49.05903,0.000894,44,40,49.327814,49.327814,44,44,1
107.170.229.5,192.168.10.5,202306030958,6,5,11,0,9999,1,1.126565,0.000299,165,52,1.00847,0.0,60,52,1
120.25.227.158,192.168.10.5,202306030958,5,7,12,0,5900,1,1.64555,0.001228,64,52,0.741113,0.000899,64,52,1
91.191.209.206,192.168.10.5,202306030958,10,8,18,0,6919,2,13.121121,0.0,87,40,13.421217,0.0,52,40,1
