address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
137.184.78.25,192.168.10.5,202305141741,12,13,25,0,22,1,1.17811,7.9e-05,1028,52,0.983271,0.000673,699,52,1
188.166.209.108,192.168.10.5,202305141741,90,122,212,0,22,1,1.095434,0.0,1028,52,0.979951,0.0,804,52,1
117.41.165.40,192.168.10.5,202305141741,3,1,4,0,2376,1,0.182031,0.097977,44,40,-10000,-10000,44,44,1
148.71.154.69,192.168.10.5,202305141741,12,14,26,0,22,1,1.278276,0.0,1028,52,0.979333,0.000492,699,52,1
20.40.81.0,192.168.10.5,202305141741,14,15,29,0,22,1,1.150467,0.0,1028,52,0.98394,0.000151,699,52,1
89.248.165.100,192.168.10.5,202305141741,3,1,4,0,3618,1,0.236871,0.075031,44,40,-10000,-10000,44,44,1
192.241.207.124,192.168.10.5,202305141741,5,5,10,0,8005,1,1.125485,0.002642,76,52,1.008346,1e-06,60,52,1
89.248.163.200,192.168.10.5,202305141741,3,1,4,0,8090,1,0.230635,0.007051,44,40,-10000,-10000,44,44,1
197.153.57.103,192.168.10.5,202305141741,12,14,26,0,22,1,1.296447,0.000589,1028,52,0.981968,0.000836,699,52,1
211.23.95.152,192.168.10.5,202305141741,2,1,3,0,23,1,0.048558,0.048558,44,40,-10000,-10000,44,44,1
188.166.160.172,192.168.10.5,202305141740,6,10,16,0,9010,1,62.633772,4.5e-05,60,44,30.832324,0.0,60,44,1
43.155.183.169,192.168.10.5,202305141741,12,15,27,0,22,1,1.061884,0.001004,1028,52,0.975981,0.000145,676,52,1
180.214.239.113,192.168.10.5,202305141741,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.37.138.167,192.168.10.5,202305141741,14,14,28,0,22,1,1.297362,0.0,1028,52,0.980002,4.8e-05,699,52,1
113.200.137.5,192.168.10.5,202305141741,23,21,44,0,8080,1,2.228246,0.0,70,40,2.228646,0.0,60,44,1
152.89.196.144,192.168.10.5,202305141742,6,5,11,0,8080,1,1.248244,0.0,265,52,1.007759,0.0,60,52,1
91.191.209.202,192.168.10.5,202305141741,15,13,28,0,3866,3,17.757479,0.0,87,40,18.053323,0.0,52,40,1
124.89.86.242,192.168.10.5,202305141741,21,24,45,0,8080,1,3.752413,1e-06,70,52,3.752859,0.0,60,52,1
179.60.147.13,192.168.10.5,202305141742,5,4,9,0,4043,1,1.248801,0.001283,87,40,1.007627,1e-06,52,40,1
106.54.181.82,192.168.10.5,202305141742,7,7,14,0,5900,1,1.024104,0.0,64,52,1.020476,0.000293,64,52,1
139.59.235.51,192.168.10.5,202305141742,14,14,28,0,22,1,1.097082,0.0,1028,52,0.974325,0.00015,699,52,1
91.191.209.206,192.168.10.5,202305141742,5,4,9,0,10120,1,1.32057,0.0,87,40,1.00834,0.0,52,40,1
194.165.17.11,192.168.10.5,202305141742,5,4,9,0,3601,1,1.27201,0.00094,87,40,1.008067,0.0,52,40,1
137.184.78.25,192.168.10.5,202305141742,12,13,25,0,22,1,1.175807,0.0,1028,52,0.979365,0.000543,699,52,1
35.195.93.98,192.168.10.5,202305141742,5,5,10,0,5601,1,1.24043,0.0,316,52,1.008,1e-06,60,52,1
188.166.209.108,192.168.10.5,202305141742,12,14,26,0,22,1,1.089476,0.0,1028,52,0.975272,8.8e-05,699,52,1
203.190.55.197,192.168.10.5,202305141742,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.6.52,192.168.10.5,202305141742,5,4,9,0,7272,1,1.174907,0.0,60,52,1.175716,0.0,60,52,1
36.134.102.251,192.168.10.5,202305141742,5,6,11,0,5900,1,0.410824,0.0,64,52,0.345141,0.000615,64,52,1
199.85.209.56,192.168.10.5,202305141742,2,1,3,0,3395,1,0.212957,0.212957,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305141741,8,6,14,0,3389,1,39.012261,0.0,83,40,39.10867,0.058134,59,40,1
23.83.130.145,192.168.10.5,202305141742,4,3,7,0,3389,1,0.66369,0.0,83,40,0.44087,0.056607,59,40,1
150.158.34.228,192.168.10.5,202305141742,5,5,10,0,5900,1,0.176607,0.0,64,52,0.176217,0.00039,64,52,1
150.158.50.247,192.168.10.5,202305141742,5,5,10,0,5900,1,0.174515,0.0,64,52,0.17412,0.000395,64,52,1
188.166.211.7,192.168.10.5,202305141742,12,14,26,0,22,1,1.100136,0.000292,1028,52,0.98075,0.000689,676,52,1
20.40.81.0,192.168.10.5,202305141742,14,15,29,0,22,1,1.143333,0.0,1028,52,0.977977,3.9e-05,699,52,1
148.71.154.69,192.168.10.5,202305141742,12,14,26,0,22,1,1.292244,0.0,1028,52,0.977624,0.000196,699,52,1
54.37.138.167,192.168.10.5,202305141742,14,14,28,0,22,1,1.297015,0.0,1028,52,0.975484,0.000199,676,52,1
202.53.94.150,192.168.10.5,202305141743,2,1,3,0,22,1,0.132228,0.132228,48,40,-10000,-10000,48,48,1
197.153.57.103,192.168.10.5,202305141743,12,14,26,0,22,1,1.302659,0.000549,1028,40,0.977987,0.000543,699,52,1
43.155.183.169,192.168.10.5,202305141743,12,15,27,0,22,1,1.060869,0.000952,1028,52,0.975514,0.000496,676,52,1
137.184.78.25,192.168.10.5,202305141743,12,14,26,0,22,1,1.183544,0.000107,1028,52,0.979084,8.5e-05,699,52,1
188.166.30.235,192.168.10.5,202305141740,138,164,302,0,22,1,58.782077,0.0,1028,40,59.033319,0.0,804,52,1
114.156.3.164,192.168.10.5,202305141742,6,4,10,0,33434,1,31.62836,0.0,44,40,1.043587,1e-06,44,40,1
128.199.132.249,192.168.10.5,202305141742,110,137,247,0,22,1,59.703427,0.0,1028,52,59.777455,8.4e-05,804,52,1
43.129.39.176,192.168.10.5,202305141743,17,14,31,0,9189,1,10.007469,0.0,295,40,10.107604,0.0,60,40,1
188.166.209.108,192.168.10.5,202305141743,12,14,26,0,22,1,1.090354,1e-06,1028,52,0.976775,0.000426,699,52,1
36.111.189.137,192.168.10.5,202305141743,5,5,10,0,5900,1,0.236824,0.0,64,52,0.236288,0.000536,64,52,1
206.189.226.94,192.168.10.5,202305141743,1,1,2,0,919,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.41.165.40,192.168.10.5,202305141743,5,5,10,0,2376,1,1.18922,0.0,178,52,1.008454,0.0,60,52,1
139.59.235.51,192.168.10.5,202305141743,96,121,217,0,22,1,1.097017,0.0,1028,52,0.980124,0.0003,804,52,1
107.170.250.16,192.168.10.5,202305141743,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.37.138.167,192.168.10.5,202305141744,15,16,31,0,22,1,1.292163,0.0,1028,40,0.982359,0.000337,676,52,1
20.40.81.0,192.168.10.5,202305141744,14,15,29,0,22,1,1.147739,0.0,1028,52,0.979391,1e-06,676,52,1
35.203.210.39,192.168.10.5,202305141744,4,4,8,0,22467,1,1.460871,1e-06,44,44,1.425069,1e-06,44,40,1
152.89.196.144,192.168.10.5,202305141744,6,5,11,0,8080,1,1.241373,0.000117,297,52,1.00836,0.0,60,52,1
5.161.183.87,192.168.10.5,202305141744,4,3,7,0,3389,1,0.184704,4.5e-05,83,40,0.157339,0.024672,59,40,1
137.184.78.25,192.168.10.5,202305141744,12,14,26,0,22,1,1.180561,0.0,1028,52,0.978419,0.000345,699,52,1
188.166.30.235,192.168.10.5,202305141744,14,15,29,0,22,1,1.258927,1e-06,1028,52,0.980556,9.2e-05,699,52,1
139.196.56.126,192.168.10.5,202305141744,6,5,11,0,2375,1,1.18801,0.000144,178,52,1.008482,0.0,60,52,1
188.166.211.7,192.168.10.5,202305141744,12,14,26,0,22,1,1.099844,0.000324,1028,52,0.979432,0.000522,676,52,1
194.165.17.11,192.168.10.5,202305141743,10,8,18,0,2240,2,58.431699,0.0,87,40,58.702576,0.0,52,40,1
148.71.154.69,192.168.10.5,202305141744,12,14,26,0,22,1,1.274964,0.001154,1028,52,0.979164,0.000607,699,52,1
91.191.209.202,192.168.10.5,202305141743,15,12,27,0,3490,3,59.945013,0.0,87,40,60.243443,1e-06,52,40,1
128.199.132.249,192.168.10.5,202305141744,14,14,28,0,22,1,1.095106,0.0,1028,52,0.978283,0.000246,699,52,1
217.17.230.165,192.168.10.5,202305141744,4,3,7,0,3389,1,0.251196,0.0,83,40,0.18466,0.059558,59,40,1
188.166.209.108,192.168.10.5,202305141744,12,13,25,0,22,1,1.10054,0.0,1028,52,0.979315,0.000493,699,52,1
221.230.198.111,192.168.10.5,202305141744,1,6,7,0,23,1,-10000,-10000,44,44,16.240267,1.032277,44,44,1
197.153.57.103,192.168.10.5,202305141744,12,14,26,0,22,1,1.311591,0.0,1028,52,0.981181,0.000802,699,52,1
43.155.183.169,192.168.10.5,202305141744,14,15,29,0,22,1,1.070668,0.001157,1028,52,0.975197,4.9e-05,676,52,1
172.81.62.222,192.168.10.5,202305141744,6,5,11,0,5900,1,0.181382,0.003833,52,40,0.243594,0.00094,52,40,1
54.37.138.167,192.168.10.5,202305141745,14,14,28,0,22,1,1.293842,0.0,1028,52,0.977432,0.000245,699,52,1
139.59.235.51,192.168.10.5,202305141745,14,14,28,0,22,1,1.096533,0.0,1028,52,0.979226,9.9e-05,699,52,1
103.158.96.154,192.168.10.5,202305141745,3,4,7,0,3389,1,5.960429,1.774853,52,40,2.025054,0.746114,52,52,1
188.166.30.235,192.168.10.5,202305141745,14,14,28,0,22,1,1.267267,0.0,1028,52,0.978919,0.000148,699,52,1
137.184.78.25,192.168.10.5,202305141745,12,14,26,0,22,1,1.1752,0.0,1028,52,0.975462,0.000296,699,52,1
103.162.36.21,192.168.10.5,202305141745,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202305141745,5,4,9,0,9598,1,1.253241,0.000292,87,40,1.008523,0.0,52,40,1
49.145.203.68,192.168.10.5,202305141745,7,6,13,0,5555,1,1.086186,0.002994,76,52,0.963099,0.000192,199,52,1
20.40.81.0,192.168.10.5,202305141745,14,14,28,0,22,1,1.144195,0.0,1028,52,0.971489,0.000296,699,52,1
114.132.156.71,192.168.10.5,202305141745,5,5,10,0,5900,1,0.210834,0.0,64,52,0.2102,0.000881,64,52,1
198.199.101.225,192.168.10.5,202305141745,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.83.130.145,192.168.10.5,202305141745,4,3,7,0,3389,1,0.467058,1e-06,83,40,0.345208,0.120301,59,40,1
128.199.132.249,192.168.10.5,202305141745,14,14,28,0,22,1,1.093616,0.0,1028,52,0.978897,0.000545,699,52,1
162.142.125.240,192.168.10.5,202305141745,2,1,3,0,1956,1,0.151097,0.151097,44,40,-10000,-10000,44,44,1
128.116.59.185,192.168.10.5,202305141744,13,31,44,0,443,2,26.793784,0.002361,52,40,16.240047,0.0,52,52,1
162.142.125.13,192.168.10.5,202305141745,14,9,23,0,1956,1,1.166296,0.0,295,40,1.160341,0.0,60,52,1
188.166.209.108,192.168.10.5,202305141745,12,14,26,0,22,1,1.09834,0.0,1028,52,0.980414,0.000594,699,52,1
162.142.125.160,192.168.10.5,202305141745,2,1,3,0,1956,1,0.13645,0.13645,60,40,-10000,-10000,60,60,1
139.59.132.74,192.168.10.5,202305141746,2,1,3,0,80,1,0.245193,0.245193,44,40,-10000,-10000,44,44,1
147.78.47.18,192.168.10.5,202305141746,2,1,3,0,3395,1,0.278626,0.278626,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305141746,7,7,14,0,5900,1,0.612414,0.003848,64,52,0.612414,0.000945,64,52,1
199.85.209.56,192.168.10.5,202305141746,2,1,3,0,3389,1,0.171285,0.171285,44,40,-10000,-10000,44,44,1
54.37.138.167,192.168.10.5,202305141746,14,13,27,0,22,1,1.295779,0.0,1028,52,0.979469,0.000485,699,52,1
188.166.211.7,192.168.10.5,202305141746,12,15,27,0,22,1,1.104575,0.000894,1028,52,0.976755,0.000396,676,52,1
148.71.154.69,192.168.10.5,202305141746,12,14,26,0,22,1,1.293729,0.000229,1028,52,0.974727,0.0,699,52,1
197.153.57.103,192.168.10.5,202305141746,13,13,26,0,22,1,1.336702,0.0,1028,40,0.977223,0.000699,699,52,1
188.166.30.235,192.168.10.5,202305141746,15,15,30,0,22,1,1.263725,0.0,1028,40,0.977721,0.000496,699,52,1
43.155.183.169,192.168.10.5,202305141746,14,14,28,0,22,1,1.06348,0.00031,1028,52,0.977839,0.000409,676,52,1
182.61.47.229,192.168.10.5,202305141746,5,5,10,0,5900,1,0.219792,0.006437,64,52,0.21944,0.000352,64,52,1
137.184.78.25,192.168.10.5,202305141746,12,13,25,0,22,1,1.174363,0.0,1028,52,0.976175,0.000601,699,52,1
194.163.172.139,192.168.10.5,202305141719,409,405,814,0,5900,1,45.352971,0.0,64,52,45.352922,0.000293,64,52,1
139.59.235.51,192.168.10.5,202305141746,14,15,29,0,22,1,1.132073,0.0,1028,52,1.019547,0.0,676,52,1
34.76.158.233,192.168.10.5,202305141746,6,5,11,0,8001,1,1.237307,0.0,316,52,1.008406,0.0,60,52,1
194.165.17.11,192.168.10.5,202305141746,5,5,10,0,6521,1,1.280943,0.0,87,40,1.008831,0.0,52,40,1
128.199.132.249,192.168.10.5,202305141747,14,14,28,0,22,1,1.102293,0.0,1028,52,0.980783,9.5e-05,699,52,1
94.102.61.40,192.168.10.5,202305141745,13,22,35,0,8103,2,86.707188,1e-06,259,44,55.095645,0.0,60,44,1
167.94.138.135,192.168.10.5,202305141747,2,1,3,0,8999,1,0.209168,0.209168,44,40,-10000,-10000,44,44,1
20.40.81.0,192.168.10.5,202305141747,14,14,28,0,22,1,1.149858,0.0,1028,52,0.981654,0.000488,699,52,1
122.114.15.135,192.168.10.5,202305141747,5,5,10,0,5900,1,0.090629,4.6e-05,64,52,0.091324,0.0006,64,52,1
188.166.209.108,192.168.10.5,202305141747,12,14,26,0,22,1,1.098637,0.0,1028,52,0.977543,0.000246,699,52,1
167.94.138.34,192.168.10.5,202305141747,14,9,23,0,8999,1,1.213001,0.000297,295,40,1.203728,0.0,60,52,1
157.230.56.253,192.168.10.5,202305141747,2,1,3,0,6029,1,0.159393,0.159393,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305141747,3,1,4,0,5420,1,0.266245,0.00601,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305141747,6,4,10,0,6667,1,1.240724,0.0,87,40,1.008437,0.0,52,40,1
176.98.42.218,192.168.10.5,202305141747,6,4,10,0,3389,1,0.413759,0.008061,59,40,0.692197,0.052841,59,40,1
54.37.138.167,192.168.10.5,202305141747,14,14,28,0,22,1,1.296417,0.0,1028,52,0.980282,0.000292,699,52,1
188.166.30.235,192.168.10.5,202305141747,14,13,27,0,22,1,1.265348,0.0,1028,52,0.975641,0.000572,699,52,1
137.184.78.25,192.168.10.5,202305141747,12,14,26,0,22,1,1.173674,0.0,1028,52,0.977032,0.0,699,52,1
167.248.133.169,192.168.10.5,202305141747,2,1,3,0,9993,1,0.141171,0.141171,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305141747,4,2,6,0,8999,2,35.275086,0.145098,60,40,35.420686,35.420686,60,60,1
167.248.133.127,192.168.10.5,202305141747,14,10,24,0,9993,1,1.148608,0.0003,295,40,1.137049,0.0,60,40,1
43.231.234.154,192.168.10.5,202305141747,2,1,3,0,3128,1,0.153357,0.153357,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305141747,6,5,11,0,8080,1,1.237961,0.001192,402,52,1.008145,1e-06,60,52,1
202.53.94.150,192.168.10.5,202305141748,5,3,8,0,22,1,0.143518,0.000347,60,52,0.141895,0.141322,75,52,1
148.71.154.69,192.168.10.5,202305141748,12,14,26,0,22,1,1.283592,1e-06,1028,52,0.978984,1e-06,699,52,1
111.8.222.62,192.168.10.5,202305141748,3,1,4,0,8892,1,0.120936,0.003579,44,40,-10000,-10000,44,44,1
197.153.57.103,192.168.10.5,202305141748,12,15,27,0,22,1,1.419469,0.0,1028,52,0.981925,8.2e-05,699,52,1
91.191.209.202,192.168.10.5,202305141746,20,16,36,0,8936,4,54.650894,0.0,87,40,54.958883,0.0,52,40,1
188.166.211.7,192.168.10.5,202305141748,12,15,27,0,22,1,1.098624,0.000873,1028,52,0.977185,0.000449,676,52,1
185.114.175.11,192.168.10.5,202305141748,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.155.183.169,192.168.10.5,202305141748,12,15,27,0,22,1,1.071244,0.001221,1028,52,0.98295,0.000548,676,52,1
128.199.132.249,192.168.10.5,202305141748,14,14,28,0,22,1,1.100334,0.0,1028,52,0.978884,0.0,699,52,1
139.59.235.51,192.168.10.5,202305141748,14,14,28,0,22,1,1.095672,0.0,1028,52,0.98024,0.000528,699,52,1
218.92.0.118,192.168.10.5,202305141748,11,11,22,0,22,1,0.245435,0.0,908,52,0.257225,0.000524,699,52,1
89.248.165.100,192.168.10.5,202305141748,3,1,4,0,11046,1,0.251417,0.017658,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305141748,6,6,12,0,5900,1,1.001933,0.0,64,52,1.001932,0.000775,64,52,1
194.163.172.139,192.168.10.5,202305141747,10,10,20,0,5900,1,36.377901,1e-06,64,52,36.377901,0.000734,64,52,1
188.166.209.108,192.168.10.5,202305141748,12,14,26,0,22,1,1.102239,0.0,1028,52,0.982803,0.000502,699,52,1
147.182.225.86,192.168.10.5,202305141748,12,10,22,0,1400,1,3.197345,0.0,303,52,3.358597,0.0,60,52,1
162.243.147.24,192.168.10.5,202305141748,1,6,7,0,8091,1,-10000,-10000,44,44,16.240303,1.028675,44,44,1
54.37.138.167,192.168.10.5,202305141748,14,14,28,0,22,1,1.297074,0.0,1028,52,0.977667,9.5e-05,699,52,1
20.40.81.0,192.168.10.5,202305141748,14,13,27,0,22,1,1.147438,1e-06,1028,52,0.979347,0.000803,699,52,1
89.248.165.14,192.168.10.5,202305141748,32,31,63,0,39579,2,16.187958,0.0,115,52,16.188074,0.0,60,52,1
218.92.0.20,192.168.10.5,202305141748,11,11,22,0,22,1,0.241137,0.000107,908,52,0.242301,0.0,676,52,1
192.168.3.117,172.29.148.192,202305141747,20,0,20,0,55443,1,12.920387,1.001753,60,60,-10000,-10000,-10000,-10000,0
23.83.130.145,192.168.10.5,202305141749,4,3,7,0,3389,1,0.722012,7.3e-05,83,40,0.671922,0.046982,59,40,1
91.191.209.206,192.168.10.5,202305141747,21,18,39,0,4232,4,48.145727,0.0,87,40,48.446102,0.0,52,40,1
34.76.158.233,192.168.10.5,202305141749,5,5,10,0,2082,1,1.24108,0.003521,314,52,1.008254,0.0,60,52,1
128.199.132.249,192.168.10.5,202305141749,14,15,29,0,22,1,1.09475,0.0,1028,52,0.979982,5e-05,699,52,1
103.162.36.21,192.168.10.5,202305141749,4,3,7,0,3389,1,0.18826,0.0,83,40,0.095385,0.085125,59,40,1
143.198.38.254,192.168.10.5,202305141748,10,8,18,0,5555,1,44.555459,0.0,405,40,11.370029,4.7e-05,199,44,1
128.116.27.200,192.168.10.5,202305141748,17,77,94,0,80,2,31.60271,0.004413,52,40,10.384899,0.0,52,52,1
185.217.0.181,192.168.10.5,202305141749,2,1,3,0,443,1,0.269294,0.269294,44,40,-10000,-10000,44,44,1
54.37.138.167,192.168.10.5,202305141749,14,14,28,0,22,1,1.290441,0.0,1028,52,0.976958,0.0001,699,52,1
197.153.57.103,192.168.10.5,202305141749,12,14,26,0,22,1,1.303558,0.000297,1028,52,0.979175,0.000533,699,52,1
188.166.209.108,192.168.10.5,202305141749,12,15,27,0,22,1,1.096833,0.0,1028,52,0.975262,0.000123,699,52,1
34.151.224.70,192.168.10.5,202305141749,1,6,7,0,2121,1,-10000,-10000,44,44,16.240216,1.031094,44,44,1
148.71.154.69,192.168.10.5,202305141749,12,14,26,0,22,1,1.276466,0.000643,1028,52,0.981482,0.000458,699,52,1
139.59.235.51,192.168.10.5,202305141749,14,14,28,0,22,1,1.09505,0.0,1028,52,0.979308,0.000198,699,52,1
43.155.183.169,192.168.10.5,202305141749,14,14,28,0,22,1,1.067981,0.000291,1028,52,0.977379,0.000785,676,52,1
89.248.163.64,192.168.10.5,202305141749,3,1,4,0,5501,1,0.233239,0.017616,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305141749,5,4,9,0,6885,1,1.246032,0.0,87,40,1.007923,1e-06,52,40,1
91.240.118.77,192.168.10.5,202305141749,3,1,4,0,10023,1,0.280536,0.000102,44,40,-10000,-10000,44,44,1
20.40.81.0,192.168.10.5,202305141749,14,14,28,0,22,1,1.16072,0.0,1028,52,0.976711,9.9e-05,699,52,1
188.166.211.7,192.168.10.5,202305141749,14,14,28,0,22,1,1.094808,0.000331,1028,52,0.980061,0.00045,676,52,1
47.74.25.120,192.168.10.5,202305141750,5,4,9,0,1111,1,1.017244,0.0,83,40,1.007723,0.0,52,40,1
101.89.216.223,192.168.10.5,202305141750,5,5,10,0,5900,1,0.173372,0.0,64,52,0.172673,0.001047,64,52,1
128.199.132.249,192.168.10.5,202305141750,14,14,28,0,22,1,1.101331,0.0,1028,52,0.980214,0.000448,699,52,1
54.37.138.167,192.168.10.5,202305141750,14,15,29,0,22,1,1.302945,0.0,1028,52,0.98223,0.000248,676,52,1
91.191.209.202,192.168.10.5,202305141749,15,12,27,0,21005,3,38.840931,1e-06,87,40,39.144917,0.0,52,40,1
143.42.1.191,192.168.10.5,202305141750,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.78.6.216,192.168.10.5,202305141750,6,5,11,0,2086,1,1.238898,0.0,315,52,1.00863,1e-06,60,52,1
137.184.78.25,192.168.10.5,202305141748,36,43,79,0,22,1,59.668487,3.7e-05,1028,52,59.823147,0.00015,699,52,1
113.160.172.126,192.168.10.5,202305141750,5,5,10,0,5900,1,0.107712,0.003661,64,52,0.110674,0.001197,64,52,1
188.166.209.108,192.168.10.5,202305141750,12,15,27,0,22,1,1.089108,0.00033,1028,52,0.976386,0.000251,676,52,1
5.161.183.87,192.168.10.5,202305141750,4,3,7,0,3389,1,0.212762,0.000739,83,40,0.172265,0.039288,59,40,1
62.204.41.80,192.168.10.5,202305141750,3,1,4,0,5610,1,0.278792,0.002154,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305141751,4,3,7,0,3389,1,0.280946,0.002651,83,40,0.18255,0.098267,59,40,1
89.248.165.52,192.168.10.5,202305141748,17,32,49,0,2229,1,28.540945,1.005689,60,60,16.242736,0.019471,60,40,1
139.59.235.51,192.168.10.5,202305141751,14,13,27,0,22,1,1.095632,0.0,1028,52,0.976038,0.000588,699,52,1
197.153.57.103,192.168.10.5,202305141751,12,14,26,0,22,1,1.332175,0.0,1028,52,0.978184,0.000672,699,52,1
20.40.81.0,192.168.10.5,202305141751,14,14,28,0,22,1,1.143589,1e-06,1028,52,0.975254,0.000199,699,52,1
148.71.154.69,192.168.10.5,202305141751,12,14,26,0,22,1,1.295231,0.000597,1028,52,0.975125,0.00025,699,52,1
162.243.147.24,192.168.10.5,202305141751,5,5,10,0,8091,1,1.124566,0.001176,76,52,1.008484,0.0,60,52,1
124.221.178.222,192.168.10.5,202305141751,5,5,10,0,5900,1,0.168144,1e-06,64,52,0.168955,0.000391,64,52,1
106.14.41.171,192.168.10.5,202305141751,5,5,10,0,5900,1,0.185856,0.0,64,52,0.186398,0.000611,64,52,1
106.14.107.14,192.168.10.5,202305141751,5,5,10,0,5900,1,0.174931,0.0,64,52,0.174281,0.000589,64,52,1
152.89.196.144,192.168.10.5,202305141751,6,5,11,0,8080,1,1.249225,7.1e-05,265,52,1.008488,0.0,60,52,1
43.155.183.169,192.168.10.5,202305141751,12,14,26,0,22,1,1.056665,0.001186,1028,52,0.971912,0.000545,699,52,1
124.222.197.135,192.168.10.5,202305141751,5,5,10,0,5900,1,0.173126,0.0,64,52,0.172733,0.000284,64,52,1
110.40.208.171,192.168.10.5,202305141751,5,5,10,0,5900,1,0.170112,0.0,64,52,0.169491,0.000621,64,52,1
106.15.229.166,192.168.10.5,202305141751,5,5,10,0,5900,1,0.188124,1e-06,64,52,0.187284,0.000801,64,52,1
124.223.73.187,192.168.10.5,202305141751,5,5,10,0,5900,1,0.210006,0.0,64,52,0.20881,0.001196,64,52,1
124.223.169.131,192.168.10.5,202305141751,6,6,12,0,5900,1,1.000337,0.0,64,52,1.000337,0.000348,64,52,1
111.8.222.62,192.168.10.5,202305141751,5,4,9,0,8892,1,1.104833,0.095128,60,52,1.008375,0.98773,60,52,1
128.199.132.249,192.168.10.5,202305141751,14,13,27,0,22,1,1.095345,0.0,1028,52,0.977178,0.000691,699,52,1
188.166.30.235,192.168.10.5,202305141748,56,54,110,0,22,1,58.692926,0.0,1028,52,58.934143,0.000149,699,52,1
193.32.162.173,192.168.10.5,202305141751,2,1,3,0,80,1,0.285426,0.285426,44,40,-10000,-10000,44,44,1
54.37.138.167,192.168.10.5,202305141751,14,13,27,0,22,1,1.296471,0.0,1028,52,0.983606,0.000538,699,52,1
34.140.248.32,192.168.10.5,202305141751,6,5,11,0,5601,1,1.236762,6.2e-05,315,52,1.007847,0.0,60,52,1
137.184.78.25,192.168.10.5,202305141751,12,14,26,0,22,1,1.184134,1e-06,1028,52,0.978994,0.000548,699,52,1
188.166.211.7,192.168.10.5,202305141751,90,122,212,0,22,1,1.102764,0.0,1028,52,0.982526,0.0,804,52,1
27.124.32.176,192.168.10.5,202305141751,2,1,3,0,8138,1,0.062804,0.062804,44,40,-10000,-10000,44,44,1
188.166.209.108,192.168.10.5,202305141752,12,15,27,0,22,1,1.095935,0.0,1028,52,0.979294,0.000105,699,52,1
194.165.17.11,192.168.10.5,202305141752,5,4,9,0,4683,1,1.280052,0.0,87,40,1.008198,0.0,52,40,1
91.240.118.75,192.168.10.5,202305141752,3,1,4,0,9191,1,0.293996,0.002424,44,40,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305141752,4,3,7,0,3389,1,1.058118,0.0,83,40,0.755141,0.131382,59,40,1
199.85.209.56,192.168.10.5,202305141752,2,1,3,0,3393,1,0.169805,0.169805,44,40,-10000,-10000,44,44,1
106.107.249.67,192.168.10.5,202305141751,1,6,7,0,23,1,-10000,-10000,44,44,16.240234,1.037396,44,44,1
103.158.96.154,192.168.10.5,202305141751,2,7,9,0,3389,1,2.664078,2.664078,52,52,16.240092,1.014273,52,52,1
34.78.249.41,192.168.10.5,202305141752,5,5,10,0,8010,1,1.236902,0.0,315,52,1.007193,9.9e-05,60,52,1
188.166.30.235,192.168.10.5,202305141752,14,14,28,0,22,1,1.258582,0.0,1028,52,0.975402,0.000349,699,52,1
20.40.81.0,192.168.10.5,202305141752,14,14,28,0,22,1,1.143258,0.0,1028,52,0.975058,0.000474,699,52,1
139.59.235.51,192.168.10.5,202305141752,14,14,28,0,22,1,1.089956,0.0,1028,52,0.9756,0.000441,699,52,1
103.162.36.21,192.168.10.5,202305141752,5,4,9,0,3389,1,46.948091,0.001755,83,40,46.948091,0.029453,59,40,1
179.60.147.13,192.168.10.5,202305141752,15,12,27,0,6959,3,31.32334,0.0,87,40,31.567362,0.0,52,40,1
54.37.138.167,192.168.10.5,202305141752,15,15,30,0,22,1,1.287821,0.0,1028,40,0.975863,0.000649,699,52,1
128.199.132.249,192.168.10.5,202305141752,14,14,28,0,22,1,1.100657,0.0,1028,52,0.976982,0.000599,699,52,1
137.184.78.25,192.168.10.5,202305141752,12,14,26,0,22,1,1.173695,1e-06,1028,52,0.97485,0.000101,699,52,1
