address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.216.220,192.168.10.5,202305090821,5,5,10,0,9002,1,1.054173,0.00841,64,52,1.019015,1e-06,60,52,1
150.249.227.161,192.168.10.5,202305090821,4,4,8,0,50231,1,1.019463,0.001148,60,52,1.0225,1e-06,60,52,1
150.249.227.171,192.168.10.5,202305090821,4,4,8,0,50001,1,1.020855,1e-06,60,52,1.017844,0.0,60,52,1
153.231.216.179,192.168.10.5,202305090821,4,4,8,0,51145,1,1.022057,0.000892,60,52,1.018967,0.0,60,52,1
153.231.227.228,192.168.10.5,202305090821,4,4,8,0,4023,1,1.02091,0.000841,60,52,1.018218,0.0,60,52,1
153.231.226.164,192.168.10.5,202305090821,4,4,8,0,20077,1,1.032476,0.000299,60,52,1.019032,0.0,60,52,1
153.231.227.212,192.168.10.5,202305090821,4,4,8,0,2323,1,1.022067,0.008332,60,52,1.034763,0.0,60,52,1
153.231.215.14,192.168.10.5,202305090821,4,4,8,0,8023,1,1.020857,0.005089,60,52,1.028897,1e-06,60,52,1
153.231.227.211,192.168.10.5,202305090821,4,4,8,0,2002,1,1.021156,0.0,60,52,1.018819,0.0,60,52,1
122.114.15.135,192.168.10.5,202305090821,6,6,12,0,5900,1,0.503607,1e-06,64,52,0.399508,0.000999,64,52,1
60.50.170.163,192.168.10.5,202305090821,12,13,25,0,22,1,1.119511,0.0,1028,52,0.971687,0.000784,699,52,1
64.62.197.37,192.168.10.5,202305090821,2,1,3,0,8888,1,0.12241,0.12241,44,40,-10000,-10000,44,44,1
146.190.152.5,192.168.10.5,202305090821,12,14,26,0,22,1,1.124204,0.00022,1028,52,0.973694,0.000495,699,52,1
94.102.61.2,192.168.10.5,202305090821,12,10,22,0,8606,2,15.783399,0.0,259,52,15.784103,0.0,60,52,1
205.210.31.95,192.168.10.5,202305090821,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.222.181.58,192.168.10.5,202305090821,12,14,26,0,22,1,1.305389,1e-06,1028,52,0.973508,0.000197,699,52,1
175.194.108.201,192.168.10.5,202305090821,12,13,25,0,22,1,1.060804,3.8e-05,1028,52,0.972762,0.00083,699,52,1
95.129.58.148,192.168.10.5,202305090821,7,4,11,0,23,1,30.110331,0.002708,60,40,30.415073,0.304626,60,44,1
162.142.125.134,192.168.10.5,202305090821,2,1,3,0,2077,1,0.153407,0.153407,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305090821,13,9,22,0,2077,1,1.168916,0.0,295,52,1.159445,0.0,60,52,1
120.79.43.91,192.168.10.5,202305090821,6,6,12,0,5900,1,0.5275,1e-06,64,52,0.5275,0.000891,64,52,1
120.76.251.107,192.168.10.5,202305090821,5,6,11,0,5900,1,0.866006,1e-06,64,52,0.654393,0.001093,64,52,1
64.62.197.35,192.168.10.5,202305090821,6,5,11,0,8888,1,1.124191,0.0,249,40,1.008289,0.0,48,40,1
153.231.227.214,192.168.10.5,202305090821,8,8,16,0,10023,2,28.153437,0.005918,60,52,28.15388,0.0,60,52,1
143.198.198.214,192.168.10.5,202305090821,12,13,25,0,22,1,1.087264,0.0,1028,52,0.973337,0.000848,699,52,1
58.211.207.70,192.168.10.5,202305090822,5,6,11,0,5900,1,0.8329,1e-06,64,52,0.632488,0.000991,64,52,1
192.168.3.117,172.29.148.192,202305090820,20,0,20,0,55443,1,12.842093,1.012995,60,60,-10000,-10000,-10000,-10000,0
162.142.125.140,192.168.10.5,202305090822,2,1,3,0,50001,1,0.151906,0.151906,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305090822,5,3,8,0,3389,1,0.118865,0.000295,83,40,0.060005,0.057621,59,40,1
162.142.125.160,192.168.10.5,202305090821,6,3,9,0,18088,3,32.830282,0.159134,60,40,32.989237,24.081833,60,60,1
162.142.125.11,192.168.10.5,202305090822,14,10,24,0,50001,1,1.156096,1e-06,295,40,1.149698,0.0,60,40,1
164.92.83.204,192.168.10.5,202305090822,12,13,25,0,22,1,1.129883,0.0,1028,52,0.973694,0.001093,699,52,1
174.138.21.174,192.168.10.5,202305090822,12,14,26,0,22,1,1.089394,0.0,1028,52,0.974936,5.1e-05,699,52,1
102.165.96.25,192.168.10.5,202305090820,28,61,89,0,22,1,136.804143,0.0,1028,52,43.5972,0.000548,699,52,1
150.249.227.166,192.168.10.5,202305090822,4,4,8,0,6002,1,1.017286,0.000914,60,52,1.027292,0.0,60,52,1
150.249.227.169,192.168.10.5,202305090822,4,4,8,0,9999,1,1.018453,1e-06,60,52,1.021453,0.0,60,52,1
150.249.227.170,192.168.10.5,202305090822,4,4,8,0,51145,1,1.022073,0.003573,60,52,1.026007,0.0,60,52,1
150.249.227.167,192.168.10.5,202305090822,4,4,8,0,8887,1,1.018516,1e-06,60,52,1.017693,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090822,4,4,8,0,8090,1,1.021166,0.0,60,52,1.024241,0.0,60,52,1
150.249.227.164,192.168.10.5,202305090822,4,4,8,0,50231,1,1.036391,1e-06,60,52,1.018069,1e-06,60,52,1
153.231.216.222,192.168.10.5,202305090822,4,4,8,0,50001,1,1.056597,0.013118,60,52,1.036785,0.0,60,52,1
153.231.226.165,192.168.10.5,202305090822,8,8,16,0,9002,2,0.684004,0.0,60,52,0.683899,0.0,60,52,1
150.249.227.172,192.168.10.5,202305090822,4,4,8,0,4023,1,1.018759,0.000848,60,52,1.023798,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305090822,4,4,8,0,20077,1,1.022056,0.002168,60,52,1.018946,0.0,60,52,1
153.231.227.211,192.168.10.5,202305090822,4,4,8,0,2323,1,1.03398,0.00599,60,52,1.019532,1e-06,60,52,1
150.249.227.165,192.168.10.5,202305090822,4,4,8,0,4719,1,1.03285,1e-06,60,52,1.01751,4.8e-05,60,52,1
153.231.216.179,192.168.10.5,202305090822,5,5,10,0,10000,1,1.041471,0.0,64,52,1.018889,0.0,60,52,1
153.231.216.180,192.168.10.5,202305090822,4,4,8,0,2386,1,1.038812,0.0,60,52,1.019036,0.0,60,52,1
153.231.215.13,192.168.10.5,202305090822,4,4,8,0,2002,1,1.04977,0.003562,60,52,1.043952,6.4e-05,60,52,1
153.231.227.228,192.168.10.5,202305090822,5,5,10,0,10023,1,1.054261,0.002093,64,52,1.019416,0.0,60,52,1
103.162.36.21,192.168.10.5,202305090822,8,6,14,0,3389,1,17.632838,0.0,83,40,17.730666,0.029039,59,40,1
104.248.134.240,192.168.10.5,202305090822,4,5,9,0,11999,1,1.416399,0.0,44,40,1.412833,0.0,44,40,1
93.45.45.246,192.168.10.5,202305090822,12,15,27,0,22,1,1.270206,0.00119,1028,52,0.97522,0.000595,676,52,1
114.156.3.164,192.168.10.5,202305090821,3,12,15,0,9997,1,32.003383,0.012595,44,40,27.774293,0.0,44,40,1
159.203.130.78,192.168.10.5,202305090823,3,1,4,0,2212,1,0.169765,0.018944,44,40,-10000,-10000,44,44,1
153.231.226.173,192.168.10.5,202305090823,5,5,10,0,51023,1,1.039628,0.002655,64,52,1.017658,1e-06,60,52,1
193.43.147.192,192.168.10.5,202305090823,12,13,25,0,22,1,1.344391,0.0,1028,52,1.035689,0.001028,699,52,1
192.168.3.118,172.29.148.192,202305090821,20,0,20,0,55443,1,12.852308,0.997486,60,60,-10000,-10000,-10000,-10000,0
175.194.108.201,192.168.10.5,202305090823,12,14,26,0,22,1,1.056963,0.0,1028,52,0.974421,0.000546,699,52,1
60.50.170.163,192.168.10.5,202305090823,12,14,26,0,22,1,1.121988,0.0,1028,52,0.973642,0.0,699,52,1
103.179.184.109,192.168.10.5,202305090823,4,3,7,0,3389,1,0.188903,0.000706,83,40,0.134124,0.054177,59,40,1
106.14.41.171,192.168.10.5,202305090823,5,5,10,0,5900,1,0.172764,0.0,64,52,0.173285,0.00044,64,52,1
143.198.198.214,192.168.10.5,202305090823,12,14,26,0,22,1,1.093572,0.0,1028,52,0.969684,0.000591,699,52,1
124.221.178.222,192.168.10.5,202305090823,5,5,10,0,5900,1,0.173065,1e-06,64,52,0.17208,0.000985,64,52,1
124.221.245.166,192.168.10.5,202305090823,7,7,14,0,5900,1,2.093272,0.0,64,52,2.093272,0.000636,64,52,1
164.92.83.204,192.168.10.5,202305090823,12,13,25,0,22,1,1.132155,0.0,1028,52,0.97582,0.000844,699,52,1
106.15.229.166,192.168.10.5,202305090823,6,6,12,0,5900,1,1.002134,0.0,64,52,1.001987,0.000882,64,52,1
124.221.254.119,192.168.10.5,202305090823,5,5,10,0,5900,1,0.197211,1e-06,64,52,0.197163,0.000913,64,52,1
124.223.73.187,192.168.10.5,202305090823,5,5,10,0,5900,1,0.171258,0.0,64,52,0.170522,0.000736,64,52,1
153.231.227.213,192.168.10.5,202305090823,4,4,8,0,6002,1,1.019658,0.008327,60,52,1.017965,0.0,60,52,1
150.249.227.172,192.168.10.5,202305090823,4,4,8,0,51145,1,1.018576,0.000891,60,52,1.017864,0.0,60,52,1
150.249.227.164,192.168.10.5,202305090823,4,4,8,0,8887,1,1.018539,0.0,60,52,1.020812,0.0,60,52,1
150.249.227.166,192.168.10.5,202305090823,4,4,8,0,50231,1,1.017314,0.003572,60,52,1.017767,0.0,60,52,1
150.249.227.170,192.168.10.5,202305090823,4,4,8,0,50001,1,1.019965,0.0,60,52,1.01747,0.0,60,52,1
153.231.227.230,192.168.10.5,202305090823,4,4,8,0,4023,1,1.019153,0.010679,60,52,1.018418,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305090823,4,4,8,0,9002,1,1.025339,0.009862,60,52,1.027032,0.0,60,52,1
150.249.227.165,192.168.10.5,202305090823,4,4,8,0,2323,1,1.01846,1e-06,60,52,1.017305,0.000106,60,52,1
153.231.216.179,192.168.10.5,202305090823,4,4,8,0,20077,1,1.01851,0.004716,60,52,1.017778,1e-06,60,52,1
153.231.227.196,192.168.10.5,202305090823,8,8,16,0,8090,2,1.022055,0.00346,60,52,1.021064,0.0,60,52,1
153.231.215.12,192.168.10.5,202305090823,4,4,8,0,4719,1,1.020302,1e-06,60,52,1.018526,0.0,60,52,1
153.231.226.171,192.168.10.5,202305090823,4,4,8,0,10000,1,1.020872,0.00952,60,52,1.018921,0.0,60,52,1
150.249.227.168,192.168.10.5,202305090823,4,4,8,0,2386,1,1.019905,1e-06,60,52,1.018395,0.0,60,52,1
153.231.216.221,192.168.10.5,202305090823,4,4,8,0,2002,1,1.023286,0.002365,60,52,1.019607,0.0,60,52,1
153.231.227.228,192.168.10.5,202305090823,4,4,8,0,10023,1,1.025669,0.004778,60,52,1.019952,0.0,60,52,1
123.254.104.146,192.168.10.5,202305090824,6,3,9,0,3389,1,2.800453,0.000621,83,40,0.08687,0.071826,59,40,1
174.138.21.174,192.168.10.5,202305090824,12,14,26,0,22,1,1.086725,4.7e-05,1028,52,0.973757,0.000397,699,52,1
71.6.134.237,192.168.10.5,202305090824,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
205.185.116.126,192.168.10.5,202305090824,4,4,8,0,5188,1,1.137587,0.002385,60,52,1.130135,0.0,60,52,1
153.231.227.198,192.168.10.5,202305090823,8,8,16,0,9999,2,34.695199,1e-06,60,52,34.695953,0.0,60,52,1
64.226.117.165,192.168.10.5,202305090824,12,14,26,0,22,1,1.30082,0.000645,1028,52,0.975047,0.000838,676,52,1
94.102.61.2,192.168.10.5,202305090824,1,6,7,0,8637,1,-10000,-10000,44,44,16.239992,1.026038,44,44,1
102.165.96.25,192.168.10.5,202305090824,14,15,29,0,22,1,1.363788,0.0,1028,52,0.971348,0.000245,699,52,1
167.248.133.166,192.168.10.5,202305090824,2,1,3,0,12485,1,0.159205,0.159205,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305090824,36,14,50,0,64297,1,5.039515,0.0,575,52,5.039497,0.0,3876,40,1
185.182.186.16,192.168.10.5,202305090824,12,14,26,0,22,1,1.266014,0.0,1028,52,0.972702,0.000743,699,52,1
167.248.133.127,192.168.10.5,202305090824,14,9,23,0,12485,1,1.171044,0.0,295,40,1.16298,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090824,2,1,3,0,12485,1,0.161856,0.161856,60,40,-10000,-10000,60,60,1
175.194.108.201,192.168.10.5,202305090824,12,14,26,0,22,1,1.054334,1e-06,1028,52,0.971728,0.000539,699,52,1
193.43.147.192,192.168.10.5,202305090825,13,15,28,0,22,1,0.650909,0.000594,1028,52,0.607679,0.000598,699,52,1
164.92.83.204,192.168.10.5,202305090825,12,14,26,0,22,1,1.124847,0.0,1028,52,0.973587,0.000593,699,52,1
153.231.216.182,192.168.10.5,202305090825,8,8,16,0,8887,2,0.94942,0.001148,60,52,0.950179,0.0,60,52,1
153.231.215.12,192.168.10.5,202305090825,4,4,8,0,51145,1,1.023584,0.003276,60,52,1.018666,0.0,60,52,1
153.231.216.179,192.168.10.5,202305090825,4,4,8,0,9999,1,1.02085,0.004754,60,52,1.019141,0.0,60,52,1
150.249.227.165,192.168.10.5,202305090825,4,4,8,0,50231,1,1.018483,0.000923,60,52,1.017407,0.0,60,52,1
153.231.227.227,192.168.10.5,202305090825,4,4,8,0,8090,1,1.018742,0.00348,60,52,1.01771,5.9e-05,60,52,1
153.231.216.189,192.168.10.5,202305090825,8,8,16,0,50001,2,1.020858,0.0,60,52,1.017997,0.0,60,52,1
153.231.216.221,192.168.10.5,202305090825,8,8,16,0,4023,2,1.03638,0.000898,60,52,1.050022,1e-06,60,52,1
153.231.226.172,192.168.10.5,202305090825,4,4,8,0,9002,1,1.022164,0.002279,60,52,1.020414,0.0,60,52,1
153.231.227.211,192.168.10.5,202305090825,4,4,8,0,2323,1,1.020872,0.010731,60,52,1.027943,1e-06,60,52,1
150.249.227.163,192.168.10.5,202305090825,4,4,8,0,20077,1,1.018518,0.003815,60,52,1.018573,1e-06,60,52,1
153.231.226.164,192.168.10.5,202305090825,4,4,8,0,8023,1,1.024613,0.002331,60,52,1.019263,0.0,60,52,1
153.231.226.173,192.168.10.5,202305090825,4,4,8,0,2386,1,1.01852,0.003302,60,52,1.030497,0.0,60,52,1
153.231.227.230,192.168.10.5,202305090825,4,4,8,0,10000,1,1.020009,0.0,60,52,1.017959,1e-06,60,52,1
150.249.227.172,192.168.10.5,202305090825,4,4,8,0,2002,1,1.019652,0.0,60,52,1.017869,0.0,60,52,1
143.198.198.214,192.168.10.5,202305090825,12,14,26,0,22,1,1.092112,0.0,1028,52,0.972038,4.4e-05,699,52,1
60.50.170.163,192.168.10.5,202305090825,12,14,26,0,22,1,1.119992,0.0,1028,52,0.973401,0.0006,699,52,1
46.105.132.35,192.168.10.5,202305090825,2,1,3,0,27017,1,0.255588,0.255588,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305090825,3,1,4,0,3689,1,0.298663,0.023985,44,40,-10000,-10000,44,44,1
165.22.232.129,192.168.10.5,202305090825,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.2,192.168.10.5,202305090825,6,5,11,0,8637,1,1.249878,0.0,259,52,1.007545,0.0,60,52,1
174.138.21.174,192.168.10.5,202305090825,12,13,25,0,22,1,1.089145,0.0,1028,52,0.971567,0.00077,699,52,1
89.248.165.214,192.168.10.5,202305090825,3,1,4,0,26919,1,0.253973,0.002819,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305090825,4,3,7,0,3389,1,0.136856,0.001613,83,40,0.128294,0.012349,59,40,1
123.254.104.146,192.168.10.5,202305090825,5,3,8,0,3389,1,0.088477,0.000884,83,40,0.066422,0.030372,59,40,1
89.222.181.58,192.168.10.5,202305090822,48,55,103,0,22,1,66.440101,0.0,1028,52,66.730474,0.0,699,52,1
153.231.227.214,192.168.10.5,202305090825,4,4,8,0,51023,1,1.019456,0.008791,60,52,1.017171,0.0,60,52,1
205.210.31.167,192.168.10.5,202305090825,8,6,14,0,12345,1,35.202652,0.0,378,40,35.467103,0.0,60,44,1
114.156.3.164,192.168.10.5,202305090825,6,4,10,0,7218,1,30.950364,0.0,44,40,1.046021,0.0,44,40,1
102.165.96.25,192.168.10.5,202305090826,14,13,27,0,22,1,1.375747,0.0,1028,52,0.972105,0.000793,699,52,1
146.88.241.161,192.168.10.5,202305090826,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202305090826,3,1,4,0,3779,1,0.270955,0.003674,44,40,-10000,-10000,44,44,1
46.105.132.57,192.168.10.5,202305090826,5,2,7,0,27017,1,15.514554,1e-06,305,52,0.258532,0.258532,60,52,1
124.78.206.79,192.168.10.5,202305090826,5,5,10,0,5900,1,0.173492,0.004567,64,52,0.175491,0.000762,64,52,1
103.162.36.21,192.168.10.5,202305090825,12,9,21,0,3389,1,39.005863,0.0,83,40,39.097975,0.064438,59,40,1
175.194.108.201,192.168.10.5,202305090826,12,14,26,0,22,1,1.057936,0.000236,1028,52,0.971688,0.000203,676,52,1
174.138.24.127,192.168.10.5,202305090826,12,14,26,0,22,1,1.09204,9.3e-05,1028,52,0.97194,4.8e-05,699,52,1
164.92.83.204,192.168.10.5,202305090826,12,13,25,0,22,1,1.13472,0.0,1028,52,0.975335,0.00084,699,52,1
101.89.216.223,192.168.10.5,202305090826,5,5,10,0,5900,1,0.176155,0.000499,64,52,0.175314,0.001052,64,52,1
150.249.227.168,192.168.10.5,202305090826,4,4,8,0,8887,1,1.017112,0.000649,60,52,1.014662,5.1e-05,60,52,1
153.231.216.181,192.168.10.5,202305090826,4,4,8,0,6002,1,1.02262,0.005765,60,52,1.014928,0.0,60,52,1
153.231.216.179,192.168.10.5,202305090826,4,4,8,0,51145,1,1.018192,0.00272,60,52,1.018805,9.9e-05,60,52,1
106.13.223.201,192.168.10.5,202305090826,5,6,11,0,5900,1,0.854013,0.0,64,52,0.645314,0.001192,64,52,1
153.231.216.221,192.168.10.5,202305090826,4,4,8,0,50001,1,1.019036,0.009036,60,52,1.017275,1e-06,60,52,1
153.231.215.12,192.168.10.5,202305090826,4,4,8,0,4023,1,1.021469,0.0,60,52,1.017993,0.0,60,52,1
153.231.227.211,192.168.10.5,202305090826,4,4,8,0,9002,1,1.020919,0.007832,60,52,1.016079,1e-06,60,52,1
153.231.227.212,192.168.10.5,202305090826,4,4,8,0,2323,1,1.02854,0.0,60,52,1.016671,0.0,60,52,1
153.231.226.164,192.168.10.5,202305090826,8,8,16,0,9999,2,2.423139,0.002352,60,52,2.423758,0.0,60,52,1
153.231.226.174,192.168.10.5,202305090826,12,12,24,0,50231,3,1.061936,0.000708,60,52,1.040158,0.0,60,52,1
153.231.226.165,192.168.10.5,202305090826,4,4,8,0,8023,1,1.047684,0.007181,60,52,1.028978,0.0,60,52,1
153.231.216.220,192.168.10.5,202305090826,4,4,8,0,2002,1,1.019062,0.004737,60,52,1.016393,0.0,60,52,1
153.231.226.171,192.168.10.5,202305090826,4,4,8,0,4719,1,1.039056,0.002794,60,52,1.019603,0.0,60,52,1
153.231.227.197,192.168.10.5,202305090826,4,4,8,0,2386,1,1.020074,0.005231,60,52,1.015986,0.0,60,52,1
193.43.147.192,192.168.10.5,202305090826,12,13,25,0,22,1,1.287062,0.000297,1028,52,0.973886,0.001278,699,52,1
116.63.171.234,192.168.10.5,202305090826,5,5,10,0,5900,1,0.120104,0.0,64,52,0.11903,0.001074,64,52,1
89.222.181.58,192.168.10.5,202305090827,12,13,25,0,22,1,1.317879,5e-05,1028,52,0.974092,0.000928,699,52,1
146.190.152.5,192.168.10.5,202305090827,12,13,25,0,22,1,1.130989,1e-06,1028,52,0.977776,0.000967,699,52,1
143.198.198.214,192.168.10.5,202305090827,12,14,26,0,22,1,1.087278,0.0,1028,52,0.973297,0.0003,699,52,1
217.17.230.165,192.168.10.5,202305090827,4,3,7,0,3389,1,0.280871,0.000326,83,40,0.182383,0.094021,59,40,1
174.138.21.174,192.168.10.5,202305090827,12,13,25,0,22,1,1.094471,0.0,1028,52,0.972114,0.000743,699,52,1
60.50.170.163,192.168.10.5,202305090827,12,14,26,0,22,1,1.115927,0.0,1028,52,0.975286,0.0001,699,52,1
194.26.29.195,192.168.10.5,202305090826,6,2,8,0,5575,2,60.63357,0.041543,44,40,60.967662,60.967662,44,44,1
89.248.163.200,192.168.10.5,202305090827,3,1,4,0,7077,1,0.250015,0.003254,44,40,-10000,-10000,44,44,1
159.89.148.37,192.168.10.5,202305090827,3,2,5,0,1110,1,0.122131,0.011039,44,40,0.132712,0.132712,44,40,1
150.249.227.170,192.168.10.5,202305090826,8,8,16,0,8090,2,40.260046,0.0,60,52,40.260678,0.0,60,52,1
185.182.186.16,192.168.10.5,202305090827,12,14,26,0,22,1,1.258094,0.0,1028,52,0.969341,9.8e-05,699,52,1
145.255.26.37,192.168.10.5,202305090827,2,1,3,0,23,1,0.317833,0.317833,44,40,-10000,-10000,44,44,1
87.67.65.144,192.168.10.5,202305090827,5,3,8,0,23,1,0.291345,0.063445,52,40,0.354791,0.265495,52,44,1
185.156.73.121,192.168.10.5,202305090827,3,1,4,0,2245,1,0.248529,0.002175,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202305090827,4,5,9,0,10041,1,1.159148,1e-06,48,40,1.153926,1e-06,44,40,1
203.161.32.118,192.168.10.5,202305090827,3,1,4,0,1911,1,0.169803,0.0,44,40,-10000,-10000,44,44,1
102.165.96.25,192.168.10.5,202305090827,14,16,30,0,22,1,1.37801,0.0,1028,52,0.9752,0.000267,699,52,1
123.254.104.146,192.168.10.5,202305090828,5,5,10,0,3389,1,1.107569,0.0,83,40,1.023051,0.000127,59,40,1
87.236.176.188,192.168.10.5,202305090828,13,10,23,0,22,1,1.73378,0.0,1060,52,1.994204,0.0,699,52,1
164.92.83.204,192.168.10.5,202305090828,12,13,25,0,22,1,1.126783,0.0,1028,52,0.970724,0.000547,699,52,1
89.222.181.58,192.168.10.5,202305090828,12,14,26,0,22,1,1.320625,0.00037,1028,52,0.970986,4.8e-05,699,52,1
146.190.152.5,192.168.10.5,202305090828,12,13,25,0,22,1,1.128982,0.0,1028,52,0.972782,0.000893,699,52,1
34.78.120.99,192.168.10.5,202305090828,5,5,10,0,55442,1,1.240585,0.0,316,52,1.008797,0.0,60,52,1
120.25.227.158,192.168.10.5,202305090828,6,6,12,0,5900,1,0.519514,0.0,64,52,0.519513,0.000638,64,52,1
106.53.74.140,192.168.10.5,202305090828,5,5,10,0,5900,1,0.221297,0.0,64,52,0.221885,0.000844,64,52,1
175.194.108.201,192.168.10.5,202305090828,12,14,26,0,22,1,1.0623,0.0,1028,52,0.973826,0.000649,699,52,1
119.23.228.24,192.168.10.5,202305090828,5,5,10,0,5900,1,0.221945,0.0,64,52,0.220941,0.001003,64,52,1
182.151.29.95,192.168.10.5,202305090828,6,8,14,0,5900,1,1.616428,0.0,64,52,0.708881,0.000992,64,52,1
153.231.227.230,192.168.10.5,202305090828,4,4,8,0,8887,1,1.025549,0.000934,60,52,1.016885,1e-06,60,52,1
153.231.215.11,192.168.10.5,202305090828,4,4,8,0,8090,1,1.02206,0.000921,60,52,1.01998,0.0,60,52,1
150.249.227.172,192.168.10.5,202305090828,4,4,8,0,9999,1,1.018462,0.0,60,52,1.017968,1e-06,60,52,1
153.231.227.214,192.168.10.5,202305090828,4,4,8,0,50231,1,1.035182,0.0,60,52,1.018334,0.000129,60,52,1
153.231.226.164,192.168.10.5,202305090828,4,4,8,0,6002,1,1.025653,0.003566,60,52,1.024874,0.0,60,52,1
153.231.226.174,192.168.10.5,202305090828,4,4,8,0,50001,1,1.022054,0.000932,60,52,1.024876,0.0,60,52,1
153.231.227.229,192.168.10.5,202305090828,8,8,16,0,51145,2,1.025651,0.0,60,52,1.020288,0.0,60,52,1
153.231.216.220,192.168.10.5,202305090828,8,8,16,0,20077,2,0.78855,0.002321,60,52,0.810369,0.0,60,52,1
153.231.216.189,192.168.10.5,202305090828,4,4,8,0,9002,1,1.037571,0.000939,60,52,1.018388,0.0,60,52,1
153.231.226.163,192.168.10.5,202305090828,8,8,16,0,8023,2,1.021132,0.000101,60,52,1.047133,0.0,60,52,1
153.231.216.181,192.168.10.5,202305090828,4,4,8,0,2002,1,1.024517,0.0,60,52,1.025678,0.0,60,52,1
150.249.227.167,192.168.10.5,202305090828,4,4,8,0,2386,1,1.019702,0.0,60,52,1.018564,0.0,60,52,1
153.231.216.221,192.168.10.5,202305090828,4,4,8,0,4719,1,1.019686,0.008349,60,52,1.018886,1e-06,60,52,1
153.231.227.212,192.168.10.5,202305090828,4,4,8,0,10023,1,1.0233,0.003576,60,52,1.02088,1e-06,60,52,1
64.225.74.178,192.168.10.5,202305090828,27,20,47,0,9092,2,3.070697,0.004466,303,52,3.384532,0.0,60,52,1
64.226.117.165,192.168.10.5,202305090828,12,15,27,0,22,1,1.295545,0.000327,1028,52,0.973816,0.000528,676,52,1
36.138.248.95,192.168.10.5,202305090828,5,6,11,0,5900,1,0.108664,1e-06,64,52,0.107944,0.0,64,52,1
103.179.184.109,192.168.10.5,202305090828,4,3,7,0,3389,1,0.278482,0.0004,83,40,0.187335,0.075478,59,40,1
185.182.186.16,192.168.10.5,202305090828,12,14,26,0,22,1,1.265765,0.0,1028,52,0.972767,0.0003,699,52,1
193.43.147.192,192.168.10.5,202305090828,12,14,26,0,22,1,1.268162,0.0,1028,52,0.974097,0.000213,699,52,1
143.198.198.214,192.168.10.5,202305090828,12,14,26,0,22,1,1.095041,0.0,1028,52,0.97303,0.00035,699,52,1
174.138.21.174,192.168.10.5,202305090828,12,14,26,0,22,1,1.090227,0.0,1028,52,0.973131,0.0,699,52,1
94.102.61.2,192.168.10.5,202305090828,1,6,7,0,8607,1,-10000,-10000,44,44,16.240004,1.025482,44,44,1
195.3.147.52,192.168.10.5,202305090828,10,12,22,0,22,1,1.289287,0.000132,944,40,0.973003,0.000868,888,40,1
153.231.215.12,192.168.10.5,202305090829,4,4,8,0,51023,1,1.021969,0.003663,60,52,1.018967,0.0,60,52,1
121.37.169.215,192.168.10.5,202305090829,5,5,10,0,5900,1,0.174268,0.0,64,52,0.173278,0.00099,64,52,1
60.50.170.163,192.168.10.5,202305090829,12,14,26,0,22,1,1.117946,0.000413,1028,52,0.974628,0.0,699,52,1
167.94.138.159,192.168.10.5,202305090829,2,1,3,0,12555,1,0.211524,0.211524,44,40,-10000,-10000,44,44,1
35.205.96.143,192.168.10.5,202305090829,6,5,11,0,9595,1,1.240405,0.0,315,52,1.008727,0.0,60,52,1
146.190.152.5,192.168.10.5,202305090829,12,13,25,0,22,1,1.132886,1e-06,1028,52,0.975924,0.000835,699,52,1
167.94.138.125,192.168.10.5,202305090829,14,9,23,0,12555,1,1.217553,1e-06,295,40,1.217643,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090829,2,1,3,0,12555,1,0.156996,0.156996,60,40,-10000,-10000,60,60,1
179.43.182.61,192.168.10.5,202305090826,22,19,41,0,23,1,15.281976,0.0,60,40,15.357859,0.00029,76,40,1
178.62.27.165,192.168.10.5,202305090829,4,4,8,0,1930,1,1.272286,0.000913,44,40,1.272167,1e-06,44,40,1
164.92.83.204,192.168.10.5,202305090829,12,13,25,0,22,1,1.128623,0.0,1028,52,0.971542,0.000641,699,52,1
174.138.24.127,192.168.10.5,202305090829,12,14,26,0,22,1,1.091432,0.000124,1028,52,0.97168,0.000347,699,52,1
167.94.146.18,192.168.10.5,202305090829,2,1,3,0,48520,1,0.26093,0.26093,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305090829,14,10,24,0,48520,1,1.275915,0.0,295,40,1.268352,0.0,60,40,1
