address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
161.35.9.52,192.168.10.5,202305050956,2,1,3,0,3355,1,0.158868,0.158868,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305050956,14,10,24,0,20208,1,1.147218,0.0,295,40,1.142819,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050956,2,1,3,0,20208,1,0.158237,0.158237,60,40,-10000,-10000,60,60,1
147.182.241.81,192.168.10.5,202305050956,6,5,11,0,1337,1,5.781559,0.040233,301,52,5.944515,0.0,60,52,1
36.83.80.52,192.168.10.5,202305050956,90,121,211,0,22,1,1.305329,0.0,1028,52,0.974603,0.0001,788,52,1
103.98.176.2,192.168.10.5,202305050957,12,14,26,0,22,1,1.108795,1e-06,1028,52,0.974968,0.000295,699,52,1
196.189.91.116,192.168.10.5,202305050957,14,15,29,0,22,1,1.354824,0.0,1028,52,0.973928,0.000143,699,52,1
176.214.78.72,192.168.10.5,202305050957,14,14,28,0,22,1,1.31297,0.0,1028,52,0.97307,0.001095,699,52,1
45.167.104.200,192.168.10.5,202305050957,12,13,25,0,22,1,1.314309,0.000289,1028,52,0.969614,0.001337,699,52,1
35.203.211.182,192.168.10.5,202305050956,8,6,14,0,9420,1,50.67711,0.000297,377,40,50.901548,0.0,60,44,1
101.34.37.129,192.168.10.5,202305050957,6,6,12,0,5900,1,0.46914,1e-06,64,52,0.46914,0.001004,64,52,1
162.216.149.231,192.168.10.5,202305050957,4,4,8,0,21062,1,1.267891,0.0,44,44,1.44504,1e-06,44,40,1
43.132.116.213,192.168.10.5,202305050957,12,14,26,0,22,1,1.068607,0.000547,1028,52,0.969516,0.000942,676,52,1
133.167.121.233,192.168.10.5,202305050957,4,3,7,0,3389,1,0.079818,0.0,83,40,0.063135,0.012785,59,40,1
139.59.86.114,192.168.10.5,202305050957,3,2,5,0,7322,1,0.122446,0.003192,44,40,0.125101,0.125101,44,40,1
103.162.36.21,192.168.10.5,202305050957,12,10,22,0,3389,1,22.748445,0.0,83,40,22.852123,5.3e-05,59,40,1
91.240.118.77,192.168.10.5,202305050957,3,1,4,0,8745,1,0.276145,0.004435,44,40,-10000,-10000,44,44,1
167.94.138.131,192.168.10.5,202305050957,2,1,3,0,5909,1,0.227214,0.227214,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305050957,14,10,24,0,5909,1,1.212079,0.000297,295,40,1.206704,0.0,60,40,1
68.183.233.240,192.168.10.5,202305050958,3,1,4,0,6007,1,0.081629,0.00803,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305050958,2,1,3,0,5909,1,0.150756,0.150756,60,40,-10000,-10000,60,60,1
35.131.184.211,192.168.10.5,202305050957,6,3,9,0,23,1,24.724835,0.05833,60,40,0.227286,0.181429,60,44,1
106.12.83.25,192.168.10.5,202305050958,2,2,4,0,1035,1,1.230898,1.230898,44,40,1.026439,1.026439,44,44,1
147.182.241.81,192.168.10.5,202305050958,12,10,22,0,1925,1,3.550736,0.000114,303,52,3.708174,0.0,60,52,1
45.61.185.107,192.168.10.5,202305050958,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
35.203.211.98,192.168.10.5,202305050957,8,6,14,0,42045,1,51.448055,0.000141,259,40,51.670243,1e-06,60,44,1
185.180.143.73,192.168.10.5,202305050958,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.214.78.72,192.168.10.5,202305050958,14,14,28,0,22,1,1.298802,0.0,1028,52,0.968925,0.00069,699,52,1
185.225.74.160,192.168.10.5,202305050957,11,7,18,0,5555,1,44.844966,0.0,402,40,0.854376,0.000277,199,44,1
146.88.240.4,192.168.10.5,202305050958,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202305050958,5,5,10,0,5900,1,0.108722,0.001201,64,52,0.109169,0.001051,64,52,1
196.189.91.116,192.168.10.5,202305050958,14,14,28,0,22,1,1.350328,0.0003,1028,52,0.971565,0.001087,676,52,1
36.83.80.52,192.168.10.5,202305050958,12,14,26,0,22,1,1.302966,0.0,1028,52,0.97107,0.000298,699,52,1
157.7.91.158,192.168.10.5,202305050958,4,3,7,0,3389,1,0.20911,0.000603,83,40,0.200532,0.007582,59,40,1
45.167.104.200,192.168.10.5,202305050958,12,14,26,0,22,1,1.32058,0.0,1028,52,0.972957,0.0004,699,52,1
103.98.176.2,192.168.10.5,202305050958,12,14,26,0,22,1,1.113527,6e-05,1028,52,0.971593,0.000646,699,52,1
