address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
46.231.3.149,192.168.10.5,202306060854,8,6,14,0,3389,1,59.750228,0.002297,83,40,60.038309,0.017074,59,40,1
85.192.133.13,192.168.10.5,202306060855,12,13,25,0,22,1,1.360696,1e-06,1028,52,0.967256,0.001049,699,52,1
118.123.105.85,192.168.10.5,202306060855,7,6,13,0,5550,1,11.446791,0.000616,159,40,11.691608,0.0,60,44,1
117.88.62.83,192.168.10.5,202306060856,6,7,13,0,5900,1,1.001642,0.0,64,52,1.001572,0.001153,64,52,1
43.153.186.220,192.168.10.5,202306060856,14,14,28,0,22,1,1.024429,0.00122,1028,52,0.972623,0.000117,676,52,1
14.113.137.243,192.168.10.5,202306060856,4,4,8,0,1433,1,0.232898,0.002386,52,40,0.222014,0.000152,52,40,1
120.24.22.74,192.168.10.5,202306060856,7,8,15,0,5900,1,2.48086,0.0,64,52,2.480861,0.00117,64,52,1
185.186.246.119,192.168.10.5,202306060856,14,14,28,0,22,1,1.261904,0.0,1028,52,0.972262,0.000796,699,52,1
20.107.201.212,192.168.10.5,202306060855,12,10,22,0,3389,1,21.225361,0.000253,83,40,21.460665,0.000299,59,40,1
69.49.245.229,192.168.10.5,202306060856,14,14,28,0,22,1,1.180491,1e-06,1028,52,0.970468,0.000245,699,52,1
106.53.74.140,192.168.10.5,202306060856,6,7,13,0,5900,1,0.520912,1e-06,64,52,0.519215,0.0016,64,52,1
198.23.148.137,192.168.10.5,202306060856,12,13,25,0,22,1,1.169331,0.000293,1028,52,0.97401,0.001061,699,52,1
178.62.99.148,192.168.10.5,202306060856,6,4,10,0,28926,2,19.426848,0.003545,44,40,19.4276,0.237497,44,40,1
64.185.227.155,192.168.10.5,202306060856,12,12,24,0,44418,1,0.170918,0.0,2628,52,0.167436,0.0,575,40,1
94.102.49.43,192.168.10.5,202306060856,3,1,4,0,50862,1,0.229553,0.006794,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060856,4,3,7,0,3389,1,0.341091,0.000894,83,40,0.309346,0.030751,59,40,1
94.102.61.27,192.168.10.5,202306060856,6,5,11,0,1066,1,1.244364,0.0,259,52,1.007855,0.000103,60,52,1
169.255.70.71,192.168.10.5,202306060856,4,3,7,0,3389,1,0.281162,0.000153,83,40,0.247931,0.032458,59,40,1
121.175.233.84,192.168.10.5,202306060856,4,2,6,0,10001,1,3.004199,0.03576,52,40,3.044222,3.044222,52,44,1
147.139.189.16,192.168.10.5,202306060856,2,1,3,0,52200,1,0.088995,0.088995,44,40,-10000,-10000,44,44,1
128.116.82.182,192.168.10.5,202306060856,4,24,28,0,80,2,21.035733,0.367128,52,52,13.142627,0.0,52,52,1
35.209.160.244,192.168.10.5,202306060857,12,15,27,0,22,1,1.249322,0.000922,1028,52,0.966453,0.0,676,52,1
43.156.106.29,192.168.10.5,202306060857,12,14,26,0,22,1,1.114288,1e-06,1028,52,0.974217,0.00045,699,52,1
162.243.128.22,192.168.10.5,202306060857,4,4,8,0,4840,1,1.12243,0.000653,60,52,1.120014,1e-06,60,52,1
43.153.186.220,192.168.10.5,202306060857,14,14,28,0,22,1,1.02418,0.000929,1028,52,0.970939,0.001096,676,52,1
47.74.25.120,192.168.10.5,202306060857,4,3,7,0,3389,1,0.068035,0.001064,83,40,0.055371,0.010474,59,40,1
54.39.186.162,192.168.10.5,202306060857,4,3,7,0,3389,1,0.271712,0.0,83,40,0.161936,0.107503,59,40,1
46.231.3.149,192.168.10.5,202306060857,4,3,7,0,3389,1,0.32769,0.0,83,40,0.299624,0.030051,59,40,1
85.192.133.13,192.168.10.5,202306060857,12,14,26,0,22,1,1.381305,0.0,1028,52,0.974083,0.0,699,52,1
79.110.49.54,192.168.10.5,202306060857,8,9,17,0,25,1,0.287457,0.007126,52,40,0.287456,0.000262,112,40,1
120.25.227.158,192.168.10.5,202306060857,5,5,10,0,5900,1,0.226141,0.0,64,52,0.224895,0.001047,64,52,1
185.186.246.119,192.168.10.5,202306060857,14,14,28,0,22,1,1.239484,0.0,1028,52,0.972858,0.00017,699,52,1
123.207.59.41,192.168.10.5,202306060857,6,6,12,0,5900,1,0.998967,0.0,64,52,0.998967,0.001588,64,52,1
64.227.178.234,192.168.10.5,202306060856,102,134,236,0,22,1,57.202697,0.0,1028,52,57.321192,0.000347,788,52,1
157.245.248.106,192.168.10.5,202306060857,14,14,28,0,22,1,1.16268,0.0,1028,52,0.973148,4.8e-05,699,52,1
69.49.245.229,192.168.10.5,202306060857,14,14,28,0,22,1,1.176102,0.0,1028,52,0.968609,0.0,699,52,1
198.23.148.137,192.168.10.5,202306060857,12,14,26,0,22,1,1.177894,0.0,1028,52,0.971297,4.5e-05,699,52,1
198.235.24.208,192.168.10.5,202306060857,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.137,192.168.10.5,202306060857,2,1,3,0,5231,1,0.204815,0.204815,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306060857,16,11,27,0,5231,1,1.21657,0.0,295,40,1.208509,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060857,2,1,3,0,5231,1,0.14984,0.14984,60,40,-10000,-10000,60,60,1
46.101.80.224,192.168.10.5,202306060858,4,4,8,0,45013,1,1.25115,0.000893,44,40,1.249349,0.000148,44,40,1
115.236.84.14,192.168.10.5,202306060858,4,3,7,0,1433,1,0.176317,0.000608,52,40,0.17397,0.002921,52,40,1
34.73.228.222,192.168.10.5,202306060858,21,14,35,0,25,1,0.177894,0.024421,359,52,0.366161,0.0001,124,52,1
31.41.244.108,192.168.10.5,202306060858,5,5,10,0,5900,1,0.278215,0.000203,64,52,0.27631,0.001851,64,52,1
89.248.165.242,192.168.10.5,202306060858,3,1,4,0,5436,1,0.242759,0.00568,44,40,-10000,-10000,44,44,1
43.156.106.29,192.168.10.5,202306060858,12,14,26,0,22,1,1.115894,0.000908,1028,52,0.970016,0.001154,676,52,1
83.48.70.199,192.168.10.5,202306060857,8,6,14,0,3389,1,28.509863,0.000906,83,40,28.831351,0.020914,59,40,1
43.153.186.220,192.168.10.5,202306060858,14,13,27,0,22,1,1.02445,0.000902,1028,52,0.975435,0.001119,676,52,1
46.231.3.149,192.168.10.5,202306060858,4,3,7,0,3389,1,0.287204,0.001277,83,40,0.264572,0.02172,59,40,1
35.209.160.244,192.168.10.5,202306060858,12,15,27,0,22,1,1.256236,0.000891,1028,52,0.97219,0.000446,676,52,1
36.133.197.188,192.168.10.5,202306060858,5,5,10,0,5900,1,0.102481,1e-06,64,52,0.101784,0.000697,64,52,1
64.227.178.234,192.168.10.5,202306060858,12,13,25,0,22,1,1.125283,0.0,1028,52,0.973363,0.001024,699,52,1
36.133.197.82,192.168.10.5,202306060858,6,8,14,0,5900,1,0.734041,0.0,64,52,0.322205,0.001981,64,52,1
185.186.246.119,192.168.10.5,202306060858,14,13,27,0,22,1,1.264791,0.0,1028,52,0.97627,0.001403,699,52,1
169.255.70.71,192.168.10.5,202306060858,4,3,7,0,3389,1,0.401291,0.002724,83,40,0.270723,0.130317,59,40,1
198.23.148.137,192.168.10.5,202306060858,12,14,26,0,22,1,1.176842,1e-06,1028,52,0.972237,0.000296,699,52,1
85.192.133.13,192.168.10.5,202306060858,12,15,27,0,22,1,1.386351,0.000918,1028,52,0.972841,0.001038,676,52,1
