address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.140.248.32,192.168.10.5,202305311644,6,5,11,0,10243,1,1.23626,1e-06,316,52,1.008281,0.0,60,52,1
167.94.138.133,192.168.10.5,202305311645,2,1,3,0,1190,1,0.205571,0.205571,44,40,-10000,-10000,44,44,1
182.93.7.194,192.168.10.5,202305311641,36,61,97,0,22,1,100.724973,1e-06,1028,40,35.058029,0.000348,699,52,1
167.94.138.125,192.168.10.5,202305311645,14,10,24,0,1190,1,1.213307,1e-06,295,40,1.204661,0.0,60,40,1
162.142.125.160,192.168.10.5,202305311645,2,1,3,0,1190,1,0.136499,0.136499,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202305311644,15,12,27,0,3378,3,15.883738,0.0,87,40,16.193119,0.0,52,40,1
133.167.77.120,192.168.10.5,202305311645,2,1,3,0,4466,1,0.075959,0.075959,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305311639,20,20,0,40,39085,17,60.59681,0.0,125,91,60.596115,0.0,75,58,1
106.15.125.104,192.168.10.5,202305311645,5,5,10,0,5900,1,0.182591,0.0,64,52,0.181771,0.001336,64,52,1
94.102.61.47,192.168.10.5,202305311645,6,5,11,0,50003,1,1.23537,0.0,260,52,1.008479,1e-06,60,52,1
128.116.2.203,192.168.10.5,202305311644,8,14,22,0,80,2,32.109478,0.014663,52,40,20.07785,0.014748,52,52,1
139.59.64.241,192.168.10.5,202305311645,3,1,4,0,8208,1,0.11647,0.016366,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305311645,4,3,7,0,3389,1,0.226392,0.001327,83,40,0.171465,0.051726,59,40,1
91.191.209.202,192.168.10.5,202305311645,20,16,36,0,1108,4,39.447635,0.0,87,40,39.74973,0.0,52,40,1
163.123.142.179,192.168.10.5,202305311646,7,8,15,0,25,1,0.178707,0.002061,52,40,0.178708,0.00049,112,40,1
83.48.70.199,192.168.10.5,202305311644,12,10,22,0,3389,1,59.881558,0.0,83,40,60.191909,4.7e-05,59,40,1
128.116.43.215,192.168.10.5,202305311644,4,14,18,0,443,1,54.719643,0.467995,52,52,23.103571,0.467995,52,52,1
31.41.244.108,192.168.10.5,202305311646,5,5,10,0,5900,1,0.282732,0.0,64,52,0.282239,0.001246,64,52,1
162.142.125.235,192.168.10.5,202305311646,2,1,3,0,9187,1,0.157893,0.157893,44,40,-10000,-10000,44,44,1
85.209.134.231,192.168.10.5,202305311645,11,7,18,0,5555,1,44.937722,0.0,402,40,0.309817,0.000447,199,44,1
162.142.125.11,192.168.10.5,202305311646,14,10,24,0,9187,1,1.157603,0.0,295,40,1.155538,0.0,60,40,1
198.235.24.175,192.168.10.5,202305311646,3,3,6,0,5060,1,0.284487,0.279688,44,44,0.290723,0.273451,44,40,1
162.142.125.160,192.168.10.5,202305311646,2,1,3,0,9187,1,0.156984,0.156984,60,40,-10000,-10000,60,60,1
157.245.248.106,192.168.10.5,202305311646,14,13,27,0,22,1,1.176718,0.0,1028,52,0.973932,0.001141,699,52,1
36.152.130.114,192.168.10.5,202305311646,2,2,4,0,6379,1,1.092049,1.092049,60,40,1.01957,1.01957,60,60,1
58.20.10.130,192.168.10.5,202305311646,12,14,26,0,22,1,1.087902,0.00029,700,52,0.976037,0.000744,900,52,1
207.244.82.219,192.168.10.5,202305311646,23,19,42,0,3389,1,9.779235,0.0,83,40,10.003061,4.1e-05,59,40,1
205.210.31.164,192.168.10.5,202305311646,6,6,12,0,5900,1,30.887862,0.332167,56,44,0.389429,0.000342,52,40,1
91.191.209.206,192.168.10.5,202305311646,5,4,9,0,9260,1,1.299576,0.0,87,40,1.008614,0.0,52,40,1
182.93.7.194,192.168.10.5,202305311646,12,14,26,0,22,1,1.071827,0.000291,1028,52,0.974832,0.000595,699,52,1
89.248.168.210,192.168.10.5,202305311646,3,1,4,0,58898,1,0.227005,0.003563,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305311646,5,5,10,0,8080,1,1.303555,0.0,354,52,1.008837,0.0,60,52,1
220.220.248.1,192.168.10.5,202305311646,7,7,0,14,34944,6,35.633659,1e-06,125,91,35.631598,1e-06,75,61,1
155.138.158.49,192.168.10.5,202305311647,3,1,4,0,4986,1,0.169837,0.003565,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305311646,25,21,46,0,6124,5,27.472027,0.0,87,40,27.706636,0.0,52,40,1
180.116.68.68,192.168.10.5,202305311647,1,6,7,0,23,1,-10000,-10000,44,44,16.240016,1.010441,44,44,1
83.48.70.199,192.168.10.5,202305311647,4,3,7,0,3389,1,0.340804,0.001206,83,40,0.319177,0.02237,59,40,1
194.26.29.37,192.168.10.5,202305311647,3,1,4,0,5109,1,0.292791,0.01648,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305311647,5,4,9,0,5333,1,1.299472,1e-06,87,40,1.008949,0.0,52,40,1
194.165.17.11,192.168.10.5,202305311644,39,32,71,0,4392,8,56.198927,0.0,87,40,56.464786,0.0,52,40,1
138.197.64.35,192.168.10.5,202305311647,7,5,12,0,22,1,0.31632,1e-06,72,52,0.456562,0.002476,676,52,1
35.240.121.17,192.168.10.5,202305311648,5,5,10,0,16992,1,1.238359,0.0,315,52,1.008358,0.0,60,52,1
35.203.210.5,192.168.10.5,202305311648,4,4,8,0,49822,1,1.472479,0.0,44,44,1.259407,0.0,44,40,1
157.245.248.106,192.168.10.5,202305311648,14,13,27,0,22,1,1.179109,0.0,1028,52,0.972992,0.000967,699,52,1
94.102.49.43,192.168.10.5,202305311648,3,1,4,0,49766,1,0.244004,0.005626,44,40,-10000,-10000,44,44,1
182.93.7.194,192.168.10.5,202305311648,12,14,26,0,22,1,1.070969,0.0,1028,52,0.973486,0.0004,699,52,1
207.244.82.219,192.168.10.5,202305311648,24,19,43,0,3389,1,7.948987,0.0,83,40,8.17111,0.0,59,40,1
193.57.40.49,192.168.10.5,202305311648,3,1,4,0,5989,1,0.241613,0.008034,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305311648,3,1,4,0,57307,1,0.245421,0.000633,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305311648,5,5,10,0,5900,1,0.230055,0.001675,64,52,0.228941,0.001114,64,52,1
54.39.186.162,192.168.10.5,202305311648,4,3,7,0,3389,1,0.282722,0.000896,83,40,0.167469,0.113062,59,40,1
179.60.147.13,192.168.10.5,202305311648,10,8,18,0,6465,2,9.579411,0.0,87,40,9.822367,0.0,52,40,1
89.248.165.85,192.168.10.5,202305311648,17,15,32,0,52765,1,3.978112,0.0,163,52,3.978505,0.0,60,40,1
220.220.248.1,192.168.10.5,202305311648,5,5,0,10,37416,4,26.669305,0.0,122,91,26.669917,0.0,75,58,1
58.20.10.130,192.168.10.5,202305311648,12,14,26,0,22,1,1.076028,0.000303,700,52,0.977584,0.00015,900,52,1
194.165.17.11,192.168.10.5,202305311648,5,4,9,0,9489,1,1.267816,0.0,87,40,1.008971,0.0,52,40,1
89.248.165.154,192.168.10.5,202305311649,7,6,13,0,6968,1,1.253523,0.0,60,40,1.008846,0.0,60,44,1
128.199.39.50,192.168.10.5,202305311649,5,5,10,0,5900,1,0.251454,0.0,64,52,0.250631,0.000823,64,52,1
218.22.52.196,192.168.10.5,202305311649,13,15,28,0,22,1,1.22134,0.0,1048,40,0.972942,0.00144,687,40,1
91.191.209.202,192.168.10.5,202305311649,5,4,9,0,5011,1,1.312216,0.0,87,40,1.008533,0.0,52,40,1
51.38.238.48,192.168.10.5,202305311649,5,5,10,0,5900,1,0.254393,0.0,64,52,0.254573,0.001297,64,52,1
213.170.70.32,192.168.10.5,202305311649,4,3,7,0,3389,1,0.336058,0.0,83,40,0.272504,0.062686,59,40,1
169.197.113.239,192.168.10.5,202305311649,29,29,58,0,16113,1,1.241337,0.0,322,52,1.239287,0.0,60,52,1
31.41.244.108,192.168.10.5,202305311650,5,5,10,0,5900,1,0.281506,0.00112,64,52,0.280266,0.00124,64,52,1
182.93.7.194,192.168.10.5,202305311650,12,14,26,0,22,1,1.080389,0.0,1028,52,0.975836,0.000878,699,52,1
83.48.70.199,192.168.10.5,202305311648,12,9,21,0,3389,1,41.171535,0.0,83,40,41.489132,0.027519,59,40,1
157.245.248.106,192.168.10.5,202305311650,14,13,27,0,22,1,1.165372,0.0,1028,52,0.972238,0.000829,699,52,1
34.78.249.41,192.168.10.5,202305311650,6,5,11,0,8010,1,1.235914,0.000296,313,52,1.007685,0.0,60,52,1
194.165.17.11,192.168.10.5,202305311650,4,3,7,0,11112,1,0.27076,0.0,87,40,0.267616,0.00184,52,40,1
118.31.251.200,192.168.10.5,202305311650,7,3,10,0,6379,1,0.186418,0.0,66,40,0.187358,1e-06,60,40,1
139.59.64.241,192.168.10.5,202305311650,5,4,9,0,8208,1,1.127231,1e-06,60,52,1.128728,0.0,60,52,1
95.214.55.244,192.168.10.5,202305311650,6,8,14,0,8081,1,1.281205,0.000329,2856,52,1.008497,0.0,60,52,1
160.44.201.156,192.168.10.5,202305311451,6974,5315,12289,0,47194,326,59.706814,0.0,4136,40,59.70298,0.0,15594,40,1
91.191.209.206,192.168.10.5,202305311650,10,9,19,0,11010,2,18.979961,0.0,87,40,19.27514,0.0,52,40,1
89.248.168.220,192.168.10.5,202305311650,3,1,4,0,53933,1,0.247552,0.001827,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305311650,36,13,49,0,64297,1,5.039846,-3.6e-05,575,52,5.039888,0.0,3876,40,1
65.49.20.124,192.168.10.5,202305311650,2,1,3,0,8883,1,0.120052,0.120052,44,40,-10000,-10000,44,44,1
74.82.47.45,192.168.10.5,202305311651,2,1,3,0,1801,1,0.12962,0.12962,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305311651,5,4,9,0,33026,1,1.304757,0.0,87,40,1.008189,0.0,52,40,1
198.199.105.106,192.168.10.5,202305311650,1,6,7,0,445,1,-10000,-10000,44,44,16.23995,1.013318,44,44,1
35.240.121.17,192.168.10.5,202305311651,6,5,11,0,1024,1,1.238048,0.0,316,52,1.008591,1e-06,60,52,1
155.138.158.49,192.168.10.5,202305311651,4,4,8,0,4986,1,1.189203,0.0,60,52,1.184398,0.0,60,52,1
133.87.45.30,192.168.10.5,202305311651,32,22,54,0,36526,1,0.301122,0.0,2856,52,0.28009,0.0,267,52,1
91.240.118.221,192.168.10.5,202305311651,3,1,4,0,16101,1,0.278834,0.000264,44,40,-10000,-10000,44,44,1
151.101.110.132,192.168.10.5,202305311651,148,235,383,0,39114,2,1.924122,0.0,7042,52,1.918361,0.0,316,52,1
220.220.248.1,192.168.10.5,202305311650,12,12,0,24,44189,11,44.483271,1e-06,139,86,44.483319,0.0,76,61,1
65.49.20.68,192.168.10.5,202305311651,5,5,10,0,8883,1,1.122481,0.000103,199,40,1.008423,0.0,48,40,1
64.227.129.219,192.168.10.5,202305311651,3,1,4,0,40222,1,0.117316,0.000685,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305311651,5,5,10,0,8080,1,1.29167,0.0,377,52,1.008925,0.0,60,52,1
58.20.10.130,192.168.10.5,202305311651,12,14,26,0,22,1,1.076787,0.000639,700,52,0.974261,0.000145,900,52,1
167.94.145.22,192.168.10.5,202305311651,2,1,3,0,19920,1,0.247499,0.247499,44,40,-10000,-10000,44,44,1
74.82.47.9,192.168.10.5,202305311651,5,5,10,0,1801,1,1.119558,0.0,612,40,1.007896,0.0,48,40,1
54.39.186.162,192.168.10.5,202305311651,4,3,7,0,3389,1,0.262129,0.000359,83,40,0.170265,0.091615,59,40,1
91.240.118.71,192.168.10.5,202305311651,3,1,4,0,1990,1,0.273516,0.002786,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305311651,14,10,24,0,19920,1,1.254645,0.000137,295,40,1.244749,1e-06,60,40,1
83.48.70.199,192.168.10.5,202305311651,4,3,7,0,3389,1,0.434999,0.0,83,40,0.309087,0.125373,59,40,1
194.26.135.79,192.168.10.5,202305311651,4,3,7,0,3389,1,0.349538,0.001098,84,40,0.277035,0.072714,59,40,1
128.14.224.33,192.168.10.5,202305311652,2,1,3,0,48888,1,0.242704,0.242704,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305311652,5,4,9,0,6385,1,1.381217,4.3e-05,87,40,1.008466,0.0,52,40,1
194.165.17.11,192.168.10.5,202305311652,5,4,9,0,4756,1,1.274606,0.001117,87,40,1.008573,1e-06,52,40,1
91.191.209.202,192.168.10.5,202305311652,5,4,9,0,6440,1,1.311323,0.0,87,40,1.008563,0.0,52,40,1
81.29.135.120,192.168.10.5,202305311652,6,4,10,0,9200,1,0.283941,0.000922,189,52,0.283945,0.001416,653,52,1
89.248.165.134,192.168.10.5,202305311652,3,1,4,0,6796,1,0.224888,0.003254,44,40,-10000,-10000,44,44,1
157.245.248.106,192.168.10.5,202305311652,81,108,189,0,22,1,7.858481,0.0,1028,52,7.858287,0.000602,788,52,1
91.240.118.75,192.168.10.5,202305311652,3,1,4,0,8320,1,0.282266,0.002316,44,40,-10000,-10000,44,44,1
89.248.165.51,192.168.10.5,202305311652,1,6,7,0,3369,1,-10000,-10000,44,44,16.239762,1.008237,44,44,1
193.32.162.189,192.168.10.5,202305311652,3,3,6,0,443,1,0.282654,0.014326,183,52,0.296736,8.7e-05,60,52,1
81.68.244.35,192.168.10.5,202305311652,5,3,8,0,6379,1,0.25654,0.002046,66,52,0.25654,0.201238,60,52,1
81.68.115.22,192.168.10.5,202305311652,8,7,15,0,2375,1,32.773877,0.0,178,40,33.05123,0.0,60,44,1
35.233.62.116,192.168.10.5,202305311652,6,5,11,0,8069,1,1.238937,0.0,315,52,1.008595,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305311652,8,6,14,0,3389,1,2.552406,0.000593,83,40,2.862452,0.031216,59,40,1
64.227.129.219,192.168.10.5,202305311652,5,4,9,0,40222,1,1.122455,0.0,60,52,1.117994,0.0,60,52,1
91.223.169.83,192.168.10.5,202305311652,7,6,13,0,143,1,0.288037,0.0,174,52,0.337506,0.0,81,40,1
94.102.61.39,192.168.10.5,202305311652,14,22,36,0,5124,2,13.80824,0.0,259,44,6.698295,0.0,60,44,1
167.94.146.19,192.168.10.5,202305311653,2,1,3,0,17857,1,0.255888,0.255888,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305311653,14,9,23,0,17857,1,1.275526,0.0,295,40,1.267587,0.0,60,52,1
34.78.249.41,192.168.10.5,202305311653,6,5,11,0,5560,1,1.237985,0.0,315,52,1.007877,0.0,60,52,1
89.248.168.220,192.168.10.5,202305311653,3,1,4,0,53126,1,0.233574,0.003265,44,40,-10000,-10000,44,44,1
162.216.150.164,192.168.10.5,202305311653,4,4,8,0,59598,1,1.419154,1e-06,44,44,1.43606,0.0,44,40,1
194.26.135.80,192.168.10.5,202305311653,4,3,7,0,3389,1,0.319645,0.000896,84,40,0.281645,0.036198,59,40,1
128.116.73.135,192.168.10.5,202305311652,5,20,25,0,80,2,42.510547,0.436994,52,52,16.240026,0.436994,52,52,1
43.129.33.99,192.168.10.5,202305311653,16,13,29,0,8470,1,11.017312,0.0,295,40,11.120134,0.0,60,52,1
95.216.142.4,192.168.10.5,202305311653,14,11,25,0,22,1,0.285131,0.0,84,52,0.284353,1e-06,676,52,1
31.41.244.108,192.168.10.5,202305311653,5,5,10,0,5900,1,0.27197,0.000893,64,52,0.270424,0.001401,64,52,1
83.97.73.89,192.168.10.5,202305311653,6,5,11,0,8080,1,1.30122,0.0,295,52,1.008838,0.0,60,52,1
128.199.39.50,192.168.10.5,202305311653,5,5,10,0,5900,1,0.247252,0.0,64,52,0.246169,0.001354,64,52,1
179.60.147.13,192.168.10.5,202305311653,5,4,9,0,4199,1,1.244301,1e-06,87,40,1.008847,0.0,52,40,1
58.20.10.130,192.168.10.5,202305311653,12,13,25,0,22,1,1.071539,0.000229,700,52,0.97333,0.000789,900,52,1
183.17.229.132,192.168.10.5,202305311653,7,4,11,0,23,1,30.388385,0.017951,60,40,30.688685,0.294729,60,44,1
83.48.70.199,192.168.10.5,202305311653,4,3,7,0,3389,1,0.330072,0.0,83,40,0.305906,0.022834,59,40,1
194.26.29.37,192.168.10.5,202305311654,3,1,4,0,4523,1,0.295226,0.015477,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305311654,6,6,12,0,5900,1,0.52879,0.0,64,52,0.528791,0.001126,64,52,1
207.244.82.219,192.168.10.5,202305311649,63,50,113,0,3389,1,49.903123,0.0,83,40,50.122542,0.0,59,40,1
157.245.248.106,192.168.10.5,202305311654,14,13,27,0,22,1,1.170416,0.0,1028,52,0.975848,0.000785,699,52,1
128.116.76.44,192.168.10.5,202305311653,6,18,24,0,80,2,39.7723,0.483834,52,40,16.239881,0.451082,52,52,1
54.39.186.162,192.168.10.5,202305311654,4,3,7,0,3389,1,0.209713,1e-06,83,40,0.170302,0.038907,59,40,1
220.220.248.1,192.168.10.5,202305311652,9,9,0,18,46013,8,47.539849,0.0,122,91,47.539748,0.0,75,58,1
91.244.199.17,192.168.10.5,202305311654,2,7,9,0,80,1,0.486129,0.486129,44,44,16.240408,0.485908,44,44,1
192.241.235.23,192.168.10.5,202305311654,1,6,7,0,8443,1,-10000,-10000,44,44,16.243998,1.018164,44,44,1
89.248.165.107,192.168.10.5,202305311654,3,1,4,0,9999,1,0.236696,0.019067,44,40,-10000,-10000,44,44,1
194.26.135.150,192.168.10.5,202305311654,2,1,3,0,3209,1,0.395315,0.395315,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305311655,5,4,9,0,5372,1,1.295847,0.0,87,40,1.008603,1e-06,52,40,1
34.140.248.32,192.168.10.5,202305311655,6,5,11,0,5601,1,1.239262,0.0,315,52,1.00929,0.0,60,52,1
91.191.209.202,192.168.10.5,202305311653,20,16,36,0,8759,4,56.927745,0.0,87,40,57.220445,0.0,52,40,1
198.199.105.106,192.168.10.5,202305311655,5,3,8,0,445,1,10.002311,1e-06,75,52,10.002115,0.121419,60,52,1
185.224.128.213,192.168.10.5,202305311655,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202305311655,7,11,18,0,465,1,8.013288,0.18202,60,40,16.240016,0.644625,60,44,1
207.244.82.219,192.168.10.5,202305311655,24,20,44,0,3389,1,9.055114,0.0,83,40,9.289041,0.000125,59,40,1
94.102.61.6,192.168.10.5,202305311654,8,17,25,0,12378,2,34.383755,0.0,260,44,16.240061,1e-06,60,44,1
192.168.10.20,192.168.10.5,202305311655,15,13,28,0,64297,1,4.99165,0.0,563,40,5.039094,0.0,3864,40,1
146.70.200.134,192.168.10.5,202305311655,1,6,7,0,39115,1,-10000,-10000,44,44,16.24003,1.020446,44,44,1
106.58.221.166,192.168.10.5,202305311655,2,2,4,0,6379,1,1.246314,1.246314,60,40,1.017801,1.017801,60,60,1
180.116.68.68,192.168.10.5,202305311655,1,6,7,0,23,1,-10000,-10000,44,44,16.240043,1.021067,44,44,1
34.76.158.233,192.168.10.5,202305311655,5,5,10,0,3689,1,1.239672,0.000138,315,52,1.008595,0.0,60,52,1
89.248.168.220,192.168.10.5,202305311655,6,2,8,0,54270,2,40.493568,0.00231,44,40,40.733854,40.733854,44,44,1
71.6.135.131,192.168.10.5,202305311655,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
167.172.91.161,192.168.10.5,202305311655,3,2,5,0,40013,1,0.081647,0.004701,44,40,0.08572,0.08572,44,40,1
128.199.18.207,192.168.10.5,202305311656,3,1,4,0,3389,1,0.190983,0.123235,44,40,-10000,-10000,44,44,1
157.245.248.106,192.168.10.5,202305311656,15,14,29,0,22,1,1.165081,0.0,1028,52,0.97441,0.0,676,52,1
213.170.70.32,192.168.10.5,202305311656,4,4,8,0,3389,1,0.354165,0.0,83,40,0.290453,0.000102,59,40,1
104.208.112.163,192.168.10.5,202305311656,3,1,4,0,8443,1,0.060744,0.012837,44,40,-10000,-10000,44,44,1
205.185.127.191,192.168.10.5,202305311655,2,7,9,0,443,1,0.713286,0.713286,52,52,16.240212,0.713286,52,52,1
58.20.10.130,192.168.10.5,202305311656,12,14,26,0,22,1,1.085114,0.0,700,52,0.976462,0.0,900,52,1
45.86.190.21,192.168.10.5,202305311656,5,5,10,0,5900,1,0.250578,0.01066,64,52,0.248686,0.001892,64,52,1
83.48.70.199,192.168.10.5,202305311655,12,9,21,0,3389,1,40.322988,0.0,83,40,40.647422,0.055628,59,40,1
167.248.133.174,192.168.10.5,202305311656,2,1,3,0,55200,1,0.144813,0.144813,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202305311656,4,4,8,0,3389,1,0.100383,0.0,83,40,0.074479,0.000173,59,40,1
167.248.133.124,192.168.10.5,202305311656,14,9,23,0,55200,1,1.144589,0.0,295,40,1.144912,0.0,60,52,1
35.203.210.135,192.168.10.5,202305311656,4,4,8,0,27306,1,1.522828,0.0,44,44,1.359385,0.0,44,40,1
179.60.147.13,192.168.10.5,202305311656,15,12,27,0,3521,3,41.491806,0.0,87,40,41.726471,0.0,52,40,1
185.170.144.3,192.168.10.5,202305311657,5,4,9,0,3889,1,1.309247,1e-06,87,40,1.00909,0.0,52,40,1
128.116.73.204,192.168.10.5,202305311656,6,6,12,0,443,1,48.26618,0.247855,52,40,48.507686,0.3059,52,52,1
106.14.106.97,192.168.10.5,202305311657,5,5,10,0,5900,1,0.198064,1e-06,64,52,0.196582,0.001299,64,52,1
139.59.1.180,192.168.10.5,202305311657,3,1,4,0,2023,1,0.111711,0.000591,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305311657,5,5,10,0,5900,1,0.26123,1e-06,64,52,0.260041,0.001189,64,52,1
54.39.186.162,192.168.10.5,202305311657,4,3,7,0,3389,1,0.35871,1e-06,83,40,0.192073,0.16563,59,40,1
182.48.79.64,192.168.10.5,202305311656,1,6,7,0,22,1,-10000,-10000,60,60,16.240032,1.038754,60,60,1
46.19.137.90,192.168.10.5,202305311657,2,3,5,0,443,1,0.268081,0.268081,64,44,0.268081,0.00065,44,40,1
198.199.115.27,192.168.10.5,202305311657,2,1,3,0,8080,1,0.115582,0.115582,44,40,-10000,-10000,44,44,1
128.116.35.195,192.168.10.5,202305311655,4,19,23,0,80,2,63.49333,0.39916,52,52,31.86312,0.25726,52,52,1
128.116.72.209,192.168.10.5,202305311655,5,19,24,0,80,2,63.814454,0.247265,52,40,32.016853,0.372919,52,52,1
34.93.236.100,192.168.10.5,202305311657,4,3,7,0,3389,1,0.232651,0.000623,83,40,0.141299,0.089934,59,40,1
35.240.121.17,192.168.10.5,202305311657,6,6,12,0,1400,1,1.238313,0.0,316,52,1.008906,0.0,60,52,1
167.94.138.80,192.168.10.5,202305311657,2,1,3,0,12241,1,0.203791,0.203791,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305311657,24,18,42,0,3389,1,8.75561,0.0,83,40,8.9866,0.028577,59,40,1
31.41.244.108,192.168.10.5,202305311657,5,5,10,0,5900,1,0.282415,0.002896,64,52,0.281641,0.000774,64,52,1
94.102.49.43,192.168.10.5,202305311657,3,1,4,0,49662,1,0.24042,0.000621,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305311657,13,9,22,0,12241,1,1.220122,1e-06,295,52,1.204386,1e-06,60,52,1
89.248.165.132,192.168.10.5,202305311657,3,1,4,0,13695,1,0.235942,0.000597,44,40,-10000,-10000,44,44,1
8.209.104.126,192.168.10.5,202305311657,2,1,3,0,9010,1,0.246657,0.246657,44,40,-10000,-10000,44,44,1
170.106.173.40,192.168.10.5,202305311657,17,14,31,0,6546,1,10.004765,0.0,295,40,10.128791,0.0,60,52,1
83.48.70.199,192.168.10.5,202305311657,4,3,7,0,3389,1,0.35523,0.000931,83,40,0.309323,0.045404,59,40,1
167.248.133.151,192.168.10.5,202305311657,2,1,3,0,9140,1,0.146566,0.146566,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305311657,10,8,18,0,9113,2,12.770636,0.0,87,40,13.058063,0.0,52,40,1
167.248.133.125,192.168.10.5,202305311657,14,10,24,0,9140,1,1.14449,0.0,295,40,1.142667,0.0,60,40,1
162.142.125.160,192.168.10.5,202305311656,6,3,9,0,55200,3,50.962649,0.135242,60,40,51.097923,23.799601,60,60,1
34.76.158.233,192.168.10.5,202305311658,6,5,11,0,8008,1,1.239781,0.000298,314,52,1.008588,0.0,60,52,1
157.245.248.106,192.168.10.5,202305311658,14,14,28,0,22,1,1.164787,0.0,1028,52,0.972393,9.8e-05,699,52,1
128.199.39.50,192.168.10.5,202305311658,5,5,10,0,5900,1,0.255264,0.0,64,52,0.254573,0.000936,64,52,1
91.191.209.202,192.168.10.5,202305311658,5,4,9,0,5580,1,1.31679,0.0,87,40,1.008597,0.0,52,40,1
91.240.118.221,192.168.10.5,202305311658,3,1,4,0,3399,1,0.282398,0.006831,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305311658,11,10,21,0,1935,2,1.23892,0.000298,315,52,1.007694,0.0,60,52,1
192.241.235.23,192.168.10.5,202305311658,3,3,6,0,8443,1,0.113226,0.011008,165,52,0.12446,0.000398,60,52,1
94.102.49.43,192.168.10.5,202305311658,3,1,4,0,46648,1,0.243066,0.003593,44,40,-10000,-10000,44,44,1
162.216.149.133,192.168.10.5,202305311658,4,4,8,0,23198,1,1.237689,0.0,44,44,1.337955,0.0,44,40,1
120.79.173.162,192.168.10.5,202305311658,7,3,10,0,6379,1,0.218948,0.0,66,40,0.220197,0.0,60,40,1
139.59.1.180,192.168.10.5,202305311658,5,4,9,0,2023,1,1.124782,0.0,60,52,1.126069,0.0,60,52,1
111.67.194.67,192.168.10.5,202305311658,6,5,11,0,5900,1,0.11091,0.037749,64,52,0.164412,0.001315,64,52,1
94.102.61.6,192.168.10.5,202305311658,6,5,11,0,12377,1,1.232052,0.0,260,52,1.008165,0.000115,60,52,1
