address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.106.97,192.168.10.5,202305281746,5,5,10,0,5900,1,0.172284,0.0,64,52,0.173449,0.000842,64,52,1
120.79.85.217,192.168.10.5,202305281746,5,5,10,0,5900,1,0.221345,0.0,64,52,0.22052,0.001125,64,52,1
193.148.61.50,192.168.10.5,202305281746,4,3,7,0,3389,1,0.155152,0.002143,83,40,0.116206,0.035645,59,40,1
102.165.23.211,192.168.10.5,202305281746,1,0,0,1,8000,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202305281746,3,1,4,0,4410,1,0.293584,0.028751,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305281746,10,12,22,0,22,1,1.280036,0.0,944,40,0.970654,0.000757,888,40,1
31.41.244.108,192.168.10.5,202305281746,5,5,10,0,5900,1,0.275947,0.000277,64,52,0.275282,0.000516,64,52,1
141.196.106.39,192.168.10.5,202305281746,7,4,11,0,23,1,30.957827,0.009541,60,40,31.370793,0.333539,60,44,1
94.102.61.53,192.168.10.5,202305281745,13,22,35,0,8184,2,60.900015,0.0,259,44,29.146972,0.0,60,44,1
54.197.197.64,192.168.10.5,202305281747,1,0,0,1,16034,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305281747,3,1,4,0,48743,1,0.282095,0.002166,44,40,-10000,-10000,44,44,1
35.203.211.16,192.168.10.5,202305281747,4,4,8,0,12745,1,1.515433,1e-06,44,44,1.540656,0.0,44,40,1
83.48.70.199,192.168.10.5,202305281747,4,3,7,0,3389,1,0.344118,0.002627,83,40,0.314772,0.03012,59,40,1
35.187.98.121,192.168.10.5,202305281747,5,5,10,0,10243,1,1.241919,1e-06,316,52,1.008344,0.0,60,52,1
139.198.178.145,192.168.10.5,202305281747,5,5,10,0,2376,1,1.080349,0.000185,178,52,1.008409,0.0,60,52,1
107.170.241.18,192.168.10.5,202305281747,6,11,17,0,4330,1,37.40964,0.0,76,44,16.24028,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305281747,4,4,8,0,3389,1,0.208563,0.0,83,40,0.173925,0.0,59,40,1
207.244.82.219,192.168.10.5,202305281747,11,9,20,0,3389,1,20.584868,1e-06,83,40,20.796529,0.047599,59,40,1
89.248.165.85,192.168.10.5,202305281747,3,1,4,0,52068,1,0.250726,0.001,44,40,-10000,-10000,44,44,1
66.94.119.114,192.168.10.5,202305281747,1,0,0,1,2060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
193.148.61.50,192.168.10.5,202305281747,4,3,7,0,3389,1,0.139975,0.002935,83,40,0.125336,0.016937,59,40,1
51.83.66.58,192.168.10.5,202305281747,7,7,14,0,9091,1,1.260114,0.0,61,52,1.017663,0.0,60,52,1
124.222.173.241,192.168.10.5,202305281747,1,6,7,0,6379,1,-10000,-10000,60,60,16.240396,1.03636,60,60,1
94.102.49.43,192.168.10.5,202305281748,3,1,4,0,48740,1,0.248449,0.00357,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305281748,3,1,4,0,48744,1,0.280943,0.000633,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305281748,8,6,14,0,3389,1,0.615199,0.000631,83,40,0.658974,0.02377,59,40,1
43.135.86.121,192.168.10.5,202305281748,2,1,3,0,12443,1,0.057995,0.057995,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305281748,5,5,10,0,5900,1,0.142787,0.0,64,52,0.143626,0.000792,64,52,1
95.214.55.244,192.168.10.5,202305281748,6,8,14,0,8083,1,1.284664,0.0,2856,52,1.008438,0.0,60,52,1
162.142.125.137,192.168.10.5,202305281748,2,1,3,0,23,1,0.154292,0.154292,44,40,-10000,-10000,44,44,1
185.167.97.244,192.168.10.5,202305281748,2,1,3,0,135,1,0.242451,0.242451,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305281748,6,5,11,0,5560,1,1.239655,0.000296,315,52,1.008239,0.0,60,52,1
162.142.125.214,192.168.10.5,202305281748,10,6,16,0,23,1,15.001378,0.001498,60,52,15.156257,0.004499,60,52,1
193.163.125.181,192.168.10.5,202305281748,2,1,3,0,6070,1,0.273461,0.273461,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305281748,2,1,3,0,23,1,0.157284,0.157284,60,40,-10000,-10000,60,60,1
35.203.210.172,192.168.10.5,202305281747,8,6,14,0,46692,1,55.382672,1e-06,259,40,55.607552,0.0,60,44,1
58.42.184.225,192.168.10.5,202305281748,1,6,7,0,23,1,-10000,-10000,44,44,16.240295,1.033689,44,44,1
27.151.28.209,192.168.10.5,202305281748,2,12,14,0,443,1,14.558699,14.558699,52,52,14.436026,0.096643,52,52,1
185.122.204.71,192.168.10.5,202305281749,3,1,4,0,48745,1,0.273756,0.001837,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281748,12,9,21,0,3389,1,22.284031,0.0,83,40,22.51062,0.039111,59,40,1
218.92.0.107,192.168.10.5,202305281749,14,12,26,0,22,1,0.46561,0.002635,908,52,0.614221,0.0,676,52,1
156.96.117.42,192.168.10.5,202305281749,5,3,8,0,23,1,0.168246,0.000709,60,52,0.167083,0.165211,60,52,1
193.148.61.50,192.168.10.5,202305281749,4,3,7,0,3389,1,0.178766,0.0,83,40,0.124926,0.049544,59,40,1
103.38.131.102,192.168.10.5,202305281749,5,5,10,0,3389,1,0.701458,0.00063,83,40,0.53397,0.036561,59,40,1
34.140.248.32,192.168.10.5,202305281749,6,5,11,0,3541,1,1.238554,0.000299,314,52,1.007717,0.000124,60,52,1
61.177.172.185,192.168.10.5,202305281749,13,15,28,0,22,1,0.568093,0.000159,908,52,0.49918,0.000548,699,52,1
128.116.28.20,192.168.10.5,202305281748,5,14,19,0,80,1,73.617198,1.175748,52,40,60.107973,0.837759,52,52,1
83.48.70.199,192.168.10.5,202305281748,12,10,22,0,3389,1,59.538364,0.0,83,40,59.853871,5.1e-05,59,40,1
104.218.164.191,192.168.10.5,202305281750,2,1,3,0,2379,1,0.227292,0.227292,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305281750,8,6,14,0,7000,1,1.281056,0.0,60,40,1.00897,0.0,60,44,1
34.76.96.55,192.168.10.5,202305281750,5,5,10,0,8010,1,1.241009,0.020268,315,52,1.0083,0.0,60,52,1
87.236.176.232,192.168.10.5,202305281750,11,7,18,0,21,1,1.736421,0.264224,62,52,2.002902,0.000243,90,52,1
185.224.128.130,192.168.10.5,202305281750,2,1,3,0,3443,1,0.242767,0.242767,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281750,4,3,7,0,3389,1,0.207322,0.001194,83,40,0.176401,0.029814,59,40,1
143.244.129.202,192.168.10.5,202305281749,8,5,13,0,6122,1,58.603279,0.0,60,40,58.767484,0.0,60,44,1
31.41.244.108,192.168.10.5,202305281750,5,5,10,0,5900,1,0.27735,0.002046,64,52,0.278806,0.000647,64,52,1
128.116.75.121,192.168.10.5,202305281750,2,1,3,0,443,1,0.179297,0.179297,52,40,-10000,-10000,52,52,1
192.168.10.4,192.168.10.5,202305281750,36,13,49,0,64297,1,5.039881,0.0,575,52,5.039915,0.0,3876,40,1
43.135.86.121,192.168.10.5,202305281750,91,86,177,0,12443,1,1.068249,0.0,2468,52,1.066303,0.0,60,52,1
132.148.76.25,192.168.10.5,202305281750,2,1,3,0,3389,1,0.204294,0.204294,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305281749,7,11,18,0,9249,1,78.999555,0.000296,259,44,47.183763,1e-06,60,44,1
205.210.31.72,192.168.10.5,202305281749,40,32,72,0,3389,1,53.045176,0.0,464,40,53.196034,8.7e-05,393,44,1
193.148.61.50,192.168.10.5,202305281750,4,3,7,0,3389,1,0.18111,0.0,83,40,0.120448,0.060762,59,40,1
207.244.82.219,192.168.10.5,202305281750,12,9,21,0,3389,1,25.790829,0.0,83,40,26.027095,0.030765,59,40,1
34.78.249.41,192.168.10.5,202305281751,6,5,11,0,25105,1,1.236253,0.0,315,52,1.008232,0.0,60,52,1
35.195.93.98,192.168.10.5,202305281751,6,5,11,0,6664,1,1.236819,1e-06,316,52,1.008386,0.0,60,52,1
165.227.188.42,192.168.10.5,202305281729,905,712,1617,0,993,69,62.880272,0.0,1062,52,62.880718,0.0,1437,40,1
190.109.229.207,192.168.10.5,202305281750,7,4,11,0,23,1,30.08792,0.069438,60,40,30.361763,0.271033,60,44,1
101.43.111.184,192.168.10.5,202305281751,5,5,10,0,5900,1,0.185901,1e-06,64,52,0.185359,0.000543,64,52,1
128.116.70.20,192.168.10.5,202305281751,4,2,6,0,80,1,6.078855,0.180818,52,40,6.261762,6.261762,52,52,1
89.248.165.52,192.168.10.5,202305281751,21,17,38,0,10571,1,1.250158,0.0,111,40,1.008449,0.0,60,40,1
111.90.33.178,192.168.10.5,202305281751,8,6,14,0,3389,1,0.150167,1e-06,83,40,0.116416,0.02471,59,40,1
35.203.210.129,192.168.10.5,202305281750,8,6,14,0,48806,1,51.163077,0.00059,259,40,51.38682,1e-06,60,44,1
139.99.134.153,192.168.10.5,202305281752,5,5,10,0,5900,1,0.139974,1e-06,64,52,0.139081,0.000893,64,52,1
83.48.70.199,192.168.10.5,202305281751,12,9,21,0,3389,1,56.812328,1e-06,83,40,57.125926,0.032403,59,40,1
45.86.190.21,192.168.10.5,202305281752,5,5,10,0,5900,1,0.243691,0.003875,64,52,0.245342,0.000265,64,52,1
193.148.61.50,192.168.10.5,202305281752,4,3,7,0,3389,1,0.283678,0.002317,83,40,0.115182,0.054299,59,40,1
45.91.171.169,192.168.10.5,202305281752,5,5,10,0,8088,1,1.420677,1e-06,174,52,1.008262,0.0,60,52,1
193.163.125.165,192.168.10.5,202305281752,2,1,3,0,8096,1,0.264189,0.264189,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305281752,11,10,21,0,9295,2,14.564101,0.0,315,52,14.564596,0.0,60,52,1
162.216.150.94,192.168.10.5,202305281752,2,1,3,0,8443,1,0.170093,0.170093,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281752,12,9,21,0,3389,1,24.484922,0.0,83,40,24.710214,0.043832,59,40,1
35.203.211.152,192.168.10.5,202305281752,7,6,13,0,10540,1,53.638212,0.000593,84,40,53.861693,0.0,60,44,1
165.227.188.42,192.168.10.5,202305281752,18,15,33,0,5560,2,11.418022,1e-06,303,52,11.418565,0.0,60,52,1
162.142.125.228,192.168.10.5,202305281753,2,1,3,0,8167,1,0.136763,0.136763,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305281753,13,10,23,0,8167,1,1.163593,1e-06,295,52,1.162096,0.0,60,40,1
54.39.186.162,192.168.10.5,202305281753,4,3,7,0,3389,1,0.196943,0.000896,83,40,0.168903,0.025917,59,40,1
162.142.125.160,192.168.10.5,202305281753,2,1,3,0,8167,1,0.147728,0.147728,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202305281753,3,1,4,0,51127,1,0.238012,0.002161,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305281753,3,1,4,0,48746,1,0.279752,0.002135,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281753,4,3,7,0,3389,1,0.377455,0.002639,83,40,0.306147,0.071792,59,40,1
185.142.236.36,192.168.10.5,202305281753,2,1,3,0,2480,1,0.283119,0.283119,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305281753,5,5,10,0,9000,1,1.241676,0.0,316,52,1.008663,0.0,60,52,1
162.216.150.94,192.168.10.5,202305281753,11,9,20,0,8443,1,2.85958,0.0,406,52,2.817039,4.9e-05,1376,52,1
39.98.73.43,192.168.10.5,202305281753,7,3,10,0,6379,1,0.102188,0.0,66,40,0.106461,0.0,60,40,1
51.38.238.48,192.168.10.5,202305281753,5,5,10,0,5900,1,0.257393,0.0,64,52,0.256273,0.001292,64,52,1
156.96.117.42,192.168.10.5,202305281753,5,3,8,0,23,1,0.153394,0.001204,60,52,0.154107,0.153553,60,52,1
193.148.61.50,192.168.10.5,202305281754,4,3,7,0,3389,1,0.196612,0.0,83,40,0.117748,0.07767,59,40,1
34.78.6.216,192.168.10.5,202305281754,6,5,11,0,9869,1,1.239825,0.0,313,52,1.00842,0.0,60,52,1
47.103.5.78,192.168.10.5,202305281754,7,3,10,0,6379,1,0.168926,0.0,66,40,0.170723,0.0,60,40,1
89.248.168.220,192.168.10.5,202305281754,3,1,4,0,52428,1,0.260386,0.002268,44,40,-10000,-10000,44,44,1
35.203.210.232,192.168.10.5,202305281754,4,4,8,0,32089,1,1.434648,0.0,44,44,1.246014,1e-06,44,40,1
31.41.244.108,192.168.10.5,202305281754,5,5,10,0,5900,1,0.281207,0.0,64,52,0.280716,0.000491,64,52,1
163.172.147.100,192.168.10.5,202305281754,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202305281754,22,16,38,0,2071,1,1.268175,0.0,111,40,1.008533,0.0,60,40,1
43.157.65.152,192.168.10.5,202305281754,17,13,30,0,5800,1,10.003354,0.0,295,40,10.246474,0.0,60,52,1
165.227.188.42,192.168.10.5,202305281754,6,5,11,0,1962,1,2.608409,0.000887,78,52,2.804441,0.0,60,52,1
194.26.29.86,192.168.10.5,202305281754,3,1,4,0,39128,1,0.2845,0.028598,44,40,-10000,-10000,44,44,1
198.199.98.227,192.168.10.5,202305281753,6,11,17,0,4331,1,92.893824,0.002008,76,44,61.066636,1e-06,60,44,1
128.116.28.121,192.168.10.5,202305281754,4,2,6,0,443,1,32.614362,0.138528,52,40,32.756731,32.756731,52,52,1
205.210.31.214,192.168.10.5,202305281754,6,6,12,0,5900,1,31.040874,0.315744,56,44,0.572225,0.0,52,40,1
13.215.249.254,192.168.10.5,202305281754,4,4,8,0,3389,1,0.169526,1e-06,83,40,0.08485,0.000106,59,40,1
35.195.93.98,192.168.10.5,202305281754,6,5,11,0,16010,1,1.237871,0.0,317,52,1.008378,1e-06,60,52,1
106.14.121.181,192.168.10.5,202305281755,7,3,10,0,6379,1,0.161736,0.0,66,40,0.164562,0.000171,60,40,1
35.187.98.121,192.168.10.5,202305281755,6,5,11,0,7474,1,1.237296,0.0,314,52,1.008396,0.0,60,52,1
89.248.168.42,192.168.10.5,202305281755,3,1,4,0,33896,1,0.24756,1e-06,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305281753,15,28,43,0,8237,3,38.109008,0.0,259,44,16.24459,0.0,60,44,1
162.216.149.236,192.168.10.5,202305281755,4,4,8,0,11445,1,1.245157,0.0,44,44,1.45593,0.0,44,40,1
167.94.138.151,192.168.10.5,202305281755,2,1,3,0,16094,1,0.190349,0.190349,44,40,-10000,-10000,44,44,1
162.216.150.56,192.168.10.5,202305281754,8,6,14,0,8580,1,57.388141,4.8e-05,377,40,57.555382,0.0,60,44,1
167.94.138.49,192.168.10.5,202305281755,14,9,23,0,16094,1,1.213021,0.0,295,40,1.21299,0.0,60,52,1
51.83.66.58,192.168.10.5,202305281755,2,2,4,0,9002,1,1.277735,1.277735,44,40,1.028227,1.028227,44,44,1
190.111.180.224,192.168.10.5,202305281755,18,8,26,0,80,1,0.34068,0.0,234,40,0.330079,0.0,9866,44,1
162.142.125.160,192.168.10.5,202305281755,2,1,3,0,16094,1,0.150956,0.150956,60,40,-10000,-10000,60,60,1
178.75.35.130,192.168.10.5,202305281755,44,41,85,0,2323,1,1.326511,0.0,60,40,1.32041,0.0,60,44,1
111.90.33.178,192.168.10.5,202305281755,7,10,17,0,3389,1,0.553213,0.0,83,40,0.260672,0.000224,59,40,1
185.142.236.36,192.168.10.5,202305281755,12,10,22,0,2480,1,10.97234,1e-06,303,52,11.277677,0.0,60,52,1
139.99.134.153,192.168.10.5,202305281755,6,5,11,0,5900,1,0.190994,0.004422,64,52,0.194993,0.000423,64,52,1
193.148.61.50,192.168.10.5,202305281755,4,3,7,0,3389,1,0.200447,0.000927,83,40,0.127069,0.068811,59,40,1
54.39.186.162,192.168.10.5,202305281755,4,3,7,0,3389,1,0.256193,0.0,83,40,0.166489,0.088463,59,40,1
185.122.204.71,192.168.10.5,202305281755,3,1,4,0,48747,1,0.2809,0.000625,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281755,12,9,21,0,3389,1,41.325086,0.0,83,40,41.641682,0.022228,59,40,1
162.216.150.30,192.168.10.5,202305281755,7,6,13,0,2211,1,55.537576,0.000922,84,40,55.707858,0.0,60,44,1
94.102.61.27,192.168.10.5,202305281755,1,6,7,0,1040,1,-10000,-10000,44,44,16.240284,1.019935,44,44,1
170.106.173.40,192.168.10.5,202305281756,17,15,32,0,10040,1,10.002762,0.000298,295,40,10.12019,0.0,60,52,1
37.187.38.160,192.168.10.5,202305281756,5,3,8,0,6379,1,0.513588,0.0,66,52,0.513536,0.26375,60,52,1
94.102.61.53,192.168.10.5,202305281756,6,5,11,0,8088,1,1.264815,0.0,259,52,1.008339,0.0,60,52,1
185.180.143.189,192.168.10.5,202305281756,3,1,4,0,8443,1,0.245161,0.029797,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305281756,3,1,4,0,5258,1,0.272306,0.002263,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305281756,5,5,10,0,5900,1,0.214268,1e-06,64,52,0.215096,0.000539,64,52,1
193.163.125.180,192.168.10.5,202305281756,2,1,3,0,20282,1,0.261746,0.261746,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305281756,3,3,6,0,8443,1,0.228436,0.002014,314,52,0.23045,0.0,60,52,1
34.79.162.186,192.168.10.5,202305281756,6,5,11,0,19071,1,1.237146,0.000627,316,52,1.008317,0.0,60,52,1
129.250.206.86,192.168.10.5,202305281756,1,0,0,1,53,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
89.248.168.210,192.168.10.5,202305281756,3,1,4,0,58870,1,0.232031,0.002173,44,40,-10000,-10000,44,44,1
218.204.89.198,192.168.10.5,202305281756,3,1,4,0,3388,1,0.084015,0.010737,44,40,-10000,-10000,44,44,1
162.216.149.59,192.168.10.5,202305281756,7,6,13,0,57522,1,52.877694,0.000624,84,40,53.047367,0.0,60,44,1
35.203.211.90,192.168.10.5,202305281756,7,6,13,0,8842,1,52.042378,0.0,377,40,52.26612,1e-06,60,44,1
172.104.83.226,192.168.10.5,202305281757,8,7,15,0,8080,1,1.017619,0.004722,149,40,1.008241,0.0,60,44,1
193.148.61.50,192.168.10.5,202305281757,4,3,7,0,3389,1,0.161084,0.002154,83,40,0.111431,0.048265,59,40,1
218.92.0.27,192.168.10.5,202305281757,12,16,28,0,22,1,1.386432,0.0,908,52,1.115606,0.000747,699,52,1
114.156.3.164,192.168.10.5,202305281756,6,6,12,0,9443,1,30.182922,0.0,44,40,1.023385,0.0,44,40,1
128.116.75.117,192.168.10.5,202305281754,12,7,19,0,443,2,54.4649,0.173677,52,40,54.659085,1.029553,52,52,1
83.48.70.199,192.168.10.5,202305281757,4,3,7,0,3389,1,0.389299,0.001523,83,40,0.31946,0.066068,59,40,1
192.168.3.118,172.29.148.192,202305281756,20,0,20,0,55443,1,12.845027,1.002648,60,60,-10000,-10000,-10000,-10000,0
89.248.165.59,192.168.10.5,202305281757,3,1,4,0,3221,1,0.248668,0.020052,44,40,-10000,-10000,44,44,1
182.151.13.52,192.168.10.5,202305281757,3,1,4,0,3389,1,0.217503,0.030969,44,40,-10000,-10000,44,44,1
159.65.127.62,192.168.10.5,202305281757,2,1,3,0,6666,1,0.260687,0.260687,44,40,-10000,-10000,44,44,1
134.209.103.181,192.168.10.5,202305281758,3,2,5,0,20249,1,0.078324,0.014279,44,40,0.092225,0.092225,44,40,1
35.240.121.17,192.168.10.5,202305281757,10,10,20,0,1741,2,53.587909,1e-06,315,52,53.588228,0.0,60,52,1
31.41.244.108,192.168.10.5,202305281758,5,5,10,0,5900,1,0.295561,0.0,64,52,0.29474,0.000647,64,52,1
156.96.117.42,192.168.10.5,202305281758,5,3,8,0,23,1,0.178127,0.000325,60,52,0.177364,0.175096,60,52,1
192.241.224.19,192.168.10.5,202305281757,1,6,7,0,1389,1,-10000,-10000,44,44,16.240305,1.018344,44,44,1
143.42.164.97,192.168.10.5,202305281758,2,1,3,0,4444,1,0.119757,0.119757,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202305281758,2,1,3,0,8578,1,0.155791,0.155791,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305281758,13,11,24,0,8578,1,1.154679,0.000526,295,52,1.157298,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281758,2,1,3,0,8578,1,0.152099,0.152099,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305281758,4,3,7,0,3389,1,0.235277,0.000614,83,40,0.166004,0.06537,59,40,1
193.148.61.50,192.168.10.5,202305281758,4,3,7,0,3389,1,0.209167,0.002947,83,40,0.126968,0.078987,59,40,1
83.48.70.199,192.168.10.5,202305281758,9,7,16,0,3389,1,4.38508,0.0,83,40,4.70217,0.03639,59,40,1
192.155.90.118,192.168.10.5,202305281758,7,8,15,0,4444,1,1.178136,0.0,190,52,1.008338,0.0,154,40,1
192.241.223.9,192.168.10.5,202305281758,1,6,7,0,4332,1,-10000,-10000,44,44,16.240279,1.035665,44,44,1
162.216.150.204,192.168.10.5,202305281757,8,6,14,0,45351,1,53.705537,0.000897,259,40,53.874493,1e-06,60,44,1
