address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
164.132.54.206,192.168.10.5,202305072251,6,6,12,0,3389,1,0.287692,0.0,465,40,0.261518,0.000286,59,40,1
139.59.9.45,192.168.10.5,202305072251,8,5,13,0,30022,1,25.720833,0.0,60,40,25.841674,0.0,60,44,1
168.63.148.169,192.168.10.5,202305072252,12,15,27,0,22,1,1.126321,0.000961,1028,52,0.977869,0.000398,676,52,1
91.191.209.202,192.168.10.5,202305072251,10,8,18,0,2516,2,22.356797,0.0,87,40,22.658043,0.0,52,40,1
182.151.29.95,192.168.10.5,202305072252,5,5,10,0,5900,1,0.217986,0.0,64,52,0.217519,0.00058,64,52,1
217.17.230.165,192.168.10.5,202305072252,4,3,7,0,3389,1,0.234668,0.001494,83,40,0.177345,0.051464,59,40,1
91.191.209.206,192.168.10.5,202305072252,10,8,18,0,6113,2,24.074396,0.0,87,40,24.364398,0.0,52,40,1
35.203.211.102,192.168.10.5,202305072252,4,4,8,0,51742,1,1.232077,0.0,44,44,1.438569,0.0,44,40,1
179.60.147.13,192.168.10.5,202305072252,5,4,9,0,2422,1,1.249639,0.000339,87,40,1.008421,0.0,52,40,1
104.28.217.42,192.168.10.5,202305072252,5,5,10,0,2096,1,1.150794,0.001147,324,52,1.007544,0.0,60,52,1
94.102.61.28,192.168.10.5,202305072252,7,11,18,0,8733,1,47.278968,0.0,259,44,16.240315,1e-06,60,44,1
192.241.218.20,192.168.10.5,202305072252,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.214.17,192.168.10.5,202305072252,6,5,11,0,8040,1,1.120057,1e-06,165,52,1.008002,0.0,60,52,1
103.189.235.178,192.168.10.5,202305072252,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202305072252,32,42,74,0,60342,3,17.509105,0.0,4136,40,17.512548,0.0,2117,40,1
185.161.248.233,192.168.10.5,202305072253,4,4,8,0,5927,1,1.278243,0.002137,52,40,1.279519,0.0,52,40,1
194.26.29.37,192.168.10.5,202305072253,3,1,4,0,2131,1,0.284218,0.023852,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305072253,4,3,7,0,3389,1,0.326127,0.00026,83,40,0.299106,0.021125,59,40,1
128.116.43.87,192.168.10.5,202305072252,33,60,93,0,80,2,13.663055,0.004241,52,40,11.600145,0.0,52,52,1
43.131.66.209,192.168.10.5,202305072253,17,13,30,0,9108,1,10.006586,0.0,295,40,10.295003,0.0,60,52,1
104.28.243.186,192.168.10.5,202305072253,5,5,10,0,2082,1,1.263097,0.0,178,52,1.007886,0.0,60,52,1
167.248.133.131,192.168.10.5,202305072254,2,1,3,0,8090,1,0.141266,0.141266,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305072252,27,26,53,0,22,1,69.183461,0.0,1012,52,69.47642,0.000895,676,52,1
106.15.229.166,192.168.10.5,202305072254,5,5,10,0,5900,1,0.170623,0.0,64,52,0.170117,0.001076,64,52,1
124.223.73.187,192.168.10.5,202305072254,5,5,10,0,5900,1,0.14656,1e-06,64,52,0.146268,0.000293,64,52,1
106.14.41.171,192.168.10.5,202305072254,5,5,10,0,5900,1,0.173378,0.0,64,52,0.173256,0.000456,64,52,1
198.235.24.101,192.168.10.5,202305072253,8,6,14,0,51200,1,53.574357,0.0003,378,40,53.622062,1e-06,60,44,1
164.92.114.247,192.168.10.5,202305072254,6,5,11,0,9100,1,2.959925,1e-06,69,52,3.118635,0.0,60,52,1
167.248.133.33,192.168.10.5,202305072254,9,5,14,0,8090,1,1.147772,0.0,94,40,1.151109,0.0,60,52,1
106.53.74.140,192.168.10.5,202305072254,5,5,10,0,5900,1,0.230572,0.0,64,52,0.229879,0.000602,64,52,1
162.142.125.160,192.168.10.5,202305072254,2,1,3,0,8090,1,0.143623,0.143623,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202305072254,5,5,10,0,5900,1,0.206195,1e-06,64,52,0.206517,0.000996,64,52,1
58.211.207.70,192.168.10.5,202305072254,5,5,10,0,5900,1,0.185599,0.0,64,52,0.184612,0.000988,64,52,1
168.63.148.169,192.168.10.5,202305072254,12,14,26,0,22,1,1.121942,0.00092,1028,52,0.981122,0.000496,699,52,1
162.216.150.11,192.168.10.5,202305072254,4,4,8,0,58294,1,1.221049,0.0,44,44,1.425371,0.0,44,40,1
185.180.143.93,192.168.10.5,202305072254,3,1,4,0,1777,1,0.153134,0.094182,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305072254,5,5,10,0,5900,1,0.209431,0.0,64,52,0.209012,0.000702,64,52,1
91.240.118.221,192.168.10.5,202305072254,3,1,4,0,59001,1,0.282093,0.003159,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305072254,36,46,82,0,54864,3,17.514258,0.0,2868,40,17.517771,4.8e-05,1510,40,1
185.180.143.75,192.168.10.5,202305072254,45,44,89,0,1777,1,1.169815,0.0,868,52,1.171583,0.0,60,40,1
192.168.10.4,192.168.10.5,202305072254,32,11,43,0,64297,1,5.036969,0.0,575,52,5.03695,1e-06,3876,52,1
36.138.248.95,192.168.10.5,202305072254,7,8,15,0,5900,1,0.444695,0.001249,64,52,0.341732,0.000999,64,52,1
218.92.0.98,192.168.10.5,202305072254,12,12,24,0,22,1,0.432808,6.6e-05,908,52,0.432563,0.000899,699,52,1
114.132.218.137,192.168.10.5,202305072254,5,5,10,0,5900,1,0.212203,1e-06,64,52,0.212458,0.000865,64,52,1
113.142.66.88,192.168.10.5,202305072254,5,5,10,0,5900,1,0.215595,0.0,64,52,0.216334,0.000783,64,52,1
87.236.176.37,192.168.10.5,202305072254,4,4,8,0,9527,1,1.255574,0.005904,60,52,1.255539,0.0,60,52,1
185.224.128.114,192.168.10.5,202305072254,2,1,3,0,22,1,0.224872,0.224872,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305072254,4,3,7,0,3389,1,0.345563,0.001241,83,40,0.303764,0.039902,59,40,1
193.163.125.151,192.168.10.5,202305072254,2,1,3,0,8093,1,0.271117,0.271117,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305072254,8,6,14,0,3389,1,28.913499,1e-06,83,40,29.009998,0.014036,59,40,1
142.93.48.117,192.168.10.5,202305072255,4,4,8,0,23322,1,1.176099,1e-06,44,40,1.168773,0.0,44,40,1
194.26.29.169,192.168.10.5,202305072254,6,2,8,0,4677,2,28.516364,0.036663,44,40,28.873296,28.873296,44,44,1
165.232.126.21,192.168.10.5,202305072255,15,11,26,0,22,1,1.329835,0.0,1012,52,0.977958,0.001097,699,52,1
124.221.245.166,192.168.10.5,202305072255,5,5,10,0,5900,1,0.154052,0.0,64,52,0.153053,0.001113,64,52,1
124.221.178.222,192.168.10.5,202305072255,5,5,10,0,5900,1,0.138363,1e-06,64,52,0.137736,0.000627,64,52,1
139.59.67.215,192.168.10.5,202305072255,1,0,0,1,5060,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202305072255,3,1,4,0,31947,1,0.28803,0.000603,44,40,-10000,-10000,44,44,1
205.210.31.177,192.168.10.5,202305072255,3,1,4,0,1025,1,30.841662,0.433469,44,44,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202305072255,2,1,3,0,1660,1,0.154876,0.154876,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305072255,40,51,91,0,39870,4,17.514123,0.0,4136,40,17.504388,4.7e-05,1454,40,1
162.142.125.217,192.168.10.5,202305072255,14,10,24,0,1660,1,1.166588,0.0,295,40,1.167198,0.0,60,40,1
162.142.125.160,192.168.10.5,202305072256,2,1,3,0,1660,1,0.150169,0.150169,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202305072254,15,12,27,0,3647,3,54.294572,0.0,87,40,54.539094,0.0,52,40,1
91.191.209.206,192.168.10.5,202305072255,15,13,28,0,3884,3,42.783312,0.0,87,40,43.081718,0.0,52,40,1
168.63.148.169,192.168.10.5,202305072256,12,14,26,0,22,1,1.089382,0.0,1028,52,0.983886,0.000595,699,52,1
89.248.165.104,192.168.10.5,202305072256,3,1,4,0,4458,1,0.245186,0.036628,44,40,-10000,-10000,44,44,1
128.116.42.106,192.168.10.5,202305072255,29,108,137,0,80,2,3.362926,0.0,52,52,4.63998,0.0,52,52,1
165.232.126.21,192.168.10.5,202305072256,14,13,27,0,22,1,1.309515,0.0,1012,52,0.97987,0.000227,676,52,1
143.198.78.224,192.168.10.5,202305072256,5,4,9,0,7071,1,1.126695,0.000245,60,52,1.127541,0.0,60,52,1
205.210.31.23,192.168.10.5,202305072256,4,4,8,0,8333,1,1.340507,0.0,44,44,1.234304,0.0,44,40,1
213.142.148.162,192.168.10.5,202305072256,5,5,10,0,3389,1,0.979161,0.0,83,40,0.817385,0.06963,59,40,1
194.165.17.11,192.168.10.5,202305072256,10,8,18,0,5920,1,30.681043,0.0,87,40,30.945507,0.0,52,40,1
121.205.96.188,192.168.10.5,202305072256,3,1,4,0,1433,1,0.4492,0.191536,48,40,-10000,-10000,44,44,1
34.194.164.123,192.168.10.5,202305072256,500,619,1119,0,33732,35,0.791186,0.0,5149,52,0.619315,0.0,1712,40,1
18.215.138.58,192.168.10.5,202305072256,567,696,1263,0,36376,39,0.636278,0.0,5149,52,0.464409,0.0,1724,40,1
52.1.184.176,192.168.10.5,202305072256,374,444,818,0,50288,25,1.937454,0.0,5149,52,1.76269,0.0,1715,40,1
198.235.24.99,192.168.10.5,202305072257,4,4,8,0,2160,1,1.303497,1e-06,44,44,1.14026,1e-06,44,40,1
179.60.147.13,192.168.10.5,202305072257,5,4,9,0,58888,1,1.246656,1e-06,87,40,1.008033,0.0,52,40,1
160.44.201.156,192.168.10.5,202305072257,32,41,73,0,41220,3,17.487905,0.0,4136,40,17.485908,0.0,1454,40,1
80.66.77.236,192.168.10.5,202305072257,7,5,12,0,9090,1,1.293129,0.0,142,40,1.007644,0.000143,60,52,1
194.26.29.86,192.168.10.5,202305072257,3,1,4,0,9295,1,0.283582,0.024267,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305072256,6,2,8,0,9739,2,48.981049,0.020572,44,40,49.255955,49.255955,44,44,1
165.232.126.21,192.168.10.5,202305072257,14,13,27,0,22,1,1.28387,0.0,1012,52,0.978178,0.0,676,52,1
64.227.146.243,192.168.10.5,202305072257,8,5,13,0,22,1,0.706022,0.001232,60,40,0.822201,0.000447,75,44,1
106.55.7.207,192.168.10.5,202305072258,5,5,10,0,5900,1,0.203889,0.003094,64,52,0.206332,0.001081,64,52,1
143.110.248.86,192.168.10.5,202305072258,4,4,8,0,36228,1,1.126937,0.0,44,40,1.124705,1e-06,44,40,1
213.142.148.162,192.168.10.5,202305072258,4,3,7,0,3389,1,0.338109,0.001521,83,40,0.301913,0.035291,59,40,1
168.63.148.169,192.168.10.5,202305072258,12,14,26,0,22,1,1.095086,4.4e-05,1028,52,0.986505,9.5e-05,699,52,1
217.17.230.165,192.168.10.5,202305072258,4,3,7,0,3389,1,0.341657,0.00149,83,40,0.190739,0.149619,59,40,1
80.66.66.173,192.168.10.5,202305072258,13,9,22,0,8500,1,1.280941,0.0,84,40,1.008538,0.0,52,40,1
91.191.209.202,192.168.10.5,202305072257,20,16,36,0,55555,4,26.067573,0.0,87,40,26.370176,0.0,52,40,1
106.12.29.34,192.168.10.5,202305072258,5,5,10,0,5900,1,0.200167,0.0,64,52,0.19954,0.001088,64,52,1
194.26.29.152,192.168.10.5,202305072258,3,1,4,0,55255,1,0.275198,0.042593,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305072258,12,9,21,0,3389,1,29.212127,1e-06,83,40,29.313298,0.020921,59,40,1
160.44.201.156,192.168.10.5,202305072258,29,43,72,0,34042,3,17.489044,0.0,4136,40,17.479817,0.0,1454,40,1
192.241.196.5,192.168.10.5,202305072258,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202305072258,5,5,10,0,5900,1,0.111112,0.0,64,52,0.110226,0.000887,64,52,1
