address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
203.129.225.196,192.168.10.5,202305161741,12,14,26,0,22,1,1.320954,0.0,1016,40,0.962825,3.8e-05,687,40,1
20.198.123.108,192.168.10.5,202305161741,12,14,26,0,22,1,1.132337,0.000362,1028,52,0.966769,9.7e-05,699,52,1
185.224.128.129,192.168.10.5,202305161741,5,5,10,0,33443,1,1.245216,0.0,278,52,1.001401,1e-06,60,52,1
198.199.101.170,192.168.10.5,202305161741,1,6,7,0,8889,1,-10000,-10000,44,44,16.128216,1.015283,44,44,1
167.94.138.106,192.168.10.5,202305161742,2,1,3,0,443,1,0.195159,0.195159,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305161742,46,32,78,0,443,1,0.995017,0.0,304,40,1.22345,0.0,1487,40,1
200.137.6.18,192.168.10.5,202305161742,14,13,27,0,22,1,1.30386,0.0,1028,52,0.96622,0.000841,699,52,1
203.161.32.217,192.168.10.5,202305161742,2,1,3,0,53368,1,0.198673,0.198673,44,40,-10000,-10000,44,44,1
190.202.130.61,192.168.10.5,202305161742,12,13,25,0,22,1,1.235373,0.00029,1028,52,0.967614,0.000489,699,52,1
64.227.142.1,192.168.10.5,202305161742,12,14,26,0,22,1,1.121935,0.0,1028,52,0.961973,0.000545,699,52,1
122.51.127.85,192.168.10.5,202305161742,5,5,10,0,5900,1,0.169513,0.0,64,52,0.16981,0.000647,64,52,1
202.95.12.3,192.168.10.5,202305161742,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.155.96.236,192.168.10.5,202305161742,12,14,26,0,22,1,1.059088,0.000624,1028,52,0.963738,0.000296,699,52,1
148.102.49.125,192.168.10.5,202305161742,12,15,27,0,22,1,1.275541,0.006831,1028,52,0.967226,0.001155,676,52,1
43.156.6.43,192.168.10.5,202305161742,12,14,26,0,22,1,1.10169,1e-06,1028,52,0.967497,0.0,699,52,1
71.6.232.26,192.168.10.5,202305161742,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.174.63,192.168.10.5,202305161648,1307,1463,2770,0,22,1,57.633103,0.0,1124,40,57.746155,0.0,699,44,1
139.59.106.57,192.168.10.5,202305161741,5,10,15,0,2201,1,61.202215,0.000894,60,44,29.696591,1e-06,60,44,1
103.151.217.79,192.168.10.5,202305161742,5,3,8,0,6379,1,0.257989,0.000598,66,52,0.257894,0.061297,60,52,1
49.36.43.143,192.168.10.5,202305161743,14,14,28,0,22,1,1.400111,0.0,1028,52,0.965349,0.00068,699,52,1
162.142.125.88,192.168.10.5,202305161743,2,1,3,0,13380,1,0.147467,0.147467,44,40,-10000,-10000,44,44,1
137.184.228.164,192.168.10.5,202305161743,12,14,26,0,22,1,1.122747,0.0,1028,52,0.966158,0.000295,699,52,1
162.142.125.216,192.168.10.5,202305161743,14,10,24,0,13380,1,1.154401,0.0,295,40,1.151048,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161742,4,2,6,0,443,2,49.699305,0.143839,60,40,49.84404,49.84404,60,60,1
95.214.55.85,192.168.10.5,202305161743,2,1,3,0,8098,1,0.298776,0.298776,44,40,-10000,-10000,44,44,1
162.243.135.19,192.168.10.5,202305161743,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.93.101.21,192.168.10.5,202305161743,7,4,11,0,37215,1,0.753654,0.000286,901,40,1.002483,0.000484,60,44,1
37.238.159.12,192.168.10.5,202305161743,12,15,27,0,22,1,1.348795,1e-06,1028,52,0.967538,0.000126,676,52,1
20.198.123.108,192.168.10.5,202305161743,12,15,27,0,22,1,1.137118,0.001161,1028,52,0.96715,0.0,676,52,1
64.227.142.1,192.168.10.5,202305161743,12,15,27,0,22,1,1.121854,0.0,1028,52,0.968316,0.000121,676,52,1
200.137.6.18,192.168.10.5,202305161743,14,14,28,0,22,1,1.31305,0.0,1028,52,0.968879,9.5e-05,699,52,1
43.155.96.236,192.168.10.5,202305161743,12,14,26,0,22,1,1.067007,0.00035,1028,52,0.967338,0.000151,699,52,1
91.240.118.11,192.168.10.5,202305161743,4,3,7,0,3389,1,0.308604,0.0,84,40,0.2773,0.024358,59,40,1
5.157.123.41,192.168.10.5,202305161743,8,6,14,0,3389,1,48.184904,0.000351,83,40,48.4395,0.069198,59,40,1
190.202.130.61,192.168.10.5,202305161744,12,13,25,0,22,1,1.236259,4.9e-05,1028,52,0.963881,0.000988,699,52,1
80.66.76.32,192.168.10.5,202305161743,20,21,41,0,1437,4,5.896419,0.00128,92,40,5.896583,0.0,52,40,1
147.182.202.179,192.168.10.5,202305161744,6,5,11,0,4022,1,5.071599,0.027122,127,52,5.23026,0.0,60,52,1
148.102.49.125,192.168.10.5,202305161744,12,15,27,0,22,1,1.276435,0.004444,1028,52,0.968995,0.001397,676,52,1
89.248.165.134,192.168.10.5,202305161744,3,1,4,0,6293,1,0.233062,0.002315,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305161744,4,3,7,0,3389,1,0.237083,0.002352,83,40,0.203703,0.036418,59,40,1
49.36.43.143,192.168.10.5,202305161744,14,14,28,0,22,1,1.425855,0.0,1028,52,0.970678,0.000648,699,52,1
114.132.156.71,192.168.10.5,202305161744,6,7,13,0,5900,1,0.853403,0.0,64,52,0.638011,0.001465,64,52,1
115.96.130.15,192.168.10.5,202305161744,2,1,3,0,37215,1,0.400047,0.400047,44,40,-10000,-10000,44,44,1
137.184.228.164,192.168.10.5,202305161744,12,15,27,0,22,1,1.124258,0.0,1028,52,0.970232,0.0,699,52,1
103.158.96.154,192.168.10.5,202305161744,5,10,15,0,3389,1,21.821662,0.257935,83,40,12.031958,0.005265,59,40,1
43.156.6.43,192.168.10.5,202305161744,12,13,25,0,22,1,1.098329,0.000881,1028,52,0.962341,0.001096,699,52,1
218.58.139.231,192.168.10.5,202305161744,5,5,10,0,5900,1,0.062805,1e-06,64,52,0.063739,0.000991,64,52,1
203.129.225.196,192.168.10.5,202305161744,12,14,26,0,22,1,1.32113,0.0,1016,40,0.967675,0.000145,687,40,1
111.90.33.178,192.168.10.5,202305161745,8,7,15,0,3389,1,0.523273,0.001982,83,40,0.557539,0.036823,59,40,1
64.227.142.1,192.168.10.5,202305161745,12,14,26,0,22,1,1.120072,0.0,1028,52,0.965817,0.000549,699,52,1
43.155.96.236,192.168.10.5,202305161745,12,14,26,0,22,1,1.064047,0.000928,1028,52,0.967344,5.1e-05,699,52,1
37.238.159.12,192.168.10.5,202305161745,12,13,25,0,22,1,1.481384,0.0,1028,52,0.966538,0.001098,699,52,1
200.137.6.18,192.168.10.5,202305161745,14,13,27,0,22,1,1.30178,0.0,1028,52,0.967545,0.00121,699,52,1
71.6.232.20,192.168.10.5,202305161745,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
20.198.123.108,192.168.10.5,202305161745,12,14,26,0,22,1,1.144817,0.0,1028,52,0.966178,5e-05,699,52,1
147.182.202.179,192.168.10.5,202305161745,11,9,20,0,9092,1,1.390534,0.023774,82,52,1.390533,0.0,60,52,1
120.48.92.161,192.168.10.5,202305161745,5,3,8,0,6379,1,0.256214,1e-06,66,52,0.25655,0.205104,60,52,1
152.89.196.144,192.168.10.5,202305161745,10,7,17,0,8443,1,0.395873,0.0,412,52,0.394522,0.000743,1476,40,1
190.202.130.61,192.168.10.5,202305161745,12,14,26,0,22,1,1.253227,6.3e-05,1028,52,0.968151,0.00044,699,52,1
49.36.43.143,192.168.10.5,202305161745,14,14,28,0,22,1,1.393574,0.0,1028,52,0.965901,0.000594,699,52,1
62.233.50.217,192.168.10.5,202305161745,3,1,4,0,8869,1,0.28594,0.004431,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305161745,5,6,11,0,5900,1,0.919629,0.0,64,52,0.684602,0.00104,64,52,1
147.78.103.153,192.168.10.5,202305161745,9,9,18,0,25,1,0.246405,0.0,52,40,0.246162,0.000202,112,40,1
137.184.228.164,192.168.10.5,202305161746,12,13,25,0,22,1,1.122998,0.0,1028,52,0.969685,0.001034,699,52,1
185.233.19.92,192.168.10.5,202305161746,2,1,3,0,9100,1,0.08429,0.08429,44,44,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202305161746,11,11,22,0,22,1,0.830207,0.0,908,52,0.624899,0.001275,699,52,1
198.199.101.170,192.168.10.5,202305161746,5,5,10,0,8889,1,1.120653,0.0,165,52,1.001345,1e-06,60,52,1
64.227.142.1,192.168.10.5,202305161746,12,14,26,0,22,1,1.123467,0.0,1028,52,0.966297,0.000194,699,52,1
203.161.32.217,192.168.10.5,202305161746,2,1,3,0,23356,1,0.228762,0.228762,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202305161746,35,29,64,0,3365,7,1.260993,0.0,87,40,0.974796,0.0,52,40,1
43.155.96.236,192.168.10.5,202305161746,12,14,26,0,22,1,1.069692,0.00088,1028,52,0.967846,0.000201,699,52,1
51.254.59.113,192.168.10.5,202305161746,11,7,18,0,80,1,37.113937,0.0,222,40,37.362686,0.0,4071,44,1
43.156.6.43,192.168.10.5,202305161746,12,15,27,0,22,1,1.096537,0.001195,1028,52,0.968152,4.8e-05,676,52,1
37.238.159.12,192.168.10.5,202305161746,12,14,26,0,22,1,1.328122,1e-06,1028,52,0.967238,0.000221,676,52,1
157.230.56.253,192.168.10.5,202305161746,6,4,10,0,7022,1,1.160644,0.000296,60,40,1.158387,0.0,60,52,1
218.92.0.15,192.168.10.5,202305161747,12,13,25,0,22,1,0.436055,1e-06,908,52,0.356436,0.001192,699,52,1
35.234.170.64,192.168.10.5,202305161747,16,12,28,0,443,1,2.051311,0.043774,309,52,2.051312,8.6e-05,1487,52,1
49.36.43.143,192.168.10.5,202305161747,14,14,28,0,22,1,1.459196,0.0,1028,52,1.02306,0.001141,699,52,1
200.137.6.18,192.168.10.5,202305161746,96,122,218,0,22,1,1.321489,0.0,1028,52,0.968571,0.0,788,52,1
20.198.123.108,192.168.10.5,202305161747,12,14,26,0,22,1,1.135258,0.0,1028,52,0.96748,0.000249,699,52,1
185.156.73.91,192.168.10.5,202305161747,3,1,4,0,55420,1,0.262732,0.003592,44,40,-10000,-10000,44,44,1
198.177.125.169,192.168.10.5,202305161744,14,7,21,0,33908,7,54.687515,0.122463,44,40,54.809911,5.695957,44,44,1
80.66.66.173,192.168.10.5,202305161747,13,9,22,0,3399,1,1.276388,0.0,84,40,1.002161,0.0,52,40,1
190.202.130.61,192.168.10.5,202305161747,12,14,26,0,22,1,1.233893,1e-06,1028,52,0.965148,0.000398,699,52,1
64.227.142.1,192.168.10.5,202305161747,12,14,26,0,22,1,1.124583,0.0,1028,52,0.965737,5e-05,699,52,1
5.157.123.41,192.168.10.5,202305161746,8,6,14,0,3389,1,48.104099,0.0,83,40,48.365524,0.032287,59,40,1
148.102.49.125,192.168.10.5,202305161747,14,15,29,0,22,1,1.279754,1e-06,1028,52,0.964724,0.0,676,52,1
220.134.50.45,192.168.10.5,202305161746,7,5,12,0,23,1,40.45331,0.070364,52,40,40.678104,0.213702,52,40,1
167.94.145.25,192.168.10.5,202305161747,2,1,3,0,2855,1,0.254623,0.254623,44,40,-10000,-10000,44,44,1
167.248.133.173,192.168.10.5,202305161747,2,1,3,0,12321,1,0.136176,0.136176,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305161747,14,10,24,0,2855,1,1.255971,1e-06,295,40,1.284387,0.0,60,40,1
167.248.133.36,192.168.10.5,202305161747,15,12,27,0,12321,1,1.137992,0.000917,295,40,1.150003,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161747,2,1,3,0,12321,1,0.150376,0.150376,60,40,-10000,-10000,60,60,1
137.184.228.164,192.168.10.5,202305161747,12,13,25,0,22,1,1.126964,0.0,1028,52,0.966052,0.000829,699,52,1
185.94.111.1,192.168.10.5,202305161747,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.169.117.6,192.168.10.5,202305161747,5,5,10,0,2376,1,1.078948,0.0,178,52,1.001504,1e-06,60,52,1
218.92.0.27,192.168.10.5,202305161747,11,10,21,0,22,1,0.508192,0.0,908,52,0.467484,0.001127,699,52,1
43.155.96.236,192.168.10.5,202305161747,12,13,25,0,22,1,1.060224,0.000636,1028,52,0.967369,0.001094,699,52,1
203.129.225.196,192.168.10.5,202305161747,12,14,26,0,22,1,1.294048,0.000904,1016,40,0.966756,0.000264,664,40,1
89.248.165.52,192.168.10.5,202305161744,24,47,71,0,35772,1,28.65251,1.000764,60,60,16.249863,0.043513,60,40,1
91.240.118.71,192.168.10.5,202305161748,3,1,4,0,4220,1,0.284462,0.002142,44,40,-10000,-10000,44,44,1
71.6.135.131,192.168.10.5,202305161748,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.137.6.18,192.168.10.5,202305161748,14,14,28,0,22,1,1.310356,0.0,1028,52,0.969237,0.000303,699,52,1
67.198.241.106,192.168.10.5,202305161748,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202305161748,5,5,10,0,5900,1,0.214186,0.0,64,52,0.215467,0.000847,64,52,1
119.23.228.24,192.168.10.5,202305161748,5,6,11,0,5900,1,0.89429,1e-06,64,52,0.671238,0.000934,64,52,1
37.238.159.12,192.168.10.5,202305161748,12,15,27,0,22,1,1.426911,0.0,1028,52,0.965011,0.0,676,52,1
64.227.142.1,192.168.10.5,202305161748,12,14,26,0,22,1,1.125363,0.000292,1028,52,0.967015,0.000195,699,52,1
111.90.33.178,192.168.10.5,202305161748,8,6,14,0,3389,1,0.243107,0.000861,83,40,0.295128,0.031508,59,40,1
107.170.245.13,192.168.10.5,202305161748,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.6.43,192.168.10.5,202305161748,12,15,27,0,22,1,1.185129,0.001264,1028,52,1.02325,0.000544,676,52,1
103.162.36.21,192.168.10.5,202305161748,3,4,7,0,3389,1,1.425984,0.225163,83,40,1.028923,0.032442,59,40,1
185.252.179.97,192.168.10.5,202305161748,8,9,17,0,25,1,0.420183,0.000954,52,40,0.420305,0.000479,112,40,1
20.198.123.108,192.168.10.5,202305161748,12,14,26,0,22,1,1.139719,0.000641,1028,52,0.966501,0.0,699,52,1
43.155.96.236,192.168.10.5,202305161749,12,14,26,0,22,1,1.088479,0.000664,1028,52,0.965932,0.0001,699,52,1
190.202.130.61,192.168.10.5,202305161749,12,14,26,0,22,1,1.222535,0.0,1028,52,0.967241,0.000599,699,52,1
148.102.49.125,192.168.10.5,202305161749,12,13,25,0,22,1,1.285358,1e-06,1028,52,0.964364,0.001202,699,52,1
137.184.228.164,192.168.10.5,202305161749,12,13,25,0,22,1,1.124276,1e-06,1028,52,0.963837,0.000996,699,52,1
8.142.0.57,192.168.10.5,202305161749,2,3,5,0,22,1,3.406377,3.406377,44,40,2.016167,1.021492,44,44,1
89.248.165.59,192.168.10.5,202305161749,3,1,4,0,8883,1,0.383388,0.024757,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305161749,10,8,18,0,8443,1,0.242126,0.0,295,52,0.240072,0.0,1476,40,1
114.132.248.19,192.168.10.5,202305161749,5,5,10,0,5900,1,0.215673,0.0,64,52,0.216806,0.001398,64,52,1
200.137.6.18,192.168.10.5,202305161749,14,14,28,0,22,1,1.307721,0.0,1028,52,0.967558,0.000849,699,52,1
49.36.43.143,192.168.10.5,202305161748,110,137,247,0,22,1,47.505642,0.0,1028,52,47.922286,0.000472,788,52,1
45.40.57.56,192.168.10.5,202305161749,2,1,3,0,9122,1,0.132013,0.132013,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202305161749,24,20,44,0,4040,2,23.868362,0.001851,303,52,23.868362,0.0,60,52,1
43.155.96.236,192.168.10.5,202305161750,12,13,25,0,22,1,1.066529,0.000641,1028,52,0.966297,0.001334,699,52,1
37.238.159.12,192.168.10.5,202305161750,12,14,26,0,22,1,1.319397,0.0,1028,52,0.969195,0.000348,699,52,1
173.24.194.33,192.168.10.5,202305161750,2,1,3,0,23,1,0.179661,0.179661,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202305161750,3,2,5,0,43322,1,0.158456,0.002132,44,40,0.159686,0.159686,44,40,1
190.202.130.61,192.168.10.5,202305161750,12,14,26,0,22,1,1.22796,0.0,1028,52,0.965716,9.9e-05,699,52,1
203.129.225.196,192.168.10.5,202305161750,12,13,25,0,22,1,1.320787,0.000587,1016,40,1.009004,0.001,687,40,1
20.198.123.108,192.168.10.5,202305161750,12,14,26,0,22,1,1.141512,0.00128,1028,52,0.966268,0.000147,699,52,1
5.157.123.41,192.168.10.5,202305161749,8,6,14,0,3389,1,49.131096,0.000637,83,40,49.387658,0.074004,59,40,1
137.184.228.164,192.168.10.5,202305161750,90,120,210,0,22,1,1.130881,0.0,1028,52,0.971405,0.001,788,52,1
89.248.165.85,192.168.10.5,202305161750,17,15,32,0,55320,1,1.893668,0.0,163,52,2.170492,0.0,60,52,1
43.156.6.43,192.168.10.5,202305161750,12,15,27,0,22,1,1.103706,0.000327,1028,52,0.967666,0.000571,676,52,1
94.102.61.42,192.168.10.5,202305161749,14,22,36,0,8824,2,47.482695,0.0,259,44,31.237359,0.0,60,44,1
49.36.43.143,192.168.10.5,202305161751,14,14,28,0,22,1,1.400393,0.000293,1028,52,0.963525,0.001131,699,52,1
200.137.6.18,192.168.10.5,202305161751,14,14,28,0,22,1,1.305083,0.0,1028,52,0.964049,0.000101,699,52,1
167.94.145.25,192.168.10.5,202305161751,2,1,3,0,36960,1,0.249953,0.249953,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305161751,14,10,24,0,36960,1,1.253912,0.0,295,40,1.251432,0.0,60,40,1
167.94.138.158,192.168.10.5,202305161751,2,1,3,0,9212,1,0.191154,0.191154,44,40,-10000,-10000,44,44,1
128.116.40.217,192.168.10.5,202305161750,7,42,49,0,80,2,24.141796,0.152562,52,52,13.568332,0.0,52,52,1
82.54.38.207,192.168.10.5,202305161751,26,29,55,0,23,1,0.444197,1e-06,113,40,0.447234,0.0,1011,40,1
167.94.138.52,192.168.10.5,202305161751,15,12,27,0,9212,1,1.195405,0.0,295,40,1.223724,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161751,2,1,3,0,9212,1,0.152795,0.152795,60,40,-10000,-10000,60,60,1
147.182.202.179,192.168.10.5,202305161751,24,20,44,0,55442,3,2.789802,0.000649,565,52,2.943736,0.0,60,52,1
185.224.128.129,192.168.10.5,202305161751,5,5,10,0,36443,1,1.262504,0.004179,278,52,1.001482,0.0,60,52,1
43.155.96.236,192.168.10.5,202305161751,12,14,26,0,22,1,1.062006,0.000677,1028,52,0.969566,0.000297,699,52,1
59.80.22.112,192.168.10.5,202305161751,5,5,10,0,5900,1,0.094757,0.0,64,52,0.093575,0.000776,64,52,1
71.6.147.254,192.168.10.5,202305161751,18,14,32,0,5592,1,1.129423,0.0,303,40,1.12498,0.0,60,44,1
37.238.159.12,192.168.10.5,202305161752,12,14,26,0,22,1,1.348261,0.0,1028,52,0.965065,0.0,699,52,1
114.132.71.92,192.168.10.5,202305161752,5,5,10,0,5900,1,0.209417,0.0,64,52,0.209306,0.001183,64,52,1
137.184.228.164,192.168.10.5,202305161752,12,14,26,0,22,1,1.123003,4.8e-05,1028,52,0.969181,0.000348,699,52,1
124.221.178.222,192.168.10.5,202305161752,5,5,10,0,5900,1,0.175171,6.4e-05,64,52,0.173508,0.001549,64,52,1
116.63.171.234,192.168.10.5,202305161752,5,5,10,0,5900,1,0.125695,1e-06,64,52,0.124263,0.001432,64,52,1
190.202.130.61,192.168.10.5,202305161752,12,14,26,0,22,1,1.227052,1e-06,1028,52,0.962498,0.000496,699,52,1
106.15.40.148,192.168.10.5,202305161752,5,6,11,0,5900,1,0.732552,0.0,64,52,0.555083,0.001833,64,52,1
152.89.196.144,192.168.10.5,202305161752,11,7,18,0,8443,1,0.239199,0.0,683,52,0.240613,0.0,1476,40,1
111.90.33.178,192.168.10.5,202305161752,8,8,16,0,3389,1,0.695267,0.000933,83,40,0.444011,0.028133,59,40,1
20.198.123.108,192.168.10.5,202305161752,12,14,26,0,22,1,1.131706,1e-06,1028,52,0.960701,0.000546,699,52,1
36.134.102.251,192.168.10.5,202305161752,5,7,12,0,5900,1,0.368814,0.0,64,52,0.290854,0.0,64,52,1
94.102.61.53,192.168.10.5,202305161751,7,17,24,0,8791,2,37.234614,0.0,194,44,12.032247,0.0,60,44,1
200.137.6.18,192.168.10.5,202305161752,14,13,27,0,22,1,1.309442,0.0,1028,52,0.969489,0.000999,699,52,1
43.155.96.236,192.168.10.5,202305161752,12,14,26,0,22,1,1.062758,0.000645,1028,52,0.968251,0.000103,699,52,1
103.162.36.21,192.168.10.5,202305161752,4,3,7,0,3389,1,0.308365,0.001496,83,40,0.190735,0.112332,59,40,1
198.177.125.169,192.168.10.5,202305161751,8,4,12,0,3397,4,45.15256,0.1257,44,40,45.278377,30.557596,44,44,1
91.240.118.71,192.168.10.5,202305161753,3,1,4,0,9902,1,0.266893,0.002265,44,40,-10000,-10000,44,44,1
43.156.6.43,192.168.10.5,202305161753,12,13,25,0,22,1,1.101353,0.0,1028,52,0.969928,0.001079,699,52,1
162.142.125.247,192.168.10.5,202305161753,2,1,3,0,42958,1,0.145084,0.145084,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305161753,15,11,26,0,42958,1,1.160319,0.0,295,40,1.155785,0.0,60,52,1
162.142.125.160,192.168.10.5,202305161753,2,1,3,0,42958,1,0.149077,0.149077,60,40,-10000,-10000,60,60,1
128.116.35.179,192.168.10.5,202305161752,14,51,65,0,443,2,22.769335,0.078347,52,40,12.288537,0.0,52,44,1
203.129.225.196,192.168.10.5,202305161753,12,13,25,0,22,1,1.275314,0.00034,1016,40,0.965983,0.000983,687,40,1
37.238.159.12,192.168.10.5,202305161753,12,13,25,0,22,1,1.350406,0.000579,1028,52,0.967739,0.001327,699,52,1
185.224.128.213,192.168.10.5,202305161753,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
190.202.130.61,192.168.10.5,202305161753,12,14,26,0,22,1,1.244025,1e-06,1028,52,0.964769,0.0004,699,52,1
162.243.132.11,192.168.10.5,202305161754,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
200.137.6.18,192.168.10.5,202305161754,14,15,29,0,22,1,1.306606,0.0,1028,52,0.966738,0.000201,699,52,1
120.79.85.217,192.168.10.5,202305161754,6,6,12,0,5900,1,0.520413,0.0,64,52,0.520413,0.001482,64,52,1
120.79.34.147,192.168.10.5,202305161754,6,6,12,0,5900,1,0.520459,0.0,64,52,0.520458,0.000889,64,52,1
5.157.123.41,192.168.10.5,202305161753,8,6,14,0,3389,1,41.69912,0.0,83,40,41.957227,0.030719,59,40,1
43.155.96.236,192.168.10.5,202305161754,12,14,26,0,22,1,1.063225,0.0,1028,52,0.960183,0.0,699,52,1
20.198.123.108,192.168.10.5,202305161754,12,14,26,0,22,1,1.135618,0.001486,1028,52,0.967574,0.000299,699,52,1
101.89.216.223,192.168.10.5,202305161754,6,6,12,0,5900,1,0.505307,1e-06,64,52,0.505307,0.00114,64,52,1
147.182.202.179,192.168.10.5,202305161753,194,140,334,0,993,4,16.115069,0.0,492,52,30.028151,0.0,1437,40,1
94.102.61.53,192.168.10.5,202305161754,6,5,11,0,8813,1,1.237583,0.0,259,52,1.001301,0.0,60,52,1
167.248.133.129,192.168.10.5,202305161754,2,1,3,0,30005,1,0.141477,0.141477,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202305161754,1,0,0,1,32758,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
152.89.196.144,192.168.10.5,202305161754,9,7,16,0,8443,1,0.243409,0.0,345,52,0.242418,0.0,1476,40,1
103.162.36.21,192.168.10.5,202305161754,4,4,8,0,3389,1,1.160298,0.0,83,40,1.009233,0.03168,59,40,1
162.243.141.25,192.168.10.5,202305161754,1,6,7,0,1194,1,-10000,-10000,44,44,16.128421,1.030961,44,44,1
106.15.229.166,192.168.10.5,202305161755,5,5,10,0,5900,1,0.175769,0.0,64,52,0.174732,0.00119,64,52,1
110.40.208.171,192.168.10.5,202305161755,5,5,10,0,5900,1,0.170432,0.0,64,52,0.171071,0.0008,64,52,1
124.222.197.135,192.168.10.5,202305161755,5,5,10,0,5900,1,0.180203,0.0,64,52,0.179268,0.000935,64,52,1
43.156.6.43,192.168.10.5,202305161755,12,14,26,0,22,1,1.098968,0.000289,1028,52,0.963645,0.000805,676,52,1
37.238.159.12,192.168.10.5,202305161755,12,13,25,0,22,1,1.328038,0.0,1028,52,0.966962,0.00109,699,52,1
43.155.96.236,192.168.10.5,202305161755,12,13,25,0,22,1,1.066156,0.000292,1028,52,0.970588,0.001186,699,52,1
148.102.49.125,192.168.10.5,202305161755,14,15,29,0,22,1,1.281556,0.0,1028,52,0.968407,0.001148,676,52,1
221.198.97.70,192.168.10.5,202305161755,6,6,12,0,7899,1,1.061405,0.000545,49,40,1.001505,0.0,48,40,1
190.202.130.61,192.168.10.5,202305161755,12,13,25,0,22,1,1.228885,1e-06,1028,52,0.964309,0.001116,699,52,1
200.137.6.18,192.168.10.5,202305161755,14,13,27,0,22,1,1.323399,0.0,1028,52,0.965776,0.001182,699,52,1
139.129.203.74,192.168.10.5,202305161755,5,3,8,0,6379,1,0.257097,0.000293,66,52,0.25695,0.051813,60,52,1
198.199.108.238,192.168.10.5,202305161754,7,12,19,0,9001,1,59.601793,0.0,165,44,28.000597,0.0,60,44,1
20.198.123.108,192.168.10.5,202305161755,12,14,26,0,22,1,1.13498,0.000311,1028,52,0.962564,0.000729,676,52,1
80.66.76.31,192.168.10.5,202305161756,7,5,12,0,3389,1,0.252575,0.001217,426,40,0.316756,0.004816,373,40,1
111.90.33.178,192.168.10.5,202305161756,8,6,14,0,3389,1,0.064991,0.000295,83,40,0.037487,0.002214,59,40,1
104.236.5.14,192.168.10.5,202305161756,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
47.100.101.182,192.168.10.5,202305161756,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
128.116.35.6,192.168.10.5,202305161755,17,84,101,0,80,2,27.692483,0.002069,52,40,9.472103,0.0,52,44,1
106.14.107.14,192.168.10.5,202305161756,5,5,10,0,5900,1,0.173091,0.0,64,52,0.174099,0.001978,64,52,1
106.14.41.171,192.168.10.5,202305161756,5,5,10,0,5900,1,0.174578,0.0,64,52,0.173611,0.001551,64,52,1
124.223.169.131,192.168.10.5,202305161756,6,6,12,0,5900,1,0.455472,0.0,64,52,0.455472,0.001347,64,52,1
124.223.73.187,192.168.10.5,202305161756,5,6,11,0,5900,1,0.717608,0.000293,64,52,0.544788,0.001402,64,52,1
43.231.234.154,192.168.10.5,202305161756,7,6,13,0,5678,1,13.026736,1e-06,61,40,13.181753,0.0,60,44,1
106.53.74.140,192.168.10.5,202305161756,5,6,11,0,5900,1,0.839171,0.0,64,52,0.635854,0.001542,64,52,1
203.129.225.196,192.168.10.5,202305161756,12,13,25,0,22,1,1.270562,0.0,1016,40,0.965364,0.001294,687,40,1
43.155.96.236,192.168.10.5,202305161756,12,14,26,0,22,1,1.060851,0.000686,1028,52,0.966964,0.0,676,52,1
131.161.184.42,192.168.10.5,202305161756,16,12,28,0,22,1,1.322017,0.057512,916,52,0.964287,0.001822,676,52,1
