address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.77.199.190,192.168.10.5,202304061257,6,5,11,0,9080,1,1.238116,0.0,315,52,1.008486,1e-06,60,52,1
91.205.128.170,192.168.10.5,202304061258,12,13,25,0,22,1,1.31887,4.8e-05,1028,52,0.976055,0.000831,699,52,1
201.149.55.226,192.168.10.5,202304061258,12,14,26,0,22,1,1.187759,0.0,1028,52,0.975701,0.000444,699,52,1
202.125.94.212,192.168.10.5,202304061258,12,14,26,0,22,1,1.239625,0.0,1028,52,0.976461,0.000445,699,52,1
35.187.98.121,192.168.10.5,202304061258,5,5,10,0,8139,1,1.240766,0.00116,272,52,1.008424,0.0,60,52,1
167.99.234.112,192.168.10.5,202304061258,90,122,212,0,22,1,1.1868,0.0,1028,52,0.976404,4.7e-05,788,52,1
83.151.204.124,192.168.10.5,202304061258,12,14,26,0,22,1,1.248803,1e-06,1028,52,0.976332,0.000698,699,52,1
185.156.73.53,192.168.10.5,202304061258,3,1,4,0,30755,1,0.235463,0.007127,44,40,-10000,-10000,44,44,1
139.59.36.241,192.168.10.5,202304061258,12,13,25,0,22,1,1.264002,0.00024,1028,52,0.979155,0.001381,699,52,1
43.154.2.17,192.168.10.5,202304061258,14,13,27,0,22,1,1.087053,0.0,1016,40,0.977266,0.000837,699,52,1
78.196.138.44,192.168.10.5,202304061258,12,14,26,0,22,1,1.264729,0.000115,1028,52,0.974839,0.0004,699,52,1
165.227.87.78,192.168.10.5,202304061258,14,14,28,0,22,1,1.181171,0.000711,1028,52,0.975454,0.000299,699,52,1
