address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
119.8.190.120,192.168.10.5,202304051346,20,16,36,0,445,2,0.689504,0.000107,334,40,0.893553,0.0,194,40,1
61.177.173.39,192.168.10.5,202304051346,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
61.177.172.108,192.168.10.5,202304051346,12,14,26,0,22,1,0.815942,0.000665,908,40,0.601294,0.000144,699,52,1
134.209.95.237,192.168.10.5,202304051346,12,10,22,0,8112,1,2.732574,0.002382,303,52,3.033393,0.0,60,52,1
201.217.195.226,192.168.10.5,202304051346,12,14,26,0,22,1,1.254341,0.000765,1028,52,0.976881,0.000595,699,52,1
193.105.134.95,192.168.10.5,202304051346,10,12,22,0,22,1,1.27859,0.00012,944,40,0.975228,0.000969,888,40,1
114.132.248.19,192.168.10.5,202304051346,5,5,10,0,5900,1,0.221719,1e-06,64,52,0.22093,0.000902,64,52,1
195.3.147.52,192.168.10.5,202304051346,10,12,22,0,22,1,1.305392,0.00015,944,40,0.977094,0.000815,888,40,1
49.85.139.50,192.168.10.5,202304051346,1,6,7,0,23,1,-10000,-10000,44,44,16.239704,1.037431,44,44,1
190.104.230.154,192.168.10.5,202304051343,346,225,571,0,445,1,31.638311,0.0,1676,40,31.82566,0.0,221,40,1
43.157.15.14,192.168.10.5,202304051346,12,15,27,0,22,1,1.266961,0.001015,1028,52,0.975731,0.000295,676,52,1
5.54.34.176,192.168.10.5,202304051346,12,14,26,0,22,1,1.328334,1e-06,1028,52,0.978315,0.000833,699,52,1
123.30.187.208,192.168.10.5,202304051346,12,15,27,0,22,1,1.117991,0.001264,1028,52,0.974624,0.000644,676,52,1
34.79.57.245,192.168.10.5,202304051346,5,5,10,0,55553,1,1.25533,0.000197,272,52,1.008607,0.0,60,52,1
194.163.172.79,192.168.10.5,202304051346,12,12,24,0,28782,3,21.222502,0.000121,44,40,21.222766,0.0,44,40,1
103.181.142.170,192.168.10.5,202304051346,14,16,30,0,22,1,2.754149,0.0,1028,52,2.754244,0.0,699,52,1
43.163.198.146,192.168.10.5,202304051346,94,123,217,0,22,1,1.036133,0.0,1028,52,0.97726,9.9e-05,788,52,1
198.199.96.32,192.168.10.5,202304051347,5,5,10,0,6984,1,1.130136,1e-06,180,52,1.007348,0.0,60,52,1
139.130.88.199,192.168.10.5,202304051347,14,15,29,0,22,1,1.258564,0.004474,1028,52,0.971293,0.001117,676,52,1
43.163.196.34,192.168.10.5,202304051347,12,14,26,0,22,1,1.056615,1e-06,1028,52,0.973161,0.0,699,52,1
67.205.174.220,192.168.10.5,202304051347,12,14,26,0,22,1,1.177563,0.000162,1028,52,0.974254,4.8e-05,699,52,1
192.168.3.122,172.29.148.192,202304051345,20,0,20,0,55443,1,12.854826,1.009137,60,60,-10000,-10000,-10000,-10000,0
216.232.132.5,192.168.10.5,202304051347,14,14,28,0,22,1,1.111714,1e-06,1028,52,0.973093,0.00086,699,52,1
178.128.32.203,192.168.10.5,202304051346,16,14,30,0,11112,2,15.454696,0.000854,314,40,15.373538,0.0,194,52,1
124.239.133.128,192.168.10.5,202304051347,2,1,3,0,80,1,0.327433,0.327433,60,52,-10000,-10000,60,60,1
124.223.57.237,192.168.10.5,202304051347,5,5,10,0,5900,1,0.155188,0.0,64,52,0.153778,0.001404,64,52,1
35.241.185.104,192.168.10.5,202304051347,5,5,10,0,5005,1,1.239357,1e-06,314,52,1.008039,1e-06,60,52,1
106.54.181.82,192.168.10.5,202304051347,7,8,15,0,5900,1,2.465507,0.0,64,52,2.465443,0.001455,64,52,1
162.243.149.7,192.168.10.5,202304051347,1,6,7,0,80,1,-10000,-10000,44,44,16.239812,1.013144,44,44,1
161.97.145.237,192.168.10.5,202304051347,12,12,24,0,3718,3,15.372553,0.0,44,40,15.37302,0.0,44,40,1
179.60.147.13,192.168.10.5,202304051347,5,4,9,0,7612,1,1.258008,1e-06,87,40,1.007941,0.0,52,40,1
175.178.9.111,192.168.10.5,202304051347,9,10,19,0,21,1,0.226679,0.0,55,40,0.223786,0.000147,78,40,1
34.89.104.164,192.168.10.5,202304051348,3,1,4,0,2049,1,0.221391,0.093864,44,40,-10000,-10000,44,44,1
201.217.195.226,192.168.10.5,202304051348,12,14,26,0,22,1,1.250203,0.000407,1028,52,0.977072,0.000544,699,52,1
222.252.31.87,192.168.10.5,202304051348,12,14,26,0,22,1,1.136783,0.000182,1028,52,0.976952,0.000238,699,52,1
71.6.232.22,192.168.10.5,202304051347,6,10,16,0,7000,1,1.128091,0.000116,60,44,16.239529,0.0,60,44,1
216.218.206.85,192.168.10.5,202304051348,2,1,3,0,4840,1,0.118666,0.118666,44,40,-10000,-10000,44,44,1
34.22.147.120,192.168.10.5,202304051348,5,5,10,0,2049,1,1.240774,0.0007,96,52,1.008236,0.0,60,52,1
147.182.247.10,192.168.10.5,202304051348,149,70,219,0,80,1,3.687029,0.0,1589,52,5.403817,0.0,7606,52,1
67.205.174.220,192.168.10.5,202304051348,13,15,28,0,22,1,1.173801,0.000227,1028,40,0.975195,0.000567,699,52,1
36.78.202.247,192.168.10.5,202304051348,4,3,7,0,3389,1,0.402934,0.001051,83,40,0.305882,0.09673,59,40,1
103.181.142.170,192.168.10.5,202304051348,14,14,28,0,22,1,1.131863,0.001654,1028,52,0.974161,0.000659,699,52,1
123.30.187.208,192.168.10.5,202304051348,12,14,26,0,22,1,1.124983,0.001308,1028,52,0.975775,0.000495,699,52,1
216.218.206.89,192.168.10.5,202304051348,5,5,10,0,4840,1,1.124891,0.0,102,40,1.007464,0.0,48,40,1
120.55.64.33,192.168.10.5,202304051348,5,6,11,0,5900,1,0.745236,0.000257,64,52,0.568442,0.001102,64,52,1
106.75.251.199,192.168.10.5,202304051348,5,5,10,0,5900,1,0.193059,0.0,64,52,0.191539,0.001557,64,52,1
216.232.132.5,192.168.10.5,202304051348,14,14,28,0,22,1,1.135111,0.0,1028,52,0.979915,0.000348,699,52,1
124.222.117.173,192.168.10.5,202304051348,6,6,12,0,5900,1,0.527,1e-06,64,52,0.527005,0.001169,64,52,1
43.163.198.146,192.168.10.5,202304051348,92,123,215,0,22,1,1.039937,0.0,1028,52,0.983035,4.9e-05,788,52,1
5.54.34.176,192.168.10.5,202304051348,12,14,26,0,22,1,1.339901,0.001019,1028,52,0.982416,0.00081,699,52,1
124.222.93.58,192.168.10.5,202304051348,5,5,10,0,5900,1,0.17826,0.000152,64,52,0.176751,0.000501,64,52,1
139.130.88.199,192.168.10.5,202304051348,14,15,29,0,22,1,1.272333,0.005528,1028,52,0.98617,0.001264,676,52,1
35.240.121.17,192.168.10.5,202304051348,6,5,11,0,52869,1,1.237957,0.000181,316,52,1.008801,0.0,60,52,1
43.163.196.34,192.168.10.5,202304051348,12,15,27,0,22,1,1.027771,0.000109,1028,52,0.977988,0.0,699,52,1
162.243.149.7,192.168.10.5,202304051348,10,5,15,0,80,1,0.121199,0.0,176,52,0.153855,0.0,7009,52,1
43.157.15.14,192.168.10.5,202304051347,24,27,51,0,22,1,61.455081,0.000131,1028,52,61.699043,4.4e-05,699,52,1
103.35.114.8,192.168.10.5,202304051348,4,3,7,0,3389,1,0.221769,0.00196,52,40,0.201572,0.033261,52,40,1
202.189.15.230,192.168.10.5,202304051349,5,5,10,0,5900,1,0.058654,0.000257,52,40,0.057944,0.000762,52,40,1
61.177.173.51,192.168.10.5,202304051347,3,12,15,0,22,1,0.207247,0.0,67,52,41.243529,0.003978,699,52,1
45.93.16.130,192.168.10.5,202304051349,3,1,4,0,5068,1,0.236823,0.002035,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304051349,12,10,22,0,5005,1,2.434375,0.005104,303,52,2.732289,0.0,60,52,1
62.204.41.80,192.168.10.5,202304051349,3,1,4,0,51007,1,0.279696,0.005667,44,40,-10000,-10000,44,44,1
43.154.164.27,192.168.10.5,202304051349,12,13,25,0,22,1,1.080728,0.0,1028,52,0.974902,0.000845,699,52,1
67.205.174.220,192.168.10.5,202304051349,12,13,25,0,22,1,1.178517,0.000115,1028,52,0.977751,0.000846,699,52,1
192.168.10.4,192.168.10.5,202304051349,36,14,50,0,64297,1,5.039765,0.0,575,52,5.039749,0.0,3876,40,1
161.97.145.237,192.168.10.5,202304051349,4,4,8,0,47222,1,1.295185,1e-06,44,40,1.286329,1e-06,44,40,1
91.191.209.206,192.168.10.5,202304051349,5,4,9,0,2118,1,1.303511,0.000259,87,40,1.008468,0.0,52,40,1
106.15.229.166,192.168.10.5,202304051349,5,5,10,0,5900,1,0.143141,0.0,64,52,0.143705,0.000604,64,52,1
103.181.142.170,192.168.10.5,202304051349,14,14,28,0,22,1,1.108617,0.0,1028,52,0.972753,0.000193,699,52,1
201.217.195.226,192.168.10.5,202304051349,12,14,26,0,22,1,1.239182,0.000465,1028,52,0.977391,9.4e-05,699,52,1
222.252.31.87,192.168.10.5,202304051349,12,15,27,0,22,1,1.141793,0.001286,1028,52,0.974788,0.000594,676,52,1
216.232.132.5,192.168.10.5,202304051349,14,15,29,0,22,1,1.111107,0.000137,1028,52,0.974526,0.000344,676,52,1
123.30.187.208,192.168.10.5,202304051349,12,15,27,0,22,1,1.11682,0.001006,1028,52,0.975813,0.000145,676,52,1
49.85.139.50,192.168.10.5,202304051349,2,7,9,0,23,1,0.46792,0.46792,44,44,16.239474,0.468026,44,44,1
43.157.15.14,192.168.10.5,202304051350,12,15,27,0,22,1,1.264915,0.001572,1028,52,0.97143,0.000624,676,52,1
43.163.196.34,192.168.10.5,202304051350,12,13,25,0,22,1,1.027361,0.000153,1028,52,0.98038,0.001202,699,52,1
94.102.61.46,192.168.10.5,202304051350,1,1,2,0,809,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202304051350,5,5,10,0,5900,1,0.208569,1e-06,64,52,0.207406,0.001809,64,52,1
104.29.47.176,192.168.10.5,202304051350,3,1,4,0,8880,1,0.106619,0.048814,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304051350,6,5,11,0,9530,1,2.140389,0.0,71,52,2.444246,0.0,60,52,1
139.130.88.199,192.168.10.5,202304051350,14,15,29,0,22,1,1.25137,1e-06,1028,52,0.976189,4.2e-05,676,52,1
36.133.125.177,192.168.10.5,202304051350,4,6,10,0,5900,1,4.279996,1.058568,60,40,4.176787,0.012036,60,60,1
194.163.172.79,192.168.10.5,202304051350,4,4,8,0,29608,1,1.298802,0.010411,44,40,1.330506,0.0,44,40,1
36.134.47.247,192.168.10.5,202304051350,5,8,13,0,5900,1,1.750282,0.000116,64,52,0.805464,0.000701,64,52,1
43.163.198.146,192.168.10.5,202304051350,13,15,28,0,22,1,1.033882,0.000805,1028,52,0.977581,5e-05,676,52,1
180.218.97.53,192.168.10.5,202304051350,2,1,3,0,23,1,0.108961,0.108961,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304051350,5,4,9,0,21025,1,5.599463,0.044166,60,52,5.807324,0.000196,60,52,1
5.54.34.176,192.168.10.5,202304051350,12,14,26,0,22,1,1.322685,0.000858,1028,52,0.974836,0.0001,699,52,1
67.205.174.220,192.168.10.5,202304051350,13,15,28,0,22,1,1.171952,0.0,1028,40,0.974123,0.000545,699,52,1
91.240.118.75,192.168.10.5,202304051350,3,1,4,0,3418,1,0.280836,0.003312,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304051350,4,3,7,0,3389,1,0.338588,0.000101,83,40,0.2987,0.039689,59,40,1
179.60.147.13,192.168.10.5,202304051350,10,8,18,0,5495,2,23.256426,4.8e-05,87,40,23.496418,0.0,52,40,1
34.76.96.55,192.168.10.5,202304051350,5,5,10,0,8089,1,1.239751,0.000708,272,52,1.008277,0.0,60,52,1
157.245.97.235,192.168.10.5,202304051351,3,1,4,0,11221,1,0.302308,0.006828,44,40,-10000,-10000,44,44,1
43.157.15.14,192.168.10.5,202304051351,12,13,25,0,22,1,1.279212,9e-05,1028,52,0.97837,0.001151,699,52,1
103.181.142.170,192.168.10.5,202304051351,14,15,29,0,22,1,1.110293,0.0,1028,52,0.980234,0.0,676,52,1
91.191.209.202,192.168.10.5,202304051350,15,12,27,0,3451,3,44.784508,0.0,87,40,45.08996,0.0,52,40,1
216.232.132.5,192.168.10.5,202304051351,14,13,27,0,22,1,1.1198,0.0,1028,52,0.97977,0.001053,699,52,1
201.217.195.226,192.168.10.5,202304051351,12,14,26,0,22,1,1.233337,0.000807,1028,52,0.974284,0.000644,699,52,1
130.211.54.158,192.168.10.5,202304051351,5,5,10,0,7657,1,1.238993,0.004488,316,52,1.007285,0.000127,60,52,1
162.243.152.15,192.168.10.5,202304051351,6,11,17,0,9160,1,44.874941,0.000105,76,44,16.239648,0.000109,60,44,1
222.252.31.87,192.168.10.5,202304051351,12,14,26,0,22,1,1.139324,0.000407,1028,52,0.976404,0.000804,676,52,1
36.133.130.233,192.168.10.5,202304051351,8,8,16,0,5900,1,0.657988,0.0,64,52,0.657988,0.001166,64,52,1
67.205.174.220,192.168.10.5,202304051351,12,14,26,0,22,1,1.174614,0.000114,1028,52,0.976438,0.000144,699,52,1
123.30.187.208,192.168.10.5,202304051351,12,14,26,0,22,1,1.131108,0.000712,1028,52,0.985946,0.000237,676,52,1
213.135.232.66,192.168.10.5,202304051351,29,33,62,0,23,1,0.344291,0.0,113,40,0.310187,0.0,1059,40,1
139.130.88.199,192.168.10.5,202304051351,14,15,29,0,22,1,1.228977,0.000157,1028,52,0.972548,0.001204,676,52,1
43.154.164.27,192.168.10.5,202304051351,94,121,215,0,22,1,2.970036,0.0,1028,52,3.024542,0.000859,788,52,1
185.182.185.131,192.168.10.5,202304051351,6,5,11,0,22,1,0.25474,0.0,44,40,0.256914,0.0,63,40,1
43.163.196.34,192.168.10.5,202304051351,12,13,25,0,22,1,1.024778,0.000112,1028,52,0.975863,0.000959,699,52,1
134.209.95.237,192.168.10.5,202304051352,5,4,9,0,2067,1,1.249694,0.047621,60,52,1.249627,0.000154,60,52,1
198.199.101.237,192.168.10.5,202304051352,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202304051352,5,5,10,0,5900,1,0.225271,0.0,64,52,0.22412,0.001103,64,52,1
218.58.139.231,192.168.10.5,202304051352,4,6,10,0,5900,1,0.399049,0.087909,64,52,0.302605,0.001086,64,52,1
61.177.173.35,192.168.10.5,202304051352,12,14,26,0,22,1,2.268893,0.000158,908,40,1.127725,9.5e-05,699,52,1
89.248.165.45,192.168.10.5,202304051352,3,1,4,0,2612,1,0.228343,0.01815,44,40,-10000,-10000,44,44,1
43.157.15.14,192.168.10.5,202304051352,12,13,25,0,22,1,1.270693,0.000365,1028,52,0.979345,0.000612,699,52,1
43.163.198.146,192.168.10.5,202304051352,13,15,28,0,22,1,1.031053,0.001005,1028,52,0.9753,0.00035,676,52,1
157.245.97.235,192.168.10.5,202304051352,5,4,9,0,11221,1,1.185598,0.0,60,52,1.188821,1e-06,60,52,1
5.54.34.176,192.168.10.5,202304051352,12,14,26,0,22,1,1.324802,0.000419,1028,52,0.975592,0.000349,699,52,1
182.151.29.95,192.168.10.5,202304051352,7,8,15,0,5900,1,2.004174,0.0,64,52,1.0241,0.001015,64,52,1
216.232.132.5,192.168.10.5,202304051352,14,14,28,0,22,1,1.122692,0.0,1028,52,0.973753,0.0,699,52,1
94.102.61.30,192.168.10.5,202304051352,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
109.205.213.18,192.168.10.5,202304051352,3,1,4,0,4000,1,0.172229,0.009548,44,40,-10000,-10000,44,44,1
103.181.142.170,192.168.10.5,202304051352,14,14,28,0,22,1,1.351699,0.0,1028,52,0.975674,0.0,699,52,1
161.97.145.237,192.168.10.5,202304051351,8,8,16,0,28393,2,56.468757,0.000248,44,40,56.469521,0.0,44,40,1
67.205.174.220,192.168.10.5,202304051352,13,15,28,0,22,1,1.167016,0.000114,1028,40,0.977287,0.000496,699,52,1
150.158.41.33,192.168.10.5,202304051353,5,5,10,0,5900,1,0.195124,0.0,64,52,0.19476,0.001215,64,52,1
150.158.34.228,192.168.10.5,202304051353,5,5,10,0,5900,1,0.182558,0.0,64,52,0.181484,0.000721,64,52,1
163.172.118.156,192.168.10.5,202304051353,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202304051353,6,6,12,0,5900,1,1.001903,0.0,64,52,1.001824,0.000651,64,52,1
36.78.202.247,192.168.10.5,202304051353,4,3,7,0,3389,1,0.355056,0.0,83,40,0.305863,0.047056,59,40,1
178.128.32.203,192.168.10.5,202304051353,12,11,23,0,16010,1,3.720946,0.001352,1589,52,3.720945,0.0,60,52,1
194.163.172.79,192.168.10.5,202304051353,4,4,8,0,6731,1,1.295422,0.000737,44,40,1.301994,5.4e-05,44,40,1
104.237.62.211,192.168.10.5,202304051353,11,12,23,0,33708,1,0.431567,0.0,2628,52,0.555656,0.0,575,40,1
43.163.196.34,192.168.10.5,202304051353,12,13,25,0,22,1,1.025658,0.0,1028,52,0.976227,0.000954,699,52,1
201.217.195.226,192.168.10.5,202304051353,12,13,25,0,22,1,1.245398,0.000106,1028,52,0.978317,0.000998,699,52,1
43.157.15.14,192.168.10.5,202304051353,12,14,26,0,22,1,1.26616,0.001047,1028,52,0.974923,0.000444,699,52,1
151.106.40.151,192.168.10.5,202304051353,1,0,0,1,5060,1,-10000,-10000,528,528,-10000,-10000,-10000,-10000,1
139.130.88.199,192.168.10.5,202304051353,14,15,29,0,22,1,1.250833,0.000164,1028,52,0.977149,0.000212,676,52,1
222.252.31.87,192.168.10.5,202304051353,12,14,26,0,22,1,1.135256,0.001447,1028,52,0.978938,0.001043,699,52,1
134.209.95.237,192.168.10.5,202304051353,181,94,275,0,80,2,2.964526,0.0,1589,52,3.005922,0.0,7606,52,1
91.191.209.206,192.168.10.5,202304051353,5,4,9,0,4283,1,1.322479,0.0,87,40,1.008167,0.0,52,40,1
123.30.187.208,192.168.10.5,202304051353,12,14,26,0,22,1,1.122168,0.000387,1028,52,0.973192,0.0,676,52,1
216.232.132.5,192.168.10.5,202304051353,14,13,27,0,22,1,1.127284,0.0,1028,52,0.975614,0.000896,699,52,1
104.236.178.96,192.168.10.5,202304051353,3,1,4,0,2222,1,0.117382,0.00584,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304051353,3,1,4,0,6085,1,0.284201,0.001035,44,40,-10000,-10000,44,44,1
43.154.164.27,192.168.10.5,202304051353,12,13,25,0,22,1,1.081764,0.000442,1028,52,0.977002,0.000947,699,52,1
154.89.5.92,192.168.10.5,202304051354,2,1,3,0,8083,1,0.099601,0.099601,44,44,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304051354,13,10,23,0,22,1,0.612151,0.000687,923,52,1.2152,0.000994,676,52,1
179.60.147.13,192.168.10.5,202304051354,5,4,9,0,7603,1,1.240561,0.0,87,40,1.007518,0.0,52,40,1
154.89.5.69,192.168.10.5,202304051354,25,24,49,0,8083,1,1.085538,0.0,295,52,1.06737,0.0,60,52,1
43.163.198.146,192.168.10.5,202304051354,13,15,28,0,22,1,1.020832,0.000644,1028,52,0.973894,0.000143,676,52,1
103.181.142.170,192.168.10.5,202304051354,14,15,29,0,22,1,1.110666,0.0,1028,52,0.977552,0.000641,676,52,1
98.152.200.125,192.168.10.5,202304051354,5,3,8,0,6379,1,0.260932,0.001076,66,52,0.260981,0.161379,60,52,1
194.26.29.169,192.168.10.5,202304051354,3,1,4,0,2329,1,0.286938,0.023508,44,40,-10000,-10000,44,44,1
5.54.34.176,192.168.10.5,202304051354,12,13,25,0,22,1,1.335804,0.000801,1028,52,0.978657,0.00115,699,52,1
35.195.93.98,192.168.10.5,202304051353,11,10,21,0,8123,2,53.199257,0.000114,315,52,53.199823,0.0,60,52,1
194.163.172.79,192.168.10.5,202304051354,4,4,8,0,30098,1,1.293716,0.001033,44,40,1.319023,0.0,44,40,1
172.172.30.151,192.168.10.5,202304051354,1,6,7,0,2323,1,-10000,-10000,44,44,16.239535,1.032864,44,44,1
43.157.15.14,192.168.10.5,202304051354,12,15,27,0,22,1,1.269264,0.001048,1028,52,0.978439,0.0001,676,52,1
192.168.3.116,172.29.148.192,202304051353,20,0,20,0,55443,1,12.952496,1.012076,60,60,-10000,-10000,-10000,-10000,0
43.163.196.34,192.168.10.5,202304051354,12,14,26,0,22,1,1.024172,0.000292,1028,52,0.975468,0.000644,699,52,1
216.232.132.5,192.168.10.5,202304051355,14,14,28,0,22,1,1.124555,0.0,1028,52,0.977163,4.9e-05,699,52,1
36.138.197.31,192.168.10.5,202304051355,6,6,12,0,5900,1,1.002751,0.0,64,52,1.002672,0.00086,64,52,1
139.130.88.199,192.168.10.5,202304051355,14,15,29,0,22,1,1.228706,0.008362,1028,52,0.978464,0.000924,676,52,1
91.191.209.202,192.168.10.5,202304051353,20,16,36,0,11058,4,46.068496,0.0,87,40,46.377938,0.0,52,40,1
201.217.195.226,192.168.10.5,202304051355,12,14,26,0,22,1,1.253585,0.000464,1028,52,0.975172,5.5e-05,699,52,1
92.118.39.82,192.168.10.5,202304051355,7,6,13,0,81,1,0.2881,0.0,92,40,0.303511,0.000573,353,44,1
67.205.174.220,192.168.10.5,202304051354,103,137,240,0,22,1,56.435347,0.000137,1028,40,56.59201,5e-05,788,52,1
222.252.31.87,192.168.10.5,202304051355,12,13,25,0,22,1,1.133406,0.00048,1028,52,0.976827,0.000851,699,52,1
139.99.38.234,192.168.10.5,202304051355,1,1,2,0,811,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.15.14,192.168.10.5,202304051355,12,15,27,0,22,1,1.264109,0.000719,1028,52,0.974353,5e-05,676,52,1
147.182.202.179,192.168.10.5,202304051354,12,10,22,0,5222,2,37.665702,0.007122,206,52,37.666228,0.0,60,52,1
103.181.142.170,192.168.10.5,202304051355,14,15,29,0,22,1,1.321765,0.0,1028,52,0.974568,0.0,676,52,1
178.128.32.203,192.168.10.5,202304051355,6,5,11,0,2628,1,5.253938,0.009107,122,52,5.547002,0.0,60,52,1
61.177.173.51,192.168.10.5,202304051355,12,14,26,0,22,1,0.863156,0.000344,908,52,0.649583,0.000654,699,52,1
36.78.202.247,192.168.10.5,202304051355,4,3,7,0,3389,1,0.373431,0.00075,83,40,0.300766,0.070236,59,40,1
123.30.187.208,192.168.10.5,202304051355,12,15,27,0,22,1,1.125104,0.000738,1028,52,0.979135,4.3e-05,676,52,1
109.232.161.21,192.168.10.5,202304051355,5,4,9,0,7001,1,1.287105,0.000118,133,52,1.008422,1e-06,60,52,1
91.240.118.9,192.168.10.5,202304051355,32,24,56,0,8443,1,3.565397,0.0,526,52,3.565299,0.0,4258,40,1
62.233.50.217,192.168.10.5,202304051356,3,1,4,0,4229,1,0.280734,0.007134,44,40,-10000,-10000,44,44,1
43.163.198.146,192.168.10.5,202304051356,14,13,27,0,22,1,1.02611,0.000556,1028,52,0.975925,0.000853,676,52,1
64.62.197.149,192.168.10.5,202304051356,2,1,3,0,5222,1,0.12573,0.12573,44,40,-10000,-10000,44,44,1
34.79.42.172,192.168.10.5,202304051356,5,5,10,0,7001,1,1.236263,0.003523,272,52,1.007971,1e-06,60,52,1
5.54.34.176,192.168.10.5,202304051356,12,13,25,0,22,1,1.331904,0.000458,1028,52,0.974968,0.000755,699,52,1
67.205.174.220,192.168.10.5,202304051356,12,14,26,0,22,1,1.167338,0.000135,1028,52,0.973965,0.000651,699,52,1
43.154.164.27,192.168.10.5,202304051356,12,13,25,0,22,1,1.074454,0.000175,1028,52,0.972489,0.000975,699,52,1
216.232.132.5,192.168.10.5,202304051356,14,13,27,0,22,1,1.126049,0.0,1028,52,0.978071,0.000906,699,52,1
91.240.118.75,192.168.10.5,202304051356,3,1,4,0,8763,1,0.279672,0.000765,44,40,-10000,-10000,44,44,1
43.163.196.34,192.168.10.5,202304051356,12,13,25,0,22,1,1.020595,0.0,1028,52,0.973982,0.000753,699,52,1
161.97.145.237,192.168.10.5,202304051354,32,32,64,0,49741,8,38.995678,0.0,44,40,38.996474,0.0,44,40,1
139.130.88.199,192.168.10.5,202304051356,15,16,31,0,22,1,1.246094,0.00012,1028,52,0.969077,0.000667,676,40,1
64.62.197.137,192.168.10.5,202304051356,5,5,10,0,5222,1,1.123344,0.0,184,40,1.008174,1e-06,48,40,1
43.157.15.14,192.168.10.5,202304051356,12,15,27,0,22,1,1.273511,0.001002,1028,52,0.976785,0.000115,676,52,1
91.240.118.71,192.168.10.5,202304051356,3,1,4,0,3545,1,0.28005,0.003241,44,40,-10000,-10000,44,44,1
128.1.131.197,192.168.10.5,202304051356,48,43,91,0,9100,1,1.071362,0.0,295,52,1.062356,0.0,60,52,1
167.94.138.102,192.168.10.5,202304051357,2,1,3,0,51005,1,0.196347,0.196347,44,40,-10000,-10000,44,44,1
201.217.195.226,192.168.10.5,202304051357,12,14,26,0,22,1,1.245905,0.0,1028,52,0.977345,0.0,699,52,1
94.102.61.46,192.168.10.5,202304051357,1,1,2,0,832,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202304051357,6,6,12,0,5900,1,0.731618,0.000103,64,52,0.731618,0.001149,64,52,1
103.181.142.170,192.168.10.5,202304051357,14,14,28,0,22,1,1.321525,0.0,1028,52,1.148794,0.00081,699,52,1
167.94.138.51,192.168.10.5,202304051357,15,11,26,0,51005,1,1.219111,0.000107,295,40,1.209802,0.0,60,52,1
162.142.125.160,192.168.10.5,202304051357,2,1,3,0,51005,1,0.143837,0.143837,60,40,-10000,-10000,60,60,1
103.194.185.250,192.168.10.5,202304051357,5,3,8,0,6379,1,0.258974,0.000743,66,52,0.258879,0.062247,60,52,1
104.236.178.96,192.168.10.5,202304051357,5,4,9,0,2222,1,1.124858,0.0,60,52,1.122318,0.0,60,52,1
222.252.31.87,192.168.10.5,202304051357,12,15,27,0,22,1,1.142803,0.000673,1028,52,0.978703,8.8e-05,676,52,1
179.60.147.13,192.168.10.5,202304051356,10,8,18,0,6612,2,45.682904,0.0,87,40,45.919427,0.0,52,40,1
122.114.15.135,192.168.10.5,202304051357,5,5,10,0,5900,1,0.078286,0.008947,64,52,0.079211,0.000561,64,52,1
194.187.176.218,192.168.10.5,202304051357,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.222.253,192.168.10.5,202304051357,5,6,11,0,5900,1,0.852311,0.009796,64,52,0.637269,0.001163,64,52,1
91.191.209.202,192.168.10.5,202304051357,5,4,9,0,9476,1,1.3213,1e-06,87,40,1.007729,1e-06,52,40,1
67.205.174.220,192.168.10.5,202304051357,13,15,28,0,22,1,1.175753,0.000173,1028,40,0.978355,0.000544,699,52,1
154.89.5.92,192.168.10.5,202304051356,4,2,6,0,9100,2,48.973699,0.086737,44,44,49.060437,49.060437,44,44,1
134.209.95.237,192.168.10.5,202304051356,162,125,287,0,465,6,9.591409,0.0,569,52,9.592953,0.0,1437,40,1
130.211.54.158,192.168.10.5,202304051357,5,5,10,0,9091,1,1.23819,0.002395,272,52,1.008265,0.0,60,52,1
216.232.132.5,192.168.10.5,202304051357,14,14,28,0,22,1,1.135246,0.0,1028,52,0.978792,0.000851,699,52,1
89.248.165.59,192.168.10.5,202304051357,3,1,4,0,2299,1,0.255885,0.028309,44,40,-10000,-10000,44,44,1
218.94.154.54,192.168.10.5,202304051357,7,4,11,0,23,1,31.176498,0.014408,60,40,31.378268,0.204622,60,44,1
