address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.112.222.42,192.168.10.5,202306131755,5,5,10,0,5900,1,0.238677,1e-06,64,52,0.237631,0.001388,64,52,1
176.113.115.104,192.168.10.5,202306131755,3,1,4,0,28823,1,0.270515,0.00327,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131755,3,1,4,0,28822,1,0.273875,0.002158,44,40,-10000,-10000,44,44,1
152.32.247.49,192.168.10.5,202306131755,2,0,0,2,69,1,4.016804,4.016804,44,40,-10000,-10000,-10000,-10000,1
59.178.69.139,192.168.10.5,202306131752,14,20,34,0,23,1,61.361767,0.162048,60,40,57.097198,0.040511,64,44,1
58.153.172.215,192.168.10.5,202306131755,2,1,3,0,81,1,0.061325,0.061325,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306131755,4,3,7,0,3389,1,0.309211,0.000636,83,40,0.242382,0.06402,59,40,1
125.124.103.150,192.168.10.5,202306131755,5,5,10,0,5900,1,0.172443,0.0,64,52,0.171358,0.001714,64,52,1
152.32.157.167,192.168.10.5,202306131755,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.6.19.85,192.168.10.5,202306131756,4,3,7,0,3389,1,0.321078,0.001843,83,40,0.300684,0.017006,59,40,1
185.122.204.71,192.168.10.5,202306131756,3,1,4,0,28825,1,0.286545,0.005869,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131756,3,1,4,0,28827,1,0.279742,0.003257,44,40,-10000,-10000,44,44,1
8.21.8.30,192.168.10.5,202306131756,3,1,4,0,2082,1,0.261374,0.002346,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202306131756,5,5,10,0,5900,1,0.175089,0.0,64,52,0.176338,0.001197,64,52,1
120.26.196.119,192.168.10.5,202306131756,5,5,10,0,5900,1,0.179656,1e-06,64,52,0.178082,0.001575,64,52,1
120.24.22.74,192.168.10.5,202306131756,5,5,10,0,5900,1,0.217147,0.0,64,52,0.216629,0.001306,64,52,1
183.255.49.86,192.168.10.5,202306131756,6,7,13,0,5900,1,0.416345,1e-06,64,52,0.312951,0.00174,64,52,1
79.110.49.70,192.168.10.5,202306131756,4,4,8,0,10213,1,1.245094,0.0,60,52,1.242828,0.0,60,52,1
88.214.26.9,192.168.10.5,202306131756,8,11,19,0,5432,1,0.253442,0.000193,149,52,0.252495,0.0,103,52,1
35.233.62.116,192.168.10.5,202306131756,5,5,10,0,2049,1,1.240775,0.0,96,52,1.008441,1e-06,60,52,1
91.200.100.144,192.168.10.5,202306131756,8,8,16,0,5901,1,25.285467,0.027103,52,40,25.286093,0.0,52,40,1
103.38.131.102,192.168.10.5,202306131756,4,3,7,0,3389,1,0.208186,0.001521,83,40,0.157477,0.049291,59,40,1
8.146.200.232,192.168.10.5,202306131756,310,144,454,0,22,1,5.181173,0.0,1012,40,5.180976,0.0,699,40,1
192.241.223.9,192.168.10.5,202306131756,7,5,12,0,143,1,0.118796,0.002067,75,52,0.130191,0.000449,81,52,1
205.185.115.70,192.168.10.5,202306131756,9,8,17,0,8080,1,1.123655,0.000153,147,40,1.007512,0.0,60,44,1
169.255.70.71,192.168.10.5,202306131756,4,3,7,0,3389,1,0.29711,0.000786,83,40,0.269759,0.027651,59,40,1
185.81.68.110,192.168.10.5,202306131756,6,2,8,0,28824,2,58.457043,0.000876,44,40,58.743755,58.743755,44,44,1
152.89.198.103,192.168.10.5,202306131756,6,2,8,0,28826,2,59.502869,0.003491,44,40,59.794365,59.794365,44,44,1
185.122.204.71,192.168.10.5,202306131757,3,1,4,0,28829,1,0.284185,0.002329,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131757,3,1,4,0,28831,1,0.295261,0.0,44,40,-10000,-10000,44,44,1
162.142.125.138,192.168.10.5,202306131757,2,1,3,0,5984,1,0.15552,0.15552,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131757,4,3,7,0,3389,1,0.351453,0.000339,83,40,0.319515,0.030823,59,40,1
162.142.125.11,192.168.10.5,202306131757,15,12,27,0,5984,1,1.16457,0.000176,295,40,1.165543,0.0,60,40,1
162.142.125.160,192.168.10.5,202306131757,2,1,3,0,5984,1,0.147387,0.147387,60,40,-10000,-10000,60,60,1
45.131.111.247,192.168.10.5,202306131757,6,10,16,0,81,1,4.12795,0.238743,60,40,16.240157,0.899284,60,44,1
200.168.194.154,192.168.10.5,202306131757,12,10,22,0,22,1,2.654488,0.001107,916,52,3.525297,0.001652,676,52,1
193.163.125.136,192.168.10.5,202306131758,2,2,4,0,21,1,1.291637,1.291637,44,40,1.033051,1.033051,44,44,1
176.113.115.104,192.168.10.5,202306131758,3,1,4,0,28835,1,0.291615,0.002132,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131758,3,1,4,0,28832,1,0.278502,0.002119,44,40,-10000,-10000,44,44,1
89.248.163.237,192.168.10.5,202306131758,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306131758,3,1,4,0,28833,1,0.28588,0.003268,44,40,-10000,-10000,44,44,1
167.94.138.130,192.168.10.5,202306131758,2,1,3,0,9146,1,0.198689,0.198689,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306131758,16,11,27,0,9146,1,1.208503,0.0,295,40,1.216156,0.0,60,52,1
36.134.102.251,192.168.10.5,202306131758,5,5,10,0,5900,1,0.076824,3.2e-05,64,52,0.075467,0.001398,64,52,1
