address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.243.206.8,192.168.10.5,202305230554,5,4,9,0,5800,1,1.166246,0.040532,60,52,1.165867,0.0,60,52,1
179.43.177.244,192.168.10.5,202305230554,8,6,14,0,8100,1,1.281571,0.0,60,40,1.008494,0.0,60,44,1
43.131.243.54,192.168.10.5,202305230554,14,15,29,0,22,1,1.05576,0.000598,1028,52,0.971555,9.9e-05,676,52,1
178.154.209.177,192.168.10.5,202305230554,12,13,25,0,22,1,1.323597,0.0,1028,52,0.972243,0.001411,699,52,1
122.51.127.85,192.168.10.5,202305230554,6,6,12,0,5900,1,1.001523,0.0,64,52,1.00177,0.000801,64,52,1
121.5.22.7,192.168.10.5,202305230554,5,5,10,0,5900,1,0.176611,0.0,64,52,0.175325,0.0012,64,52,1
124.222.197.135,192.168.10.5,202305230554,6,8,14,0,5900,1,1.27295,1e-06,64,52,0.550949,0.001269,64,52,1
101.34.37.129,192.168.10.5,202305230554,5,5,10,0,5900,1,0.171883,0.0,64,52,0.172625,0.000703,64,52,1
124.223.57.237,192.168.10.5,202305230554,5,5,10,0,5900,1,0.172171,1e-06,64,52,0.171269,0.00104,64,52,1
128.199.168.119,192.168.10.5,202305230554,12,13,25,0,22,1,1.089115,0.0,1028,52,0.972098,0.001288,699,52,1
61.222.211.114,192.168.10.5,202305230554,12,14,26,0,22,1,1.058761,4.4e-05,1028,52,0.970657,0.000746,699,52,1
54.39.186.162,192.168.10.5,202305230554,4,4,8,0,3389,1,0.234776,0.0,83,40,0.165295,0.0,59,40,1
118.101.192.62,192.168.10.5,202305230554,12,14,26,0,22,1,1.112932,0.000292,1028,52,0.971939,4.9e-05,699,52,1
62.182.85.210,192.168.10.5,202305230554,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.221.239.103,192.168.10.5,202305230553,102,136,238,0,22,1,45.371495,0.0,1028,52,45.682632,0.000167,788,52,1
145.239.200.23,192.168.10.5,202305230553,110,133,243,0,22,1,54.669437,0.0,1028,52,54.910014,0.0,788,52,1
111.90.33.178,192.168.10.5,202305230554,8,6,14,0,3389,1,0.125267,0.0,83,40,0.093459,0.025773,59,40,1
125.135.94.72,192.168.10.5,202305230554,12,9,21,0,3389,1,0.188609,0.0,412,40,0.226093,0.00192,373,40,1
36.138.197.31,192.168.10.5,202305230554,5,5,10,0,5900,1,0.073881,0.0,64,52,0.073315,0.0007,64,52,1
162.142.125.134,192.168.10.5,202305230555,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.101.163.182,192.168.10.5,202305230555,16,16,32,0,22,1,1.389054,0.0,1028,52,1.547098,0.0,699,52,1
103.158.96.154,192.168.10.5,202305230554,2,7,9,0,3389,1,8.637824,8.637824,52,48,16.240049,1.012946,52,52,1
154.12.56.178,192.168.10.5,202305230554,1,6,7,0,80,1,-10000,-10000,52,52,16.240313,1.020277,52,52,1
167.94.146.30,192.168.10.5,202305230555,2,1,3,0,51071,1,0.243877,0.243877,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305230555,3,1,4,0,49728,1,0.245182,0.000636,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305230555,14,9,23,0,51071,1,1.273734,0.0,295,40,1.264589,0.0,60,52,1
178.154.209.177,192.168.10.5,202305230555,12,14,26,0,22,1,1.317597,0.000593,1028,52,0.971286,0.00104,676,52,1
139.59.23.154,192.168.10.5,202305230555,12,13,25,0,22,1,1.131436,0.000101,1028,52,0.973749,0.001339,699,52,1
61.222.211.114,192.168.10.5,202305230555,12,13,25,0,22,1,1.061118,4.6e-05,1028,52,0.975171,0.001141,699,52,1
118.101.192.62,192.168.10.5,202305230555,12,14,26,0,22,1,1.112627,3.6e-05,1028,52,0.970813,9.4e-05,699,52,1
64.225.74.178,192.168.10.5,202305230553,175,136,311,0,465,3,47.062386,0.0,569,52,60.621703,0.0,1437,40,1
205.210.31.38,192.168.10.5,202305230555,8,6,14,0,11495,1,50.885454,0.0,259,40,51.038602,1e-06,60,44,1
145.239.200.23,192.168.10.5,202305230555,15,13,28,0,22,1,1.296484,0.000321,1028,52,0.9724,0.001301,699,52,1
192.241.243.40,192.168.10.5,202305230555,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.168.119,192.168.10.5,202305230556,12,14,26,0,22,1,1.088741,0.0,1028,52,0.971137,0.000247,699,52,1
106.55.7.207,192.168.10.5,202305230556,7,8,15,0,5900,1,0.868971,0.000349,64,52,0.654132,0.000997,64,52,1
134.209.150.51,192.168.10.5,202305230556,5,4,9,0,6022,1,1.125189,0.0,60,52,1.123419,0.0,60,52,1
147.182.241.81,192.168.10.5,202305230555,11,9,20,0,50000,1,4.794094,0.038153,369,52,4.794095,0.0,60,52,1
128.199.182.19,192.168.10.5,202305230556,14,13,27,0,22,1,1.09169,0.0,1028,52,0.972317,0.001059,699,52,1
157.230.144.207,192.168.10.5,202305230556,2,1,3,0,8080,1,0.115025,0.115025,44,40,-10000,-10000,44,44,1
163.177.9.152,192.168.10.5,202305230555,0,8,8,0,22,1,-10000,-10000,-10000,-10000,18.560549,0.545914,52,52,1
83.48.70.199,192.168.10.5,202305230550,36,27,63,0,3389,1,52.21571,0.0,83,40,52.534369,0.036666,59,40,1
176.113.115.104,192.168.10.5,202305230556,1,1,2,0,523,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305230556,1,1,2,0,519,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.213.23.46,192.168.10.5,202305230556,12,14,26,0,22,1,1.81239,0.0,1028,52,0.971194,0.000395,699,52,1
194.26.29.169,192.168.10.5,202305230556,3,1,4,0,4477,1,0.299677,0.021413,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305230556,3,1,4,0,3129,1,0.278504,0.000594,44,40,-10000,-10000,44,44,1
178.154.209.177,192.168.10.5,202305230556,12,13,25,0,22,1,1.30186,4.5e-05,1028,52,0.973738,0.001184,699,52,1
94.102.49.43,192.168.10.5,202305230556,3,1,4,0,49201,1,0.260636,0.000595,44,40,-10000,-10000,44,44,1
52.178.155.67,192.168.10.5,202305230554,36,40,76,0,22,1,60.412813,0.0,1028,52,60.641069,0.000101,699,52,1
54.39.186.162,192.168.10.5,202305230556,4,3,7,0,3389,1,0.228444,0.000291,83,40,0.171274,0.053872,59,40,1
27.254.90.180,192.168.10.5,202305230557,3,1,4,0,3389,1,0.148403,0.055942,44,40,-10000,-10000,44,44,1
185.221.239.103,192.168.10.5,202305230555,24,26,50,0,22,1,64.093534,0.0,1028,52,64.432748,0.001097,699,52,1
145.239.200.23,192.168.10.5,202305230557,15,14,29,0,22,1,1.267197,1e-06,1028,52,0.971513,0.001091,699,52,1
162.243.230.15,192.168.10.5,202305230557,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.68,192.168.10.5,202305230557,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
182.40.33.0,192.168.10.5,202305230557,5,3,8,0,6379,1,0.512986,0.000596,66,52,0.512791,0.209512,60,52,1
218.92.0.22,192.168.10.5,202305230555,4,13,17,0,22,1,0.997117,0.000638,67,52,41.245137,0.004334,699,52,1
118.101.192.62,192.168.10.5,202305230557,90,121,211,0,22,1,1.114759,0.0,1028,52,0.974194,0.000122,788,52,1
61.222.211.114,192.168.10.5,202305230557,12,13,25,0,22,1,1.059334,0.000247,1028,52,0.972085,0.001093,699,52,1
139.59.23.154,192.168.10.5,202305230557,12,14,26,0,22,1,1.127555,0.0,1028,52,0.975171,0.0001,699,52,1
91.240.118.221,192.168.10.5,202305230557,3,1,4,0,3355,1,0.278204,0.004775,44,40,-10000,-10000,44,44,1
178.128.111.60,192.168.10.5,202305230557,14,14,28,0,22,1,1.093282,0.000293,1028,52,0.973443,0.000781,676,52,1
128.199.168.119,192.168.10.5,202305230557,12,14,26,0,22,1,1.092112,4.8e-05,1028,52,0.972154,1e-06,699,52,1
203.101.163.182,192.168.10.5,202305230557,17,21,38,0,22,1,1.978621,0.0,1028,52,1.97862,0.000169,699,52,1
178.154.209.177,192.168.10.5,202305230557,12,15,27,0,22,1,1.304468,0.00092,1028,52,0.972153,8.8e-05,676,52,1
118.193.103.196,192.168.10.5,202305230557,4,4,8,0,20600,1,1.245208,0.0,44,40,1.243252,0.0,44,40,1
178.33.110.40,192.168.10.5,202305230557,1,0,0,1,4000,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
103.56.61.144,192.168.10.5,202305230557,7,6,13,0,4000,1,52.488353,0.0,481,40,52.563068,0.0,56,44,1
89.248.168.210,192.168.10.5,202305230557,3,1,4,0,59991,1,0.251402,0.0,44,40,-10000,-10000,44,44,1
170.106.174.246,192.168.10.5,202305230557,17,13,30,0,7090,1,10.00664,0.0,295,40,10.123425,0.0,60,52,1
145.239.200.23,192.168.10.5,202305230558,15,14,29,0,22,1,1.275315,0.000271,1028,52,0.970453,0.000446,699,52,1
185.81.68.110,192.168.10.5,202305230558,1,1,2,0,521,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.101.192.62,192.168.10.5,202305230558,12,13,25,0,22,1,1.111183,0.001123,1028,52,0.972493,0.001444,699,52,1
89.248.168.220,192.168.10.5,202305230558,3,1,4,0,54893,1,0.266627,0.00329,44,40,-10000,-10000,44,44,1
61.222.211.114,192.168.10.5,202305230558,12,14,26,0,22,1,1.059085,1e-06,1028,52,0.969927,0.000949,699,52,1
64.226.91.17,192.168.10.5,202305230558,12,13,25,0,22,1,1.274667,1e-06,1028,52,0.974645,0.001075,699,52,1
147.182.241.81,192.168.10.5,202305230558,6,5,11,0,4433,1,3.649225,0.010352,301,52,3.806139,8.5e-05,60,52,1
111.90.33.178,192.168.10.5,202305230558,10,8,18,0,3389,1,0.889857,0.0,83,40,0.908352,0.003466,59,40,1
192.168.3.118,172.29.148.192,202305230557,20,0,20,0,55443,1,12.849743,1.006083,60,60,-10000,-10000,-10000,-10000,0
