address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305122145,4,3,7,0,3389,1,0.164742,0.001198,83,40,0.094837,0.06507,59,40,1
121.125.116.188,192.168.10.5,202305122144,10,10,20,0,4983,1,60.380131,1e-06,279,40,60.380469,0.0,52,40,1
36.156.22.2,192.168.10.5,202305122145,5,5,10,0,50075,1,1.080771,0.0,127,52,1.00954,0.0,56,52,1
87.245.17.229,192.168.10.5,202305122145,14,15,29,0,22,1,3.289732,0.12355,1028,52,3.682654,0.00082,676,52,1
94.102.61.54,192.168.10.5,202305122145,6,5,11,0,8556,1,1.244332,0.000597,259,52,1.008449,0.0,60,52,1
114.181.157.175,192.168.10.5,202305122144,6,10,16,0,23,1,49.92208,0.349694,48,40,49.957511,0.317774,48,40,1
146.148.67.133,192.168.10.5,202305122145,14,14,28,0,22,1,1.166868,1e-06,1028,52,0.974479,0.0,699,52,1
84.46.251.168,192.168.10.5,202305122145,25,25,50,0,5900,1,15.47689,0.0,64,52,15.476889,0.000439,64,52,1
194.163.161.141,192.168.10.5,202305122145,25,25,50,0,5900,1,7.487325,0.0,64,52,7.487325,0.00043,64,52,1
162.142.125.240,192.168.10.5,202305122146,2,1,3,0,8835,1,0.138809,0.138809,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305122146,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
162.142.125.223,192.168.10.5,202305122146,16,12,28,0,8835,1,1.168779,0.0,295,40,1.153261,0.0,60,40,1
162.142.125.160,192.168.10.5,202305122146,2,1,3,0,8835,1,0.155631,0.155631,60,40,-10000,-10000,60,60,1
162.216.149.38,192.168.10.5,202305122145,7,6,13,0,13020,1,37.421814,0.0,378,40,37.590748,0.0,60,44,1
129.226.220.64,192.168.10.5,202305122146,12,15,27,0,22,1,1.132894,0.00119,1028,52,0.977018,0.000544,676,52,1
94.102.61.49,192.168.10.5,202305122145,7,11,18,0,5228,1,18.55253,0.0,259,44,11.731681,0.0,60,44,1
125.124.103.150,192.168.10.5,202305122146,6,6,12,0,5900,1,0.533814,0.000299,64,52,0.533814,0.0011,64,52,1
194.26.29.195,192.168.10.5,202305122146,3,1,4,0,18888,1,0.284205,0.020248,44,40,-10000,-10000,44,44,1
128.116.35.114,192.168.10.5,202305122145,20,74,94,0,80,2,16.231734,0.0,52,40,12.115866,0.0,52,44,1
151.115.79.208,192.168.10.5,202305122146,3,1,4,0,445,1,0.276164,0.005968,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305122146,5,4,9,0,3389,1,0.276614,0.049864,89,40,0.319129,0.00204,59,40,1
220.220.248.1,192.168.10.5,202305122144,10,10,0,20,36348,8,60.690413,0.0,125,91,60.689859,0.0,75,58,1
160.44.201.156,192.168.10.5,202305122146,47,41,88,0,39736,3,34.432739,0.0,4136,40,34.41157,0.0,17008,40,1
64.227.150.177,192.168.10.5,202305122146,3,1,4,0,40022,1,0.118526,0.000927,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305122146,25,25,50,0,5900,1,15.090164,1e-06,64,52,15.090309,0.000701,64,52,1
134.122.84.12,192.168.10.5,202305122146,12,14,26,0,22,1,1.25474,0.0,1028,52,0.974543,0.000646,699,52,1
35.203.211.73,192.168.10.5,202305122146,4,4,8,0,18567,1,1.455805,1e-06,44,44,1.272668,0.0,44,40,1
121.125.116.188,192.168.10.5,202305122146,5,5,10,0,4983,1,1.050925,0.04403,108,40,1.008077,0.0,52,40,1
64.227.152.63,192.168.10.5,202305122146,7,5,12,0,5222,1,39.016133,0.0,60,40,39.13466,0.0,60,44,1
193.203.15.135,192.168.10.5,202305122146,25,25,50,0,5900,1,13.288778,0.0,64,52,13.288778,0.000949,64,52,1
128.116.3.155,192.168.10.5,202305122146,20,80,100,0,80,2,22.12845,0.000854,52,40,6.444461,0.0,52,44,1
89.248.163.189,192.168.10.5,202305122146,3,1,4,0,3330,1,0.252034,0.004737,44,40,-10000,-10000,44,44,1
42.7.219.153,192.168.10.5,202305122146,6,9,15,0,23,1,30.809374,0.089348,60,44,15.529742,0.092131,60,44,1
162.216.149.37,192.168.10.5,202305122146,8,6,14,0,10071,1,38.315549,0.0,378,40,38.485753,1e-06,60,44,1
84.46.251.167,192.168.10.5,202305122146,25,25,50,0,5900,1,9.188,0.0,64,52,9.187855,0.000345,64,52,1
185.224.128.251,192.168.10.5,202305122146,6,4,10,0,2079,1,30.728135,0.0,44,40,1.261739,1e-06,44,40,1
75.119.156.142,192.168.10.5,202305122146,25,25,50,0,5900,1,4.804452,0.0,64,52,4.804598,0.000401,64,52,1
218.58.139.231,192.168.10.5,202305122147,5,5,10,0,5900,1,0.059697,0.0,64,52,0.058442,0.001009,64,52,1
217.17.230.165,192.168.10.5,202305122147,4,4,8,0,3389,1,0.308613,0.000287,83,40,0.185412,0.00025,59,40,1
117.4.139.147,192.168.10.5,202305122147,5,5,10,0,5900,1,0.213823,1e-06,64,52,0.213119,0.001158,64,52,1
146.148.67.133,192.168.10.5,202305122147,14,14,28,0,22,1,1.166809,0.0,1028,52,0.977753,9.8e-05,699,52,1
118.193.103.203,192.168.10.5,202305122147,3,4,7,0,44337,1,1.243801,1.224643,44,41,1.222632,0.0,44,40,1
84.46.251.168,192.168.10.5,202305122147,25,25,50,0,5900,1,17.97321,0.0,64,52,17.97307,0.0,64,52,1
31.222.238.21,192.168.10.5,202305111435,37403,29901,67304,0,3389,1,59.368192,0.0,83,40,59.639771,0.0,59,40,1
84.46.253.55,192.168.10.5,202305121857,3061,3060,6121,0,5900,1,59.760068,0.0,64,52,59.75902,0.000258,64,52,1
84.46.253.47,192.168.10.5,202305121906,2883,2883,5766,0,5900,1,75.087533,0.0,64,52,75.087532,0.000282,64,52,1
164.92.70.22,192.168.10.5,202305121915,57030,65372,122402,0,22,1,56.028066,0.0,700,40,56.065163,0.0,900,40,1
84.46.253.52,192.168.10.5,202305121947,2165,2164,4329,0,5900,1,83.364951,0.0,64,52,83.365996,0.000321,64,52,1
185.218.124.110,192.168.10.5,202305122048,1036,1035,2071,0,5900,1,52.722971,0.0,64,52,52.722972,0.00034,64,52,1
84.46.253.64,192.168.10.5,202305122048,1042,1041,2083,0,5900,1,42.290606,0.0,64,52,42.290605,0.000294,64,52,1
82.208.21.223,192.168.10.5,202305122048,1045,1045,2090,0,5900,1,43.224887,0.0,64,52,43.224888,0.000314,64,52,1
185.250.36.95,192.168.10.5,202305122048,1035,1035,2070,0,5900,1,53.363505,0.0,64,52,53.363906,0.0002,64,52,1
178.18.255.147,192.168.10.5,202305122048,1051,1052,2103,0,5900,1,35.658958,0.0,64,52,35.659102,0.00021,64,52,1
91.230.110.149,192.168.10.5,202305122048,1030,1030,2060,0,5900,1,58.901265,0.0,64,52,58.901265,0.00015,64,52,1
84.46.253.56,192.168.10.5,202305122048,1055,1055,2110,0,5900,1,46.678073,0.0,64,52,46.678074,0.000287,64,52,1
38.242.253.98,192.168.10.5,202305122048,999,996,1995,0,5900,1,41.470894,0.0,64,52,41.470894,0.000336,64,52,1
84.46.253.62,192.168.10.5,202305122048,1036,1035,2071,0,5900,1,50.710234,0.0,64,52,50.710235,0.000339,64,52,1
178.90.14.125,192.168.10.5,202305122048,1358,1034,2392,0,3389,1,14.143948,0.0,83,40,14.410221,0.0,59,40,1
194.163.172.139,192.168.10.5,202305122048,1004,1000,2004,0,5900,1,59.855695,0.0,64,52,59.855694,0.000302,64,52,1
185.250.36.19,192.168.10.5,202305122048,1046,1045,2091,0,5900,1,49.820057,0.0,64,52,49.820056,0.000336,64,52,1
84.46.251.98,192.168.10.5,202305122048,1065,1065,2130,0,5900,1,43.944419,0.0,64,52,43.944419,0.000374,64,52,1
89.117.48.186,192.168.10.5,202305122048,1031,1030,2061,0,5900,1,50.48383,0.0,64,52,50.483829,0.000332,64,52,1
38.242.204.236,192.168.10.5,202305122048,1055,1055,2110,0,5900,1,52.778452,0.0,64,52,52.778547,0.000263,64,52,1
84.46.251.141,192.168.10.5,202305122048,1062,1062,2124,0,5900,1,49.03113,0.0,64,52,49.03113,0.000259,64,52,1
185.177.116.218,192.168.10.5,202305122048,1034,1030,2064,0,5900,1,47.252372,0.0,64,52,47.252372,0.000338,64,52,1
84.46.253.76,192.168.10.5,202305122048,1045,1045,2090,0,5900,1,35.056558,0.0,64,52,35.056557,0.000259,64,52,1
176.126.87.164,192.168.10.5,202305122049,1050,1050,2100,0,5900,1,51.427263,0.0,64,52,51.427459,0.000312,64,52,1
185.137.122.100,192.168.10.5,202305122049,1045,1045,2090,0,5900,1,51.769551,0.0,64,52,51.769551,0.000372,64,52,1
84.46.253.4,192.168.10.5,202305122049,1050,1050,2100,0,5900,1,47.434848,0.0,64,52,47.434788,0.000211,64,52,1
89.117.48.87,192.168.10.5,202305122049,1046,1045,2091,0,5900,1,59.016641,0.0,64,52,59.016641,0.000343,64,52,1
89.117.48.187,192.168.10.5,202305122051,1000,1000,2000,0,5900,1,56.359145,0.0,64,52,56.359145,0.000382,64,52,1
89.117.48.181,192.168.10.5,202305122120,476,475,951,0,5900,1,57.949971,0.0,64,52,57.949972,0.000419,64,52,1
192.145.37.105,192.168.10.5,202305122134,226,225,451,0,5900,1,59.146268,0.0,64,52,59.146268,0.000253,64,52,1
38.242.246.238,192.168.10.5,202305122144,75,75,150,0,5900,1,58.830052,0.0,64,52,58.830052,0.000374,64,52,1
185.187.170.51,192.168.10.5,202305122146,50,50,100,0,5900,1,59.202388,0.0,64,52,59.202387,0.000455,64,52,1
192.168.3.118,172.29.148.192,202305122146,20,0,20,0,55443,1,12.848985,1.008436,60,60,-10000,-10000,-10000,-10000,0
194.163.161.141,192.168.10.5,202305122147,25,25,50,0,5900,1,5.912584,0.0,64,52,5.912584,0.00096,64,52,1
35.203.211.37,192.168.10.5,202305122147,8,6,14,0,49060,1,35.920429,0.002013,259,40,36.141248,0.0,60,44,1
207.90.244.2,192.168.10.5,202305122147,19,14,33,0,2053,1,1.153153,0.0,303,40,1.153453,0.0,60,44,1
94.102.56.151,192.168.10.5,202305122147,9,3,12,0,4444,3,33.905169,0.004468,44,40,34.148282,8.977278,44,44,1
103.158.96.154,192.168.10.5,202305122147,2,7,9,0,3389,1,2.472252,2.472252,52,52,39.466099,1.038488,59,52,1
94.102.61.49,192.168.10.5,202305122147,1,6,7,0,5232,1,-10000,-10000,44,44,16.240453,1.016766,44,44,1
118.193.103.201,192.168.10.5,202305122147,3,3,6,0,44333,1,1.194866,0.207304,44,41,1.21546,0.0,44,40,1
64.227.150.177,192.168.10.5,202305122147,5,4,9,0,40022,1,1.12335,0.0,60,52,1.125261,0.0,60,52,1
193.203.15.123,192.168.10.5,202305122147,25,25,50,0,5900,1,16.037726,0.0,64,52,16.037726,0.000637,64,52,1
110.40.208.171,192.168.10.5,202305122147,5,5,10,0,5900,1,0.177233,1e-06,64,52,0.176429,0.000887,64,52,1
121.125.116.188,192.168.10.5,202305122147,5,5,10,0,4983,1,1.055798,1e-06,142,40,1.007619,4.4e-05,52,40,1
87.245.17.229,192.168.10.5,202305122147,14,15,29,0,22,1,26.849808,0.059874,1028,52,27.254386,0.000809,676,52,1
220.220.248.1,192.168.10.5,202305122147,3,3,0,6,55541,3,35.658533,1.301244,91,91,35.659399,1.299786,75,75,1
160.44.201.156,192.168.10.5,202305122147,49,45,94,0,54336,3,34.416053,0.0,4136,40,34.412596,0.0,8524,40,1
193.203.15.135,192.168.10.5,202305122147,25,25,50,0,5900,1,15.464601,0.0,64,52,15.4646,0.000508,64,52,1
43.157.32.103,192.168.10.5,202305122147,17,13,30,0,8251,1,10.014348,0.0,295,40,10.247089,0.0,60,52,1
129.226.220.64,192.168.10.5,202305122148,12,15,27,0,22,1,1.115964,0.000544,1028,52,0.974175,4.6e-05,676,52,1
198.199.93.96,192.168.10.5,202305122148,1,5,6,0,8000,1,-10000,-10000,44,44,8.249142,1.013785,44,44,1
134.122.84.12,192.168.10.5,202305122148,12,13,25,0,22,1,1.271687,0.0,1028,52,0.978273,0.000813,699,52,1
185.225.74.65,192.168.10.5,202305122148,8,6,14,0,23,1,0.311368,0.0,61,40,0.483783,0.000395,76,44,1
84.46.251.167,192.168.10.5,202305122148,25,25,50,0,5900,1,5.454137,0.0,64,52,5.454138,0.000913,64,52,1
47.93.30.35,192.168.10.5,202305122148,7,3,10,0,6379,1,0.117366,0.0,66,40,0.119154,0.000304,60,40,1
106.105.195.211,192.168.10.5,202305122148,2,1,3,0,23,1,0.042587,0.042587,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305122148,4,3,7,0,3389,1,0.141558,0.002672,83,40,0.095534,0.042586,59,40,1
75.119.156.142,192.168.10.5,202305122148,10,10,20,0,5900,1,4.529222,0.0,64,52,4.529222,0.000695,64,52,1
162.142.125.82,192.168.10.5,202305122148,2,1,3,0,25082,1,0.156675,0.156675,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305122148,11,7,18,0,25082,1,1.151054,0.002286,295,52,1.140178,1e-06,60,52,1
82.208.22.113,192.168.10.5,202305122048,1050,1050,2100,0,5900,1,46.960046,0.0,64,52,46.960046,0.0,64,52,1
89.248.165.214,192.168.10.5,202305122148,11,11,22,0,29898,1,1.25774,0.0,61,52,1.008544,0.0,60,52,1
75.119.141.197,192.168.10.5,202305122049,1029,1029,2058,0,5900,1,44.510642,0.0,64,52,44.510642,0.00034,64,52,1
35.203.211.84,192.168.10.5,202305122149,4,4,8,0,29227,1,1.482092,1e-06,44,44,1.350743,1e-06,44,40,1
103.158.96.154,192.168.10.5,202305122149,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
128.116.34.15,192.168.10.5,202305122149,8,6,14,0,80,2,0.971141,0.039039,52,40,0.979324,0.043936,52,52,1
120.25.227.158,192.168.10.5,202305122149,5,6,11,0,5900,1,0.870751,0.162036,64,52,0.762881,0.000797,64,52,1
134.122.84.12,192.168.10.5,202305122149,12,14,26,0,22,1,1.258029,0.0,1028,52,0.978339,0.000196,699,52,1
120.78.76.253,192.168.10.5,202305122149,7,8,15,0,5900,1,1.631247,0.236845,64,52,1.654094,0.000901,64,52,1
173.243.119.247,192.168.10.5,202305122149,5,4,9,0,3389,1,0.293716,0.000593,89,40,0.146871,0.142514,59,40,1
198.235.24.163,192.168.10.5,202305122149,6,5,11,0,8020,1,1.235977,0.0,377,52,1.007649,0.0,60,52,1
193.203.15.123,192.168.10.5,202305122149,10,10,20,0,5900,1,14.234927,0.0,64,52,14.234927,0.000799,64,52,1
193.203.15.135,192.168.10.5,202305122149,15,15,30,0,5900,1,14.274548,0.0,64,52,14.274402,0.000551,64,52,1
121.125.116.188,192.168.10.5,202305122149,5,5,10,0,4983,1,1.058927,1e-06,259,40,1.00827,1e-06,52,40,1
129.226.220.64,192.168.10.5,202305122149,12,13,25,0,22,1,1.114098,0.000295,1028,52,0.974902,0.000642,699,52,1
103.178.228.28,192.168.10.5,202305122149,1,0,1,0,5555,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.216.150.48,192.168.10.5,202305122149,6,5,11,0,9577,1,1.176958,0.0,377,52,1.008592,1e-06,60,52,1
146.148.67.133,192.168.10.5,202305122150,14,13,27,0,22,1,1.163586,0.0,1028,52,0.973666,0.000641,699,52,1
84.46.251.167,192.168.10.5,202305122149,25,25,50,0,5900,1,5.757983,0.0,64,52,5.757892,0.000552,64,52,1
118.193.103.203,192.168.10.5,202305122150,3,3,6,0,44309,1,1.308059,0.273765,44,41,1.283195,0.0,44,40,1
128.116.2.87,192.168.10.5,202305122149,6,10,16,0,443,2,8.499497,0.13558,52,40,8.249135,0.135677,52,52,1
125.227.69.125,192.168.10.5,202305122150,2,1,3,0,22,1,0.043834,0.043834,44,40,-10000,-10000,44,44,1
128.116.28.28,192.168.10.5,202305122149,7,30,37,0,80,2,30.679212,0.020264,52,40,14.951651,0.0,52,52,1
35.203.210.221,192.168.10.5,202305122149,8,6,14,0,29997,1,35.747582,0.0,378,40,35.970993,0.0,60,44,1
75.119.156.142,192.168.10.5,202305122149,25,25,50,0,5900,1,7.142601,0.0,64,52,7.142601,0.000685,64,52,1
185.225.74.65,192.168.10.5,202305122150,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
160.44.201.156,192.168.10.5,202305122149,56,57,113,0,56268,4,34.38805,0.0,4136,40,34.399263,0.0,7110,40,1
87.245.17.229,192.168.10.5,202305122150,16,17,33,0,22,1,4.633192,0.042936,1028,52,5.095167,0.000981,676,52,1
147.182.247.10,192.168.10.5,202305122150,12,10,22,0,9295,1,3.100788,0.000892,303,52,3.261471,0.0,60,52,1
84.46.251.168,192.168.10.5,202305122150,25,25,50,0,5900,1,17.915435,0.0,64,52,17.915634,0.000497,64,52,1
194.163.161.141,192.168.10.5,202305122150,25,25,50,0,5900,1,10.098949,0.0,64,52,10.098949,0.000544,64,52,1
91.223.169.83,192.168.10.5,202305122150,5,5,10,0,2087,1,1.283644,0.000337,174,52,1.008449,1e-06,60,52,1
103.149.98.11,192.168.10.5,202305122150,5,4,9,0,3389,1,0.345106,0.000996,83,40,0.322865,0.022242,59,40,1
121.125.116.188,192.168.10.5,202305122150,5,5,10,0,4983,1,1.050162,0.031878,108,40,1.008379,0.0,52,40,1
42.177.213.114,192.168.10.5,202305122149,16,15,31,0,23,1,16.558459,0.081903,60,44,16.04291,0.084123,60,44,1
94.102.56.151,192.168.10.5,202305122149,21,20,41,0,44443,5,35.930364,0.0,299,44,35.930569,0.0,154,40,1
192.241.211.53,192.168.10.5,202305122150,2,6,7,1,47808,1,53.882848,53.882848,45,44,16.240444,1.014927,44,44,1
103.139.213.233,192.168.10.5,202305122151,4,4,8,0,44300,1,1.243707,0.0,44,40,1.240606,0.0,44,40,1
34.76.158.233,192.168.10.5,202305122151,5,5,10,0,9800,1,1.238545,0.004723,313,52,1.008253,1e-06,60,52,1
178.32.43.185,192.168.10.5,202305122151,4,4,8,0,37444,1,1.261569,0.009557,44,40,1.263792,0.0,44,40,1
162.216.149.148,192.168.10.5,202305122150,8,6,14,0,8846,1,36.454252,0.0,377,40,36.623125,0.0,60,44,1
206.189.172.253,192.168.10.5,202305122151,4,4,8,0,9601,1,1.131415,0.002594,60,52,1.127732,0.0,60,52,1
134.122.84.12,192.168.10.5,202305122151,12,14,26,0,22,1,1.282155,1e-06,1028,52,0.977397,0.000199,699,52,1
185.233.19.119,192.168.10.5,202305122151,67,46,113,0,995,1,0.063263,0.0,492,40,0.064277,0.0,1437,40,1
128.116.46.89,192.168.10.5,202305122150,43,112,155,0,80,2,8.760759,0.005935,52,40,7.995319,0.0,52,44,1
94.102.61.49,192.168.10.5,202305122151,6,5,11,0,5232,1,1.265637,0.0,259,52,1.008379,0.0,60,52,1
146.148.67.133,192.168.10.5,202305122151,14,13,27,0,22,1,1.164067,0.0,1028,52,0.972218,0.000957,699,52,1
124.221.178.222,192.168.10.5,202305122151,5,5,10,0,5900,1,0.168314,0.000298,64,52,0.167597,0.001153,64,52,1
193.203.15.135,192.168.10.5,202305122151,25,25,50,0,5900,1,16.059494,0.0,64,52,16.059355,0.000695,64,52,1
106.14.107.14,192.168.10.5,202305122151,5,5,10,0,5900,1,0.1719,0.0,64,52,0.170537,0.001252,64,52,1
124.223.57.237,192.168.10.5,202305122151,5,6,11,0,5900,1,0.857401,1e-06,64,52,0.643916,0.001339,64,52,1
192.241.202.130,192.168.10.5,202305122151,5,5,10,0,2362,1,1.12515,0.000605,76,52,1.008579,0.0,60,52,1
84.46.251.167,192.168.10.5,202305122151,25,25,50,0,5900,1,5.513757,0.0,64,52,5.513758,0.000847,64,52,1
103.158.96.154,192.168.10.5,202305122151,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
94.102.61.45,192.168.10.5,202305122151,7,11,18,0,49172,1,29.635774,0.000967,260,44,14.108092,0.0,60,44,1
75.119.156.142,192.168.10.5,202305122151,25,25,50,0,5900,1,5.13837,0.0,64,52,5.13837,0.00089,64,52,1
129.226.220.64,192.168.10.5,202305122151,12,15,27,0,22,1,1.140328,0.001185,1028,52,0.9718,0.00055,676,52,1
34.140.130.61,192.168.10.5,202305122151,5,5,10,0,13579,1,1.239523,0.0,316,52,1.008584,0.0,60,52,1
218.75.99.202,192.168.10.5,202305122151,2,1,3,0,22,1,0.17366,0.17366,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305122149,22,39,61,0,8863,4,35.424667,0.0,259,44,16.240208,0.0,60,44,1
121.125.116.188,192.168.10.5,202305122152,5,5,10,0,4983,1,1.056611,0.0,233,40,1.00833,0.0,52,40,1
220.220.248.1,192.168.10.5,202305122149,11,11,0,22,58751,9,41.373061,0.0,125,91,41.374618,0.0,75,58,1
160.44.201.156,192.168.10.5,202305122151,49,47,96,0,53428,3,34.425554,0.0,4136,40,34.421971,0.0,11352,40,1
84.46.251.168,192.168.10.5,202305122151,25,25,50,0,5900,1,18.779521,0.0,64,52,18.77957,0.000399,64,52,1
194.163.161.141,192.168.10.5,202305122151,25,25,50,0,5900,1,11.161615,0.0,64,52,11.161615,0.000739,64,52,1
67.205.167.172,192.168.10.5,202305122151,5,10,15,0,53222,1,49.462075,0.0,60,44,17.711286,0.0,60,44,1
87.245.17.229,192.168.10.5,202305122152,14,15,29,0,22,1,1.403038,0.10099,1028,52,1.282023,0.000415,676,52,1
147.182.247.10,192.168.10.5,202305122152,12,10,22,0,8008,1,3.543721,0.004703,303,52,3.704772,0.0,60,52,1
194.165.17.21,192.168.10.5,202305122152,5,4,9,0,3389,1,0.278271,0.091121,89,40,0.358014,0.004162,59,40,1
35.203.210.54,192.168.10.5,202305122152,8,6,14,0,7070,1,37.92828,0.0,377,40,38.151495,4.5e-05,60,44,1
134.122.84.12,192.168.10.5,202305122152,12,15,27,0,22,1,1.266055,0.0,1028,52,0.970739,0.0,676,52,1
8.131.88.27,192.168.10.5,202305122152,6,2,8,0,22,1,0.758731,0.0,60,40,0.841018,0.841018,60,40,1
146.148.67.133,192.168.10.5,202305122152,14,13,27,0,22,1,1.164186,0.0,1028,52,0.974175,0.000686,699,52,1
203.142.86.158,192.168.10.5,202305122152,4,3,7,0,3389,1,0.255257,0.000947,83,40,0.208058,0.048182,59,40,1
193.203.15.135,192.168.10.5,202305122152,25,25,50,0,5900,1,10.529135,0.0,64,52,10.529136,0.000444,64,52,1
78.142.229.167,192.168.10.5,202305122153,3,1,4,0,8088,1,0.55403,0.238874,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305122152,6,5,11,0,50000,1,4.762863,0.002954,102,52,5.059679,0.0,60,52,1
89.248.165.109,192.168.10.5,202305122153,18,16,34,0,18465,1,1.260731,0.0,163,40,1.008836,0.0,60,52,1
121.125.116.188,192.168.10.5,202305122153,5,5,10,0,4983,1,1.077541,0.028553,108,40,1.008322,0.0,52,40,1
103.162.36.21,192.168.10.5,202305122152,8,6,14,0,3389,1,55.653693,0.001374,83,40,55.745562,0.077635,59,40,1
218.92.0.15,192.168.10.5,202305122153,11,11,22,0,22,1,0.50423,0.0,908,52,0.458557,0.000188,699,52,1
84.46.251.167,192.168.10.5,202305122152,25,25,50,0,5900,1,7.3035,0.0,64,52,7.3035,0.00089,64,52,1
75.119.156.142,192.168.10.5,202305122153,25,25,50,0,5900,1,6.556364,0.0,64,52,6.556166,0.000982,64,52,1
113.142.66.88,192.168.10.5,202305122153,6,6,12,0,5900,1,0.513382,1e-06,64,52,0.513382,0.000519,64,52,1
89.248.163.189,192.168.10.5,202305122153,3,1,4,0,3306,1,0.245158,0.000595,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305122153,13,16,29,0,8878,2,20.441861,0.0,259,44,16.244532,1e-06,60,44,1
129.226.220.64,192.168.10.5,202305122153,12,15,27,0,22,1,1.132608,1e-06,1028,52,0.973126,0.0,699,52,1
217.17.230.165,192.168.10.5,202305122153,4,3,7,0,3389,1,0.209772,0.002335,83,40,0.180983,0.028267,59,40,1
103.158.96.154,192.168.10.5,202305122153,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
84.46.251.168,192.168.10.5,202305122153,25,25,50,0,5900,1,20.731648,0.0,64,52,20.731648,0.000366,64,52,1
35.203.211.132,192.168.10.5,202305122153,8,6,14,0,9162,1,35.619261,0.0,377,40,35.842689,1e-06,60,44,1
194.163.161.141,192.168.10.5,202305122153,25,25,50,0,5900,1,9.652016,0.0,64,52,9.652016,0.000303,64,52,1
160.44.201.156,192.168.10.5,202305122153,45,44,89,0,38852,3,34.423464,0.0,4136,40,34.413657,0.0,15594,40,1
59.80.22.112,192.168.10.5,202305122153,5,5,10,0,5900,1,0.111394,0.0,64,52,0.110635,0.000759,64,52,1
120.79.43.91,192.168.10.5,202305122153,5,5,10,0,5900,1,0.212095,0.0,64,52,0.211684,0.001162,64,52,1
146.148.67.133,192.168.10.5,202305122153,14,13,27,0,22,1,1.164568,0.0,1028,52,0.975194,0.000635,699,52,1
128.116.35.113,192.168.10.5,202305122153,15,42,57,0,80,2,11.828972,0.002096,52,40,11.600445,0.0,52,52,1
162.216.149.14,192.168.10.5,202305122153,7,6,13,0,9556,1,35.479551,0.0,377,40,35.647049,1e-06,60,44,1
134.122.84.12,192.168.10.5,202305122154,12,13,25,0,22,1,1.264265,4.5e-05,1028,52,0.965654,0.000843,699,52,1
94.102.61.45,192.168.10.5,202305122153,14,23,37,0,49189,2,54.919759,1e-06,260,44,23.14538,0.0,60,44,1
128.116.35.166,192.168.10.5,202305122153,4,24,28,0,80,2,3.167246,0.041978,52,52,12.63141,0.0,52,52,1
193.203.15.135,192.168.10.5,202305122154,25,25,50,0,5900,1,11.076921,0.0,64,52,11.076921,0.00065,64,52,1
107.170.247.22,192.168.10.5,202305122154,1,6,7,0,27019,1,-10000,-10000,44,44,16.240502,1.029356,44,44,1
82.208.22.13,192.168.10.5,202305122143,194,194,388,0,5900,1,63.551888,0.0,64,52,63.552856,0.000292,64,52,1
84.46.251.167,192.168.10.5,202305122154,25,25,50,0,5900,1,7.391638,0.0,64,52,7.391638,0.000753,64,52,1
75.119.156.142,192.168.10.5,202305122154,25,25,50,0,5900,1,7.131923,0.0,64,52,7.131923,0.00024,64,52,1
198.235.24.212,192.168.10.5,202305122154,8,6,14,0,7001,1,40.192218,0.0,77,40,40.423299,0.0,60,44,1
112.87.215.124,192.168.10.5,202305122155,2,1,3,0,23,1,0.050971,0.050971,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305122155,5,5,10,0,5900,1,0.211813,1e-06,64,52,0.209072,0.002742,64,52,1
35.203.211.151,192.168.10.5,202305122154,8,7,15,0,38082,1,38.595561,1e-06,378,40,38.820118,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305122155,32,11,43,0,64297,1,5.037189,0.0,575,52,5.037186,5.1e-05,3876,52,1
162.216.149.71,192.168.10.5,202305122154,8,6,14,0,19444,1,37.011886,1e-06,378,40,37.178396,0.0,60,44,1
84.46.251.168,192.168.10.5,202305122154,25,25,50,0,5900,1,19.910384,0.0,64,52,19.910384,0.000553,64,52,1
49.64.41.64,192.168.10.5,202305122155,2,1,3,0,23,1,0.183479,0.183479,44,40,-10000,-10000,44,44,1
45.12.253.170,192.168.10.5,202305122155,8,9,17,0,25,1,0.252917,0.000892,52,40,0.252672,0.000245,112,40,1
194.163.161.141,192.168.10.5,202305122154,25,25,50,0,5900,1,10.213452,0.0,64,52,10.213452,0.000702,64,52,1
