address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
59.126.74.106,192.168.10.5,202304190352,28,27,55,0,23,1,29.807807,0.000567,52,40,32.072649,0.001369,52,40,1
162.142.125.142,192.168.10.5,202304190353,2,1,3,0,8090,1,0.145348,0.145348,44,40,-10000,-10000,44,44,1
177.23.248.141,192.168.10.5,202304190353,2,1,3,0,23,1,0.346441,0.346441,44,40,-10000,-10000,44,44,1
162.243.136.11,192.168.10.5,202304190352,6,11,17,0,4848,1,64.62364,1e-06,76,44,32.827514,0.0,60,44,1
156.146.56.42,192.168.10.5,202304190352,16,93,109,0,80,2,5.496707,0.014286,52,52,5.409297,0.0,52,52,1
162.142.125.11,192.168.10.5,202304190353,10,7,17,0,8090,1,1.174588,0.0,94,40,1.196342,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190353,2,1,3,0,8090,1,0.172776,0.172776,60,40,-10000,-10000,60,60,1
167.172.246.83,192.168.10.5,202304190353,12,14,26,0,22,1,1.188046,0.0,1028,52,0.97323,0.000444,699,52,1
52.185.227.219,192.168.10.5,202304190353,12,14,26,0,22,1,1.144472,1e-06,1028,52,0.971023,0.000345,699,52,1
122.114.15.135,192.168.10.5,202304190353,5,5,10,0,5900,1,0.112819,0.0,64,52,0.113814,0.000999,64,52,1
39.106.174.192,192.168.10.5,202304190353,7,3,10,0,6379,1,0.124732,0.0,66,40,0.125396,0.000852,60,40,1
134.122.77.23,192.168.10.5,202304190353,3,1,4,0,3002,1,0.305928,0.003338,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304190353,4,3,7,0,3389,1,0.414087,0.00061,83,40,0.386748,0.020384,59,40,1
139.99.69.159,192.168.10.5,202304190353,16,53,69,0,80,2,3.273288,0.020567,52,52,8.509959,0.0,52,44,1
107.170.254.15,192.168.10.5,202304190352,6,11,17,0,5660,1,91.596146,1e-06,76,44,59.804779,0.0,60,44,1
159.223.79.49,192.168.10.5,202304190354,12,14,26,0,22,1,1.111729,1e-06,1028,52,0.97056,4.7e-05,699,52,1
61.177.172.53,192.168.10.5,202304190354,11,13,24,0,22,1,1.68729,0.0,908,52,0.723342,0.0,699,52,1
61.177.173.50,192.168.10.5,202304190354,11,15,26,0,22,1,2.713561,1e-06,908,52,1.643534,0.000298,699,52,1
203.172.76.4,192.168.10.5,202304190354,12,14,26,0,22,1,1.156611,0.000343,1028,52,0.969651,9.6e-05,699,52,1
193.57.40.49,192.168.10.5,202304190354,3,1,4,0,7630,1,0.236499,0.025062,44,40,-10000,-10000,44,44,1
171.117.180.88,192.168.10.5,202304190354,12,15,27,0,22,1,1.144835,0.0,1028,52,0.969943,1e-06,676,52,1
157.245.149.39,192.168.10.5,202304190354,14,14,28,0,22,1,1.12426,0.0,1028,52,0.973751,0.000298,699,52,1
45.61.185.123,192.168.10.5,202304190354,7,6,13,0,8081,1,1.213649,0.000629,147,40,1.27156,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304190352,20,16,36,0,3389,1,41.46353,1e-06,83,40,41.67832,0.024314,59,40,1
113.203.240.39,192.168.10.5,202304190354,4,3,7,0,3389,1,0.331337,0.002384,83,40,0.286784,0.037515,59,40,1
208.103.169.114,192.168.10.5,202304190354,16,91,107,0,80,2,5.74005,0.000295,52,52,5.674764,0.0,52,52,1
150.158.34.228,192.168.10.5,202304190354,6,6,12,0,5900,1,0.46295,0.0,64,52,0.46295,0.000627,64,52,1
150.158.50.247,192.168.10.5,202304190354,5,6,11,0,5900,1,0.778315,0.0,64,52,0.578927,0.000872,64,52,1
167.172.246.83,192.168.10.5,202304190354,12,14,26,0,22,1,1.232929,0.0,1028,52,1.027925,4.9e-05,699,52,1
89.248.165.14,192.168.10.5,202304190354,38,32,70,0,34200,2,20.509803,0.0,115,40,20.756465,0.0,60,40,1
213.57.17.211,192.168.10.5,202304190355,2,1,3,0,6379,1,0.327294,0.327294,60,40,-10000,-10000,60,60,1
52.185.227.219,192.168.10.5,202304190354,90,122,212,0,22,1,1.170543,0.0,1028,52,0.971963,9.8e-05,788,52,1
159.223.79.49,192.168.10.5,202304190355,12,13,25,0,22,1,1.096622,0.00034,1028,52,0.972553,0.000847,699,52,1
185.233.19.92,192.168.10.5,202304190355,2,1,3,0,23,1,0.122098,0.122098,44,44,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304190355,5,5,10,0,5900,1,0.062845,0.0,64,52,0.063595,0.000763,64,52,1
47.97.80.190,192.168.10.5,202304190355,6,2,8,0,6379,1,1.263933,0.0,60,40,1.035845,1.035845,60,60,1
178.62.212.23,192.168.10.5,202304190355,1,6,7,0,8653,1,-10000,-10000,44,44,16.239145,1.007525,44,44,1
134.122.77.23,192.168.10.5,202304190355,4,4,8,0,3002,1,1.265177,1e-06,60,52,1.277107,0.0,60,52,1
157.245.149.39,192.168.10.5,202304190355,14,13,27,0,22,1,1.119514,0.0,1028,52,0.971423,0.000767,699,52,1
185.233.19.26,192.168.10.5,202304190355,46,32,78,0,23,1,11.896646,0.0,295,52,11.934075,0.000186,429,52,1
203.172.76.4,192.168.10.5,202304190355,12,14,26,0,22,1,1.141223,1e-06,1028,52,0.967664,0.000348,699,52,1
167.248.133.134,192.168.10.5,202304190356,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.35,192.168.10.5,202304190354,4,13,17,0,22,1,1.009892,0.000612,67,52,49.491001,0.003615,699,52,1
171.117.180.88,192.168.10.5,202304190355,93,128,221,0,22,1,1.109383,0.0,1028,52,1.004326,0.0,788,52,1
36.134.122.227,192.168.10.5,202304190356,5,5,10,0,5900,1,0.147959,0.0,64,52,0.147032,0.000782,64,52,1
41.223.230.66,192.168.10.5,202304190355,8,6,14,0,3389,1,19.344381,0.0,83,40,19.717256,0.029828,59,40,1
36.138.197.31,192.168.10.5,202304190356,6,7,13,0,5900,1,0.439721,1e-06,64,52,0.353335,0.000721,64,52,1
178.128.158.212,192.168.10.5,202304190355,1,6,7,0,7667,1,-10000,-10000,44,44,16.239139,1.013075,44,44,1
52.185.227.219,192.168.10.5,202304190356,12,13,25,0,22,1,1.143065,0.0,1028,52,0.971688,0.000886,699,52,1
64.62.197.194,192.168.10.5,202304190356,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.172.246.83,192.168.10.5,202304190356,12,14,26,0,22,1,1.16778,4.9e-05,1028,52,0.969809,0.00035,699,52,1
159.223.79.49,192.168.10.5,202304190356,12,14,26,0,22,1,1.098955,0.0,1028,52,0.971691,0.000685,699,52,1
113.203.240.39,192.168.10.5,202304190356,4,3,7,0,3389,1,0.320534,1e-06,83,40,0.278814,0.05139,59,40,1
205.210.31.67,192.168.10.5,202304190355,8,6,14,0,17778,1,50.478985,0.001225,259,40,50.651475,0.0,60,44,1
36.133.125.177,192.168.10.5,202304190357,5,5,10,0,5900,1,0.105795,1e-06,64,52,0.105159,0.000499,64,52,1
36.133.130.233,192.168.10.5,202304190357,6,6,12,0,5900,1,0.969604,0.0,64,52,0.969604,0.000895,64,52,1
106.75.251.199,192.168.10.5,202304190357,5,5,10,0,5900,1,0.196003,0.0,64,52,0.195269,0.001153,64,52,1
139.59.17.57,192.168.10.5,202304190357,12,11,23,0,22,1,1.15349,0.0,1012,52,0.972214,0.001497,699,52,1
79.137.248.129,192.168.10.5,202304190357,13,16,29,0,5432,2,0.457837,0.0,81,40,0.29366,1e-06,91,40,1
171.117.180.88,192.168.10.5,202304190357,12,13,25,0,22,1,1.152216,0.000617,1028,52,0.974517,0.000898,699,52,1
106.15.229.166,192.168.10.5,202304190357,5,5,10,0,5900,1,0.216871,1e-06,64,52,0.215802,0.001069,64,52,1
52.185.227.219,192.168.10.5,202304190357,12,14,26,0,22,1,1.154656,1e-06,1028,52,0.969829,0.000595,699,52,1
185.233.19.92,192.168.10.5,202304190357,2,1,3,0,3000,1,0.08876,0.08876,44,44,-10000,-10000,44,44,1
65.254.93.157,192.168.10.5,202304190357,2,1,3,0,3389,1,0.23909,0.23909,44,40,-10000,-10000,44,44,1
159.223.79.49,192.168.10.5,202304190357,12,14,26,0,22,1,1.097164,0.0,1028,52,0.969098,0.000244,699,52,1
178.62.212.23,192.168.10.5,202304190357,4,4,8,0,8653,1,1.260374,0.003602,60,52,1.257214,1e-06,60,52,1
104.248.143.84,192.168.10.5,202304190357,4,4,8,0,5060,1,1.119753,0.0,44,40,1.035157,0.088333,44,40,1
167.172.246.83,192.168.10.5,202304190357,12,14,26,0,22,1,1.189891,0.0,1028,52,0.969572,0.000146,699,52,1
178.128.158.212,192.168.10.5,202304190357,4,4,8,0,7667,1,1.179368,0.001157,60,52,1.17929,0.0,60,52,1
94.102.61.45,192.168.10.5,202304190357,1,6,7,0,40999,1,-10000,-10000,44,44,16.239161,1.032844,44,44,1
203.172.76.4,192.168.10.5,202304190357,12,14,26,0,22,1,1.172062,4.4e-05,1028,52,0.973728,0.000595,699,52,1
5.101.51.72,192.168.10.5,202304190357,9,7,16,0,22,1,0.325865,0.000394,1028,40,0.321195,0.001246,699,52,1
157.245.222.108,192.168.10.5,202304190357,30,25,55,0,8140,1,10.072684,0.0,311,52,10.072586,0.0,60,52,1
152.32.132.248,192.168.10.5,202304190357,27,25,52,0,3000,1,1.104343,0.0,295,52,1.028362,0.0,60,52,1
114.215.179.136,192.168.10.5,202304190358,5,6,11,0,5900,1,0.776848,1e-06,64,52,0.584078,0.001093,64,52,1
157.245.149.39,192.168.10.5,202304190356,110,136,246,0,22,1,62.32567,0.0,1028,52,62.397678,0.0,788,52,1
113.203.240.39,192.168.10.5,202304190358,4,3,7,0,3389,1,0.339616,0.0,83,40,0.284682,0.045841,59,40,1
113.142.66.88,192.168.10.5,202304190358,6,7,13,0,5900,1,0.905205,0.0,64,52,0.674269,0.000664,64,52,1
41.223.230.66,192.168.10.5,202304190358,4,3,7,0,3389,1,0.404831,0.000297,83,40,0.388822,0.032439,59,40,1
208.103.169.114,192.168.10.5,202304190357,15,72,87,0,80,2,3.30507,0.005981,52,52,7.221338,0.0,52,44,1
27.194.140.76,192.168.10.5,202304190358,7,4,11,0,23,1,30.677403,0.039594,60,40,30.788348,0.115234,60,44,1
89.248.165.52,192.168.10.5,202304190358,20,17,37,0,54321,1,1.270833,0.0,111,40,1.008442,0.0,60,40,1
164.92.195.127,192.168.10.5,202304190358,2,1,3,0,46710,1,0.265674,0.265674,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304190358,5,2,7,0,22,1,0.411105,0.0,908,52,0.208462,0.208462,75,60,1
52.185.227.219,192.168.10.5,202304190358,12,14,26,0,22,1,1.152781,1e-06,1028,52,0.967608,9.9e-05,699,52,1
171.117.180.88,192.168.10.5,202304190358,12,14,26,0,22,1,1.545144,0.0,1028,52,0.966351,0.000804,699,52,1
159.223.79.49,192.168.10.5,202304190358,12,14,26,0,22,1,1.090002,5.7e-05,1028,52,0.97448,4.9e-05,699,52,1
