address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.81.68.110,192.168.10.5,202306132254,3,1,4,0,29773,1,0.262845,0.003569,44,40,-10000,-10000,44,44,1
45.128.232.67,192.168.10.5,202306132254,8,7,15,0,8080,1,1.244895,0.005602,141,40,1.008292,0.0,60,44,1
152.89.198.103,192.168.10.5,202306132254,3,1,4,0,29775,1,0.279874,0.002195,44,40,-10000,-10000,44,44,1
198.144.159.126,192.168.10.5,202306132254,9,7,16,0,8080,1,1.187997,1e-06,143,40,1.008904,0.0,60,44,1
198.199.114.5,192.168.10.5,202306132254,4,4,8,0,8009,1,1.128143,0.002283,60,52,1.128457,1e-06,837,52,1
137.184.96.200,192.168.10.5,202306132244,237,259,496,0,22,1,57.315824,0.0,1028,52,57.473443,0.0,788,52,1
114.132.218.137,192.168.10.5,202306132254,5,5,10,0,5900,1,0.216325,1e-06,64,52,0.214779,0.001075,64,52,1
104.248.31.56,192.168.10.5,202306132254,12,14,26,0,22,1,1.273504,0.000284,1028,52,0.978007,0.000309,676,52,1
152.89.198.113,192.168.10.5,202306132254,5,4,9,0,20039,1,1.526401,0.0,87,40,1.008677,0.0,52,40,1
89.248.165.35,192.168.10.5,202306132254,3,1,4,0,39333,1,0.240062,0.005984,44,40,-10000,-10000,44,44,1
139.177.178.125,192.168.10.5,202306132254,3,1,4,0,50922,1,0.249947,0.041389,44,40,-10000,-10000,44,44,1
124.132.142.158,192.168.10.5,202306132254,9,6,15,0,2376,1,30.145061,1e-06,178,40,30.2662,0.0,60,44,1
185.173.181.45,192.168.10.5,202306132254,12,14,26,0,22,1,1.278574,0.000332,1028,52,0.982382,0.000403,699,52,1
136.232.79.190,192.168.10.5,202306132254,13,15,28,0,22,1,1.386004,0.0,1028,40,0.978352,0.000505,699,52,1
185.77.96.124,192.168.10.5,202306132254,12,14,26,0,22,1,1.274135,0.0,1028,52,0.973894,0.000417,699,52,1
190.104.25.214,192.168.10.5,202306132254,14,14,28,0,22,1,1.37949,0.0,1028,52,0.975884,8.2e-05,699,52,1
116.204.182.156,192.168.10.5,202306132255,14,14,28,0,22,1,1.124147,0.0,1028,52,0.977755,0.000649,699,52,1
167.172.190.229,192.168.10.5,202306132255,12,14,26,0,22,1,1.264192,4.8e-05,1028,52,0.975843,0.000349,699,52,1
35.202.139.34,192.168.10.5,202306132254,1,6,7,0,443,1,-10000,-10000,44,44,16.240184,1.025294,44,44,1
106.14.107.14,192.168.10.5,202306132255,5,5,10,0,5900,1,0.183844,1e-06,64,52,0.18326,0.000651,64,52,1
114.215.179.136,192.168.10.5,202306132255,5,5,10,0,5900,1,0.192599,0.0,64,52,0.191717,0.000837,64,52,1
120.55.64.33,192.168.10.5,202306132255,5,5,10,0,5900,1,0.218399,0.0,64,52,0.217509,0.000891,64,52,1
205.185.115.70,192.168.10.5,202306132255,8,6,14,0,8080,1,1.126943,1e-06,147,40,1.007712,0.0,60,44,1
213.6.19.85,192.168.10.5,202306132255,4,3,7,0,3389,1,0.34427,1e-06,83,40,0.307565,0.034657,59,40,1
170.106.136.103,192.168.10.5,202306132255,12,15,27,0,22,1,1.137072,0.000389,1028,52,0.979861,0.00038,676,52,1
88.214.26.9,192.168.10.5,202306132255,10,11,21,0,5432,1,0.261793,0.0,149,52,0.265966,2.6e-05,103,52,1
185.81.68.110,192.168.10.5,202306132255,3,1,4,0,29777,1,0.277409,0.0,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306132255,8,9,17,0,5902,1,20.875196,0.006853,52,40,21.13565,0.0,52,40,1
176.113.115.104,192.168.10.5,202306132255,3,1,4,0,29780,1,0.279931,0.000633,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132255,3,1,4,0,29778,1,0.277611,0.002328,44,40,-10000,-10000,44,44,1
88.160.245.251,192.168.10.5,202306132255,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.94.95.249,192.168.10.5,202306132255,6,4,10,0,3480,1,30.675856,0.0,44,40,1.317157,0.0,44,40,1
192.241.225.18,192.168.10.5,202306132255,1,6,7,0,443,1,-10000,-10000,44,44,16.240023,1.023344,44,44,1
152.89.198.103,192.168.10.5,202306132255,3,1,4,0,29779,1,0.260612,0.00065,44,40,-10000,-10000,44,44,1
223.75.49.193,192.168.10.5,202306132255,2,3,5,0,44594,1,3.142852,3.142852,60,40,2.030065,1.021344,60,60,1
192.241.195.5,192.168.10.5,202306132255,1,6,7,0,3389,1,-10000,-10000,44,44,16.240174,1.011162,44,44,1
103.38.131.102,192.168.10.5,202306132255,4,3,7,0,3389,1,0.212048,0.0,83,40,0.154903,0.055813,59,40,1
185.173.181.45,192.168.10.5,202306132255,12,14,26,0,22,1,1.286585,0.0,1028,52,0.97835,0.000548,699,52,1
51.38.238.48,192.168.10.5,202306132255,5,5,10,0,5900,1,0.259141,0.0,64,52,0.258873,0.000537,64,52,1
104.248.31.56,192.168.10.5,202306132256,12,13,25,0,22,1,1.283949,0.000272,1028,52,0.979048,0.00098,699,52,1
91.191.209.206,192.168.10.5,202306132256,5,4,9,0,4141,1,1.302368,1e-06,87,40,1.00898,0.0,52,40,1
167.172.190.229,192.168.10.5,202306132256,12,14,26,0,22,1,1.279772,0.000646,1028,52,0.982626,0.000193,699,52,1
180.149.125.164,192.168.10.5,202306132256,6,6,12,0,2095,1,1.128377,0.0,245,40,1.008793,0.0,52,40,1
116.204.182.156,192.168.10.5,202306132256,14,14,28,0,22,1,1.119163,0.0,1028,52,0.973039,0.000195,699,52,1
190.104.25.214,192.168.10.5,202306132256,16,17,33,0,22,1,1.385318,0.0,1028,52,1.014499,0.000606,699,52,1
169.255.70.71,192.168.10.5,202306132256,4,3,7,0,3389,1,0.340765,0.0,83,40,0.249107,0.091237,59,40,1
194.165.17.11,192.168.10.5,202306132256,5,4,9,0,2073,1,1.268826,0.0,87,40,1.008885,0.0,52,40,1
185.77.96.124,192.168.10.5,202306132256,12,14,26,0,22,1,1.261982,0.0,1028,52,0.9795,0.000349,699,52,1
89.248.165.100,192.168.10.5,202306132256,3,1,4,0,43389,1,0.23926,0.031846,44,40,-10000,-10000,44,44,1
94.102.61.33,192.168.10.5,202306132256,1,0,0,1,4343,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
205.210.31.184,192.168.10.5,202306132256,4,4,8,0,5289,1,1.419081,0.0,44,44,1.397308,1e-06,44,40,1
90.120.187.31,192.168.10.5,202306132256,4,3,7,0,3389,1,0.288395,1e-06,83,40,0.244305,0.041533,59,40,1
136.232.79.190,192.168.10.5,202306132256,12,14,26,0,22,1,1.384925,0.0,1028,52,0.977188,0.000648,699,52,1
213.6.19.85,192.168.10.5,202306132256,4,3,7,0,3389,1,0.347296,0.000551,83,40,0.307842,0.039106,59,40,1
189.195.223.42,192.168.10.5,202306132233,573,623,1196,0,22,1,49.304143,0.0,1028,40,49.469911,0.0,788,52,1
185.122.204.71,192.168.10.5,202306132256,3,1,4,0,29782,1,0.271051,0.000939,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132256,3,1,4,0,29784,1,0.267817,0.004777,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132256,3,1,4,0,29781,1,0.281862,0.00089,44,40,-10000,-10000,44,44,1
143.198.7.223,192.168.10.5,202306132256,4,4,8,0,41522,1,1.168936,0.0,44,40,1.168984,0.0,44,40,1
144.126.224.108,192.168.10.5,202306132255,507,477,984,0,22,1,1.333101,0.0,1012,52,1.037387,0.0,699,52,1
152.89.198.103,192.168.10.5,202306132257,3,1,4,0,29783,1,0.283296,0.00098,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306132257,20,16,36,0,30309,1,1.265517,0.0,115,40,1.008733,0.0,60,52,1
103.91.210.103,192.168.10.5,202306132257,5,5,10,0,5900,1,0.061394,0.0,52,40,0.06125,0.000537,52,40,1
218.75.42.20,192.168.10.5,202306132257,5,3,8,0,6379,1,0.260982,0.002357,66,52,0.260981,0.170735,60,52,1
116.204.182.156,192.168.10.5,202306132257,14,14,28,0,22,1,1.117389,0.0,1028,52,0.97593,0.000178,699,52,1
94.102.61.36,192.168.10.5,202306132257,1,0,0,1,25159,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
190.104.25.214,192.168.10.5,202306132257,14,13,27,0,22,1,1.392602,0.0,1028,52,0.977729,0.000832,699,52,1
104.248.31.56,192.168.10.5,202306132257,12,14,26,0,22,1,1.280894,0.000385,1028,52,0.981523,0.000876,676,52,1
91.191.209.206,192.168.10.5,202306132257,5,4,9,0,9013,1,1.298173,0.000689,87,40,1.008448,1e-06,52,40,1
36.133.197.82,192.168.10.5,202306132257,5,5,10,0,5900,1,0.099355,0.0,64,52,0.098493,0.000918,64,52,1
36.133.197.188,192.168.10.5,202306132257,5,6,11,0,5900,1,0.430249,0.0,64,52,0.331761,0.000928,64,52,1
185.77.96.124,192.168.10.5,202306132257,12,14,26,0,22,1,1.258691,0.000334,1028,52,0.978356,0.000782,676,52,1
198.199.98.152,192.168.10.5,202306132257,1,6,7,0,6667,1,-10000,-10000,44,44,16.240065,1.010999,44,44,1
192.241.195.5,192.168.10.5,202306132258,4,4,8,0,3389,1,0.140626,0.0,211,52,0.116964,0.023662,60,52,1
185.122.204.71,192.168.10.5,202306132258,3,1,4,0,29786,1,0.269216,0.000691,44,40,-10000,-10000,44,44,1
185.173.181.45,192.168.10.5,202306132257,24,27,51,0,22,1,64.27471,0.0,1028,52,64.532448,0.000596,699,52,1
192.241.225.18,192.168.10.5,202306132257,58,43,101,0,443,1,6.889995,0.0,492,52,7.010276,9.9e-05,1514,52,1
185.81.68.110,192.168.10.5,202306132258,3,1,4,0,29785,1,0.282166,0.003334,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132258,3,1,4,0,29788,1,0.267268,0.002396,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132258,3,1,4,0,29787,1,0.280053,0.00063,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306132258,3,3,6,0,3389,1,0.332409,0.262248,83,40,0.262249,0.070315,59,40,1
167.248.133.147,192.168.10.5,202306132258,2,1,3,0,2060,1,0.142432,0.142432,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306132258,4,3,7,0,3389,1,0.33906,0.002979,83,40,0.307666,0.03033,59,40,1
167.248.133.38,192.168.10.5,202306132258,14,10,24,0,2060,1,1.142849,0.0,295,40,1.142666,0.0,60,40,1
45.12.253.156,192.168.10.5,202306132258,7,8,15,0,25,1,0.249356,0.017393,52,40,0.264042,0.000335,112,40,1
136.232.79.190,192.168.10.5,202306132258,12,14,26,0,22,1,1.387277,4.7e-05,1028,52,0.980016,0.000499,699,52,1
116.204.182.156,192.168.10.5,202306132258,14,13,27,0,22,1,1.129655,0.0,1028,52,0.979574,0.000875,699,52,1
190.104.25.214,192.168.10.5,202306132258,14,16,30,0,22,1,2.327491,0.0,1028,52,0.979686,0.00025,699,52,1
88.214.26.9,192.168.10.5,202306132258,9,11,20,0,5432,1,0.259444,0.0,149,52,0.259153,1e-06,103,52,1
104.248.31.56,192.168.10.5,202306132258,12,14,26,0,22,1,1.276935,0.000387,1028,52,0.979802,0.000785,676,52,1
