address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
85.95.245.50,192.168.10.5,202305151251,1,0,0,1,4000,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
185.180.143.19,192.168.10.5,202305151251,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.236.53.196,192.168.10.5,202305151251,4,3,7,0,3389,1,0.320651,0.005821,83,40,0.288129,0.033268,59,40,1
119.165.87.136,192.168.10.5,202305151251,5,2,7,0,22,1,0.223666,0.001539,1028,52,0.082362,0.082362,75,60,1
185.126.34.211,192.168.10.5,202305151251,12,15,27,0,22,1,1.2729,0.000633,1028,52,0.974531,0.0,676,52,1
211.37.147.81,192.168.10.5,202305151252,12,14,26,0,22,1,1.07685,0.0,1028,52,0.976471,9.9e-05,699,52,1
89.248.172.16,192.168.10.5,202305151252,2,1,3,0,8728,1,0.23331,0.23331,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305151252,4,3,7,0,3389,1,0.258902,0.000899,83,40,0.1854,0.070543,59,40,1
34.92.18.55,192.168.10.5,202305151252,12,14,26,0,22,1,1.102223,0.000294,1028,52,0.975836,0.000195,699,52,1
87.247.187.111,192.168.10.5,202305151252,14,13,27,0,22,1,1.364944,0.0,1028,52,0.973509,0.000595,699,52,1
202.83.16.8,192.168.10.5,202305151252,12,14,26,0,22,1,1.150448,0.0,1028,52,0.977675,0.000194,699,52,1
198.23.159.174,192.168.10.5,202305151252,12,14,26,0,22,1,1.184699,4.6e-05,1028,52,0.973808,0.000245,699,52,1
8.129.172.226,192.168.10.5,202305151252,4,3,7,0,3389,1,0.300314,0.000894,83,40,0.211648,0.089717,59,40,1
192.168.3.117,172.29.148.192,202305151251,20,0,20,0,55443,1,12.8532,1.006519,60,60,-10000,-10000,-10000,-10000,0
35.195.93.98,192.168.10.5,202305151252,6,5,11,0,1925,1,1.242854,0.0,315,52,1.008519,1e-06,60,52,1
120.71.146.106,192.168.10.5,202305151252,5,6,11,0,5900,1,0.97522,0.256456,64,52,0.71988,0.000941,64,52,1
176.98.42.218,192.168.10.5,202305151252,4,3,7,0,3389,1,0.34079,0.0,83,40,0.301456,0.039017,59,40,1
107.170.255.11,192.168.10.5,202305151251,6,11,17,0,2181,1,90.338533,0.0,76,44,58.643427,0.0,60,44,1
176.236.53.196,192.168.10.5,202305151252,4,3,7,0,3389,1,0.340212,0.00179,83,40,0.300676,0.042082,59,40,1
167.114.38.196,192.168.10.5,202305151252,1,0,0,1,1027,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
118.193.103.203,192.168.10.5,202305151252,3,3,6,0,21081,1,1.232972,0.23676,44,41,1.245057,0.0,44,40,1
5.161.183.87,192.168.10.5,202305151253,4,3,7,0,3389,1,0.260192,0.000597,83,40,0.170864,0.088767,59,40,1
20.219.154.70,192.168.10.5,202305151252,90,122,212,0,22,1,1.143307,0.0,1028,52,0.974028,0.000345,788,52,1
128.116.43.212,192.168.10.5,202305151251,8,43,51,0,80,2,33.484148,0.000892,52,52,15.982644,0.0,52,44,1
192.241.225.17,192.168.10.5,202305151252,5,10,15,0,11211,1,65.295434,0.0,60,44,33.677219,0.0,60,44,1
216.24.213.183,192.168.10.5,202305151252,14,13,27,0,8888,1,36.102752,0.0,598,40,36.924942,0.0,52,40,1
46.101.80.224,192.168.10.5,202305151253,4,4,8,0,1860,1,1.260372,0.0,44,40,1.252727,1e-06,44,40,1
118.70.74.172,192.168.10.5,202305151250,21,44,65,0,22,1,142.895123,0.0006,1076,52,54.709096,0.000639,699,52,1
162.243.147.15,192.168.10.5,202305151253,1,6,7,0,9160,1,-10000,-10000,44,44,16.240527,1.030294,44,44,1
119.82.135.226,192.168.10.5,202305151253,12,14,26,0,22,1,1.138202,0.0,1028,52,0.975227,0.000296,699,52,1
106.14.41.171,192.168.10.5,202305151253,6,7,13,0,5900,1,0.51064,0.0,64,52,0.510229,0.000536,64,52,1
106.15.229.166,192.168.10.5,202305151253,5,5,10,0,5900,1,0.179915,0.0,64,52,0.178962,0.000991,64,52,1
124.221.178.222,192.168.10.5,202305151253,6,6,12,0,5900,1,0.458768,0.0,64,52,0.458768,0.001308,64,52,1
124.222.197.135,192.168.10.5,202305151253,6,6,12,0,5900,1,0.47037,0.0,64,52,0.470371,0.001102,64,52,1
106.14.107.14,192.168.10.5,202305151253,5,5,10,0,5900,1,0.200796,1e-06,64,52,0.199753,0.001212,64,52,1
104.236.74.217,192.168.10.5,202305151252,6,10,16,0,7020,1,90.017899,0.0,60,44,58.214737,0.0,60,44,1
124.223.169.131,192.168.10.5,202305151253,5,5,10,0,5900,1,0.20859,1e-06,64,52,0.207456,0.00124,64,52,1
110.40.208.171,192.168.10.5,202305151253,5,5,10,0,5900,1,0.174867,6.1e-05,64,52,0.175911,0.001001,64,52,1
91.202.168.237,192.168.10.5,202305151251,9,53,62,0,443,2,74.423997,0.123651,52,52,42.670948,4.3e-05,52,52,1
124.223.73.187,192.168.10.5,202305151253,5,5,10,0,5900,1,0.219538,1e-06,64,52,0.218627,0.000911,64,52,1
87.247.187.111,192.168.10.5,202305151253,14,14,28,0,22,1,1.374847,0.0,1028,52,0.978242,0.000596,699,52,1
39.98.70.164,192.168.10.5,202305151253,5,9,14,0,2376,1,1.630409,0.000836,166,40,1.037537,0.0,52,40,1
43.156.59.167,192.168.10.5,202305151254,12,15,27,0,22,1,1.13713,0.0,1028,52,0.975664,4.6e-05,699,52,1
162.216.150.123,192.168.10.5,202305151254,4,4,8,0,52315,1,1.37885,0.0,44,44,1.508423,0.0,44,40,1
176.236.53.196,192.168.10.5,202305151254,4,3,7,0,3389,1,0.376029,0.004364,83,40,0.286438,0.090686,59,40,1
162.243.134.15,192.168.10.5,202305151254,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
198.23.159.174,192.168.10.5,202305151254,12,14,26,0,22,1,1.167737,0.0,1028,52,0.971863,0.000495,699,52,1
8.129.172.226,192.168.10.5,202305151254,4,3,7,0,3389,1,0.285994,0.001154,83,40,0.233638,0.057194,59,40,1
91.240.118.29,192.168.10.5,202305151232,855,698,1553,0,17615,57,57.84694,0.0,84,40,58.148164,0.0,52,40,1
119.165.87.136,192.168.10.5,202305151253,0,9,9,0,22,1,-10000,-10000,-10000,-10000,19.334055,0.28537,52,52,1
103.162.36.21,192.168.10.5,202305151254,4,3,7,0,3389,1,0.214759,0.000906,83,40,0.150841,0.066403,59,40,1
20.219.154.70,192.168.10.5,202305151254,12,14,26,0,22,1,1.145416,6.4e-05,1028,52,0.974185,0.000584,699,52,1
202.83.16.8,192.168.10.5,202305151254,12,13,25,0,22,1,1.131311,0.0,1028,52,0.970388,0.000519,699,52,1
119.82.135.226,192.168.10.5,202305151254,12,14,26,0,22,1,1.120697,3.9e-05,1028,52,0.973338,0.000444,699,52,1
159.203.186.114,192.168.10.5,202305151254,1,0,0,1,4000,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202305151254,3,1,4,0,31314,1,0.30117,0.011928,44,40,-10000,-10000,44,44,1
84.201.158.231,192.168.10.5,202305151254,14,14,28,0,22,1,1.326195,0.000317,1028,52,0.976184,0.000714,676,52,1
34.76.96.55,192.168.10.5,202305151254,5,5,10,0,9595,1,1.235956,0.000896,315,52,1.007637,1e-06,60,52,1
122.168.194.41,192.168.10.5,202305151254,14,14,28,0,22,1,1.1645,0.0,1028,52,0.975498,0.0,676,52,1
87.247.187.111,192.168.10.5,202305151255,14,13,27,0,22,1,1.346183,0.0,1028,52,0.976392,0.000837,699,52,1
64.62.197.105,192.168.10.5,202305151255,2,1,3,0,27017,1,0.116675,0.116675,44,40,-10000,-10000,44,44,1
189.195.223.98,192.168.10.5,202305151255,12,14,26,0,22,1,1.160325,0.0,1028,52,0.973155,0.000473,699,52,1
218.92.0.107,192.168.10.5,202305151255,11,11,22,0,22,1,0.247796,0.000289,908,52,0.289387,0.000788,676,52,1
112.175.124.2,192.168.10.5,202305151253,13,72,85,0,80,2,29.998888,0.000588,52,52,15.724924,0.0,52,52,1
162.243.147.15,192.168.10.5,202305151255,6,5,11,0,9160,1,1.124842,0.0,165,52,1.008835,0.0,60,52,1
176.236.53.196,192.168.10.5,202305151255,4,3,7,0,3389,1,0.406653,0.00212,83,40,0.284163,0.11663,59,40,1
64.62.197.92,192.168.10.5,202305151255,6,4,10,0,27017,1,0.132126,0.0274,99,40,0.146569,0.001734,241,40,1
123.96.173.77,192.168.10.5,202305151254,1,6,7,0,23,1,-10000,-10000,44,44,16.240561,1.03223,44,44,1
183.136.225.9,192.168.10.5,202305151255,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305151255,36,13,49,0,64297,1,5.040261,0.0,575,52,5.040261,0.0,3876,40,1
35.240.121.17,192.168.10.5,202305151255,5,5,10,0,9869,1,1.242462,0.0,316,52,1.007763,0.0,60,52,1
152.67.60.69,192.168.10.5,202305151255,1,0,0,1,5060,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
162.62.33.200,192.168.10.5,202305151255,17,15,32,0,42069,1,10.014275,0.0,295,40,10.283896,0.0,60,40,1
103.162.36.21,192.168.10.5,202305151255,4,3,7,0,3389,1,0.157934,0.000599,83,40,0.090945,0.067101,59,40,1
119.82.135.226,192.168.10.5,202305151255,31,33,64,0,22,1,1.111156,0.0,1028,52,0.977728,0.001093,699,52,1
34.76.158.233,192.168.10.5,202305151255,6,5,11,0,4664,1,1.238053,0.0,315,52,1.008732,0.0,60,52,1
84.201.158.231,192.168.10.5,202305151256,14,14,28,0,22,1,1.300008,0.0,1028,52,0.978441,5e-05,699,52,1
211.37.147.81,192.168.10.5,202305151256,12,13,25,0,22,1,1.060211,0.0,1028,52,0.976187,0.000988,699,52,1
198.23.159.174,192.168.10.5,202305151256,12,13,25,0,22,1,1.177544,1e-06,1028,52,0.978329,0.000946,699,52,1
120.76.251.107,192.168.10.5,202305151256,5,5,10,0,5900,1,0.223117,0.0,64,52,0.22155,0.001349,64,52,1
118.70.74.172,192.168.10.5,202305151255,10,21,31,0,22,1,1.107875,0.001237,1028,52,20.365319,0.000721,699,52,1
114.132.156.71,192.168.10.5,202305151256,6,6,12,0,5900,1,1.00064,0.0,64,52,1.00064,0.000787,64,52,1
8.129.172.226,192.168.10.5,202305151256,4,3,7,0,3389,1,0.288,0.000315,83,40,0.212252,0.055548,59,40,1
87.247.187.111,192.168.10.5,202305151256,14,13,27,0,22,1,1.34659,0.0,1028,52,0.978529,0.000932,699,52,1
176.98.42.218,192.168.10.5,202305151256,4,3,7,0,3389,1,0.334211,0.001498,83,40,0.293579,0.043589,59,40,1
20.219.154.70,192.168.10.5,202305151256,12,13,25,0,22,1,1.155902,0.0,1028,52,0.975331,0.000833,699,52,1
122.168.194.41,192.168.10.5,202305151256,14,14,28,0,22,1,1.157901,0.0,1028,52,0.974306,0.000645,699,52,1
189.195.223.98,192.168.10.5,202305151256,12,14,26,0,22,1,1.170423,0.000121,1028,52,0.973597,4.8e-05,699,52,1
176.236.53.196,192.168.10.5,202305151256,4,3,7,0,3389,1,0.333018,0.00059,83,40,0.285131,0.037928,59,40,1
34.92.18.55,192.168.10.5,202305151256,92,123,215,0,22,1,1.191277,0.0,1028,52,0.977869,1e-06,788,52,1
91.240.118.29,192.168.10.5,202305151256,15,12,27,0,7303,1,1.316093,0.0,84,40,1.008531,0.0,52,40,1
35.187.98.121,192.168.10.5,202305151256,12,12,24,0,80,1,0.253198,0.0,310,40,0.240372,1e-06,2856,52,1
107.170.192.8,192.168.10.5,202305151256,1,6,7,0,2304,1,-10000,-10000,44,44,16.240622,1.032738,44,44,1
202.83.16.8,192.168.10.5,202305151256,90,122,212,0,22,1,1.146852,0.0,1028,52,0.975177,0.0,788,52,1
43.156.59.167,192.168.10.5,202305151257,12,13,25,0,22,1,1.152241,5.9e-05,1028,52,0.975669,0.00079,699,52,1
119.82.135.226,192.168.10.5,202305151257,12,13,25,0,22,1,1.13437,0.0,1028,52,0.977273,0.000594,699,52,1
62.204.41.80,192.168.10.5,202305151257,3,1,4,0,4414,1,0.278811,0.009233,44,40,-10000,-10000,44,44,1
211.37.147.81,192.168.10.5,202305151257,12,13,25,0,22,1,1.060547,0.0,1028,52,1.018211,0.00109,699,52,1
5.157.123.41,192.168.10.5,202305151257,5,5,10,0,43787,1,1.267237,0.001485,59,40,1.007737,0.0,52,40,1
185.126.34.211,192.168.10.5,202305151257,12,14,26,0,22,1,1.269311,0.000333,1028,52,0.973759,0.000626,676,52,1
189.195.223.98,192.168.10.5,202305151257,12,14,26,0,22,1,1.159139,0.0,1028,52,0.976189,0.000348,699,52,1
176.236.53.196,192.168.10.5,202305151257,4,3,7,0,3389,1,0.372059,0.000928,83,40,0.287062,0.079957,59,40,1
167.94.146.26,192.168.10.5,202305151257,2,1,3,0,54027,1,0.260705,0.260705,44,40,-10000,-10000,44,44,1
34.92.18.55,192.168.10.5,202305151257,12,13,25,0,22,1,1.07334,0.000334,1028,52,0.972939,0.000777,699,52,1
167.94.146.58,192.168.10.5,202305151257,13,9,22,0,54027,1,1.249937,0.0,295,52,1.241552,0.0,60,52,1
162.216.149.153,192.168.10.5,202305151257,4,4,8,0,53199,1,1.190324,0.0,44,44,1.334584,0.0,44,40,1
122.168.194.41,192.168.10.5,202305151257,96,122,218,0,22,1,1.166792,0.0,1028,52,0.976824,9.6e-05,788,52,1
198.23.159.174,192.168.10.5,202305151257,12,13,25,0,22,1,1.175422,0.0,1028,52,0.976152,0.000612,699,52,1
103.178.229.173,192.168.10.5,202305151257,11,7,18,0,5555,1,45.553022,0.0,402,40,1.948208,0.000297,199,44,1
194.26.29.195,192.168.10.5,202305151258,3,1,4,0,8931,1,0.27112,0.022608,44,40,-10000,-10000,44,44,1
159.89.155.121,192.168.10.5,202305151257,1,6,7,0,7778,1,-10000,-10000,44,44,16.240605,1.035103,44,44,1
20.219.154.70,192.168.10.5,202305151258,12,13,25,0,22,1,1.15438,0.0,1028,52,0.974988,0.000943,699,52,1
8.129.172.226,192.168.10.5,202305151258,4,3,7,0,3389,1,0.276217,1e-06,83,40,0.222541,0.051179,59,40,1
119.82.135.226,192.168.10.5,202305151258,12,13,25,0,22,1,1.118695,1e-06,1028,52,0.975087,0.001085,699,52,1
143.42.1.53,192.168.10.5,202305151258,2,1,3,0,443,1,0.161789,0.161789,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305151257,20,0,20,0,55443,1,12.847936,1.011123,60,60,-10000,-10000,-10000,-10000,0
84.201.158.231,192.168.10.5,202305151257,110,136,246,0,22,1,47.469132,0.0,1028,52,47.778142,0.0,788,52,1
43.156.59.167,192.168.10.5,202305151258,12,14,26,0,22,1,1.105181,1e-06,1028,52,0.975738,4.9e-05,699,52,1
134.209.244.215,192.168.10.5,202305151258,2,1,3,0,80,1,0.237036,0.237036,44,40,-10000,-10000,44,44,1
193.163.125.159,192.168.10.5,202305151258,2,1,3,0,22,1,0.257941,0.257941,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202305151258,3,1,4,0,9033,1,0.236837,0.002111,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305151258,3,3,6,0,3389,1,0.540636,0.147762,83,40,0.540635,0.036686,59,40,1
5.157.123.41,192.168.10.5,202305151258,5,5,10,0,33392,1,1.304728,0.0,59,40,1.008134,0.0,52,40,1
172.104.11.46,192.168.10.5,202305151258,6,3,9,0,443,1,0.192701,0.0,190,52,0.296126,0.001752,1354,52,1
217.17.230.165,192.168.10.5,202305151258,4,3,7,0,3389,1,0.233535,0.0,83,40,0.190291,0.034466,59,40,1
193.105.134.95,192.168.10.5,202305151258,10,12,22,0,22,1,1.29138,1e-06,944,40,0.974081,0.001036,888,40,1
130.211.54.158,192.168.10.5,202305151258,6,5,11,0,4848,1,1.254743,1e-06,314,52,1.008612,1e-06,60,52,1
144.126.196.120,192.168.10.5,202305151258,56,50,106,0,3790,1,1.290152,0.0,481,52,1.008881,0.0,60,52,1
185.126.34.211,192.168.10.5,202305151258,12,15,27,0,22,1,1.271423,0.000599,1028,52,0.973789,0.000223,676,52,1
114.132.248.19,192.168.10.5,202305151258,5,5,10,0,5900,1,0.258928,0.0,64,52,0.257987,0.000901,64,52,1
176.236.53.196,192.168.10.5,202305151258,4,3,7,0,3389,1,0.321142,0.006582,83,40,0.294587,0.029999,59,40,1
