address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.91.210.103,192.168.10.5,202306100252,5,5,10,0,5900,1,0.083722,0.0,52,40,0.08329,0.000676,52,40,1
162.243.149.19,192.168.10.5,202306100251,5,10,15,0,2049,1,35.913812,0.0,60,44,16.240081,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306100251,8,6,14,0,3389,1,50.92271,0.000266,83,40,51.232751,0.023911,59,40,1
128.116.59.154,192.168.10.5,202306100251,1,6,7,0,80,1,-10000,-10000,52,52,16.240009,1.007648,52,52,1
178.32.197.90,192.168.10.5,202306100252,12,9,21,0,465,1,10.279146,0.0,569,52,10.530602,9.9e-05,1410,52,1
175.178.131.161,192.168.10.5,202306100252,6,7,13,0,3389,1,6.014098,0.0,83,40,3.974842,0.04186,59,40,1
169.255.70.71,192.168.10.5,202306100252,4,3,7,0,3389,1,0.271346,0.00152,83,40,0.258641,0.014816,59,40,1
198.235.24.216,192.168.10.5,202306100252,6,5,11,0,8082,1,1.237718,0.000305,259,52,1.008012,1e-06,60,52,1
218.92.0.20,192.168.10.5,202306100252,11,14,25,0,22,1,0.802243,5.2e-05,908,40,0.595524,0.000145,699,52,1
123.207.59.41,192.168.10.5,202306100252,6,7,13,0,5900,1,1.000668,0.000258,64,52,1.000353,0.001347,64,52,1
182.151.29.95,192.168.10.5,202306100252,5,5,10,0,5900,1,0.240672,1e-06,64,52,0.241666,0.001044,64,52,1
106.55.7.207,192.168.10.5,202306100252,6,6,12,0,5900,1,1.000614,0.000248,64,52,1.000614,0.00154,64,52,1
178.62.99.148,192.168.10.5,202306100252,3,2,5,0,56640,1,0.234482,0.010391,44,40,0.244217,0.244217,44,40,1
118.123.105.86,192.168.10.5,202306100252,1,0,0,1,32774,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306100252,3,1,4,0,15357,1,0.278232,0.003588,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100252,3,1,4,0,15358,1,0.278592,0.003301,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306100252,8,9,17,0,25,1,0.241611,0.000864,52,40,0.241047,0.000564,112,40,1
138.68.79.122,192.168.10.5,202306100253,2,1,3,0,10004,1,0.252387,0.252387,44,40,-10000,-10000,44,44,1
159.223.126.74,192.168.10.5,202306100252,265,221,486,0,6666,1,1.179658,0.0,263,40,1.17092,0.0,52,40,1
43.130.11.228,192.168.10.5,202306100252,17,14,31,0,7005,1,10.002562,0.0,295,40,10.121665,0.0,60,52,1
128.116.74.81,192.168.10.5,202306100252,2,12,14,0,80,1,27.985625,27.985625,52,52,16.240123,0.705284,52,52,1
104.131.144.7,192.168.10.5,202306100253,2,1,3,0,28017,1,0.125554,0.125554,44,40,-10000,-10000,44,44,1
35.203.210.185,192.168.10.5,202306100252,8,5,13,0,27017,1,52.975401,0.000943,259,40,53.196749,0.221497,60,44,1
185.122.204.71,192.168.10.5,202306100252,6,2,8,0,15359,2,48.057425,0.000868,44,40,48.328893,48.328893,44,44,1
167.94.138.156,192.168.10.5,202306100253,2,1,3,0,12440,1,0.196282,0.196282,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306100253,15,11,26,0,12440,1,1.209136,1e-06,295,40,1.20263,0.0,60,52,1
185.81.68.110,192.168.10.5,202306100253,3,1,4,0,15362,1,0.272511,0.003335,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306100253,2,1,3,0,12440,1,0.149846,0.149846,60,40,-10000,-10000,60,60,1
104.237.62.211,192.168.10.5,202306100253,11,12,23,0,52748,1,0.128093,0.0,2628,52,0.120406,5e-05,575,40,1
175.178.131.161,192.168.10.5,202306100253,4,3,7,0,3389,1,0.289545,0.0,83,40,0.215645,0.069551,59,40,1
152.89.198.103,192.168.10.5,202306100253,3,1,4,0,15361,1,0.270284,0.003125,44,40,-10000,-10000,44,44,1
121.46.249.134,192.168.10.5,202306100254,3,1,4,0,2375,1,0.185772,0.173678,44,40,-10000,-10000,44,44,1
172.105.92.183,192.168.10.5,202306100254,3,1,4,0,21722,1,0.254784,0.004543,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306100254,5,5,10,0,5900,1,0.218218,0.0,64,52,0.219292,0.001398,64,52,1
39.105.146.57,192.168.10.5,202306100254,7,3,10,0,6379,1,0.122146,0.000297,66,40,0.123749,0.019208,60,40,1
182.240.198.27,192.168.10.5,202306100253,1,6,7,0,23,1,-10000,-10000,44,44,16.240213,1.028348,44,44,1
107.170.241.31,192.168.10.5,202306100253,1,6,7,0,8084,1,-10000,-10000,44,44,16.244473,1.007992,44,44,1
162.216.150.174,192.168.10.5,202306100254,4,4,8,0,45767,1,1.232026,0.0,44,44,1.261006,0.0,44,40,1
169.255.70.71,192.168.10.5,202306100254,3,3,6,0,3389,1,0.327693,0.251096,83,40,0.251498,0.072654,59,40,1
89.248.165.134,192.168.10.5,202306100254,3,1,4,0,7093,1,0.2294,0.007432,44,40,-10000,-10000,44,44,1
138.68.79.122,192.168.10.5,202306100254,5,4,9,0,10004,1,1.2726,0.000298,60,52,1.271646,1e-06,60,52,1
94.102.49.43,192.168.10.5,202306100254,3,1,4,0,46122,1,0.241309,0.004762,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100252,9,3,12,0,15356,3,58.601494,0.001828,44,40,58.884159,50.459269,44,44,1
94.102.61.53,192.168.10.5,202306100253,7,12,19,0,7500,1,62.03739,0.0,259,44,30.372733,0.0,60,44,1
27.215.126.205,192.168.10.5,202306100254,7,4,11,0,23,1,30.693381,0.060484,60,40,30.773725,0.08269,60,44,1
128.116.74.165,192.168.10.5,202306100253,8,30,38,0,80,2,42.923477,0.001822,52,40,16.240267,0.0,52,52,1
51.38.238.48,192.168.10.5,202306100255,5,5,10,0,5900,1,0.25353,1e-06,64,52,0.252597,0.001002,64,52,1
83.48.70.199,192.168.10.5,202306100254,12,9,21,0,3389,1,49.18017,0.000329,83,40,49.488495,0.034062,59,40,1
121.46.249.134,192.168.10.5,202306100255,5,5,10,0,2375,1,1.185866,0.000653,178,52,1.007593,0.0,60,52,1
175.178.131.161,192.168.10.5,202306100255,4,4,8,0,3389,1,1.254338,0.0,83,40,1.034536,0.05942,59,40,1
185.81.68.110,192.168.10.5,202306100255,6,2,8,0,15366,2,48.95939,0.003229,44,40,49.239739,49.239739,44,44,1
152.89.198.103,192.168.10.5,202306100255,6,2,8,0,15365,2,54.41991,0.003044,44,40,54.699163,54.699163,44,44,1
162.216.149.26,192.168.10.5,202306100255,7,6,13,0,9641,1,53.338065,1e-06,377,40,53.506918,0.000153,60,44,1
185.180.143.50,192.168.10.5,202306100255,10,6,16,0,80,1,28.818962,0.0,266,40,28.987888,0.0,498,44,1
169.255.70.71,192.168.10.5,202306100256,4,3,7,0,3389,1,0.325406,0.002188,83,40,0.25466,0.070837,59,40,1
120.71.146.106,192.168.10.5,202306100256,6,6,12,0,5900,1,1.02475,0.0,64,52,0.967855,0.000794,64,52,1
106.12.29.34,192.168.10.5,202306100256,5,5,10,0,5900,1,0.215076,0.0,64,52,0.213655,0.001421,64,52,1
108.167.178.116,192.168.10.5,202306100256,4,4,8,0,44025,1,1.18919,1e-06,44,40,1.173521,0.0,44,40,1
89.248.167.131,192.168.10.5,202306100256,6,5,11,0,1962,1,5.125018,0.042591,78,52,5.408606,0.0,60,52,1
50.210.90.227,192.168.10.5,202306100256,6,5,11,0,23,1,1.323706,0.999752,60,40,2.374335,0.005191,60,44,1
83.48.70.199,192.168.10.5,202306100256,4,3,7,0,3389,1,0.35516,1e-06,83,40,0.313109,0.040375,59,40,1
185.81.68.110,192.168.10.5,202306100256,3,1,4,0,15374,1,0.276262,0.003284,44,40,-10000,-10000,44,44,1
107.170.241.31,192.168.10.5,202306100257,5,6,11,0,8084,1,1.124826,0.0,76,52,1.009356,0.0,60,52,1
172.104.11.34,192.168.10.5,202306100257,5,3,8,0,993,1,0.183141,0.001198,190,52,0.182139,0.003317,1277,52,1
175.178.131.161,192.168.10.5,202306100257,4,3,7,0,3389,1,0.254977,0.0,83,40,0.211012,0.038387,59,40,1
218.92.0.17,192.168.10.5,202306100257,13,18,31,0,22,1,1.502249,0.0,908,52,0.644181,0.0,699,52,1
178.62.99.148,192.168.10.5,202306100257,3,2,5,0,8525,1,0.248992,0.005407,44,40,0.253441,0.253441,44,40,1
185.122.204.71,192.168.10.5,202306100254,12,4,16,0,15367,4,63.920289,0.000678,44,40,64.206901,54.846909,44,44,1
35.203.210.249,192.168.10.5,202306100256,8,6,14,0,81,1,53.031668,0.000943,375,40,53.251448,0.000644,353,44,1
152.89.198.103,192.168.10.5,202306100257,6,2,8,0,15373,2,47.562476,0.0,44,40,47.835613,47.835613,44,44,1
118.123.105.85,192.168.10.5,202306100257,2,3,5,0,2095,1,3.282575,3.282575,44,40,2.029792,1.013968,44,44,1
45.135.92.113,192.168.10.5,202306100257,2,1,3,0,55389,1,0.377739,0.377739,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306100257,8,9,17,0,25,1,0.237722,0.001178,52,40,0.23752,0.0005,112,40,1
94.102.61.28,192.168.10.5,202306100257,2,12,14,0,13000,2,14.239343,14.239343,44,44,14.177964,0.322508,44,44,1
89.248.168.210,192.168.10.5,202306100257,3,1,4,0,59041,1,0.235371,0.000872,44,40,-10000,-10000,44,44,1
89.248.165.97,192.168.10.5,202306100258,6,2,8,0,24419,2,5.732069,0.011954,44,40,5.982842,5.982842,44,44,1
106.54.181.82,192.168.10.5,202306100258,5,5,10,0,5900,1,0.180865,1e-06,64,52,0.181869,0.000923,64,52,1
124.223.169.131,192.168.10.5,202306100258,5,5,10,0,5900,1,0.173648,0.0,64,52,0.172686,0.001236,64,52,1
118.123.105.90,192.168.10.5,202306100258,7,7,14,0,2086,1,7.000592,0.000816,127,40,7.238779,0.0,60,44,1
89.248.165.85,192.168.10.5,202306100258,3,1,4,0,52118,1,0.235558,0.003318,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100258,3,3,6,0,3389,1,0.294588,0.26751,83,40,0.267665,0.02462,59,40,1
198.199.92.127,192.168.10.5,202306100258,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
223.8.2.196,192.168.10.5,202306100258,1,6,7,0,23,1,-10000,-10000,44,44,16.240511,1.039041,44,44,1
104.131.144.7,192.168.10.5,202306100258,4,4,8,0,28017,1,1.124295,0.000256,60,52,1.122174,0.0,60,52,1
122.114.15.135,192.168.10.5,202306100258,5,5,10,0,5900,1,0.068856,0.000323,64,52,0.067659,0.001,64,52,1
176.113.115.104,192.168.10.5,202306100255,12,4,16,0,15368,4,62.204713,0.0,44,40,62.484066,49.150313,44,44,1
115.236.84.14,192.168.10.5,202306100258,4,3,7,0,1433,1,0.188218,0.00215,52,40,0.176862,0.007743,52,40,1
