address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.134.102.251,192.168.10.5,202305152356,5,6,11,0,5900,1,0.380924,0.000653,64,52,0.295933,0.001353,64,52,1
45.79.181.179,192.168.10.5,202305152356,5,5,10,0,8080,1,1.167434,0.0,190,52,1.008971,0.0,56,52,1
64.227.152.63,192.168.10.5,202305152356,4,4,8,0,22220,1,1.122146,0.0,60,52,1.120326,1e-06,60,52,1
193.163.125.163,192.168.10.5,202305152356,2,1,3,0,2086,1,0.269028,0.269028,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305152356,5,6,11,0,5900,1,0.467682,0.0,64,52,0.357098,0.001055,64,52,1
103.158.96.154,192.168.10.5,202305152355,9,14,23,0,3389,1,2.932087,0.0,83,40,49.495517,0.097788,59,40,1
223.12.177.251,192.168.10.5,202305152356,47,52,99,0,2323,1,1.737017,0.0,64,40,1.243908,0.0,60,44,1
51.89.206.53,192.168.10.5,202305152356,12,14,26,0,22,1,1.260729,1e-06,1028,52,0.977989,0.000441,699,52,1
176.98.42.218,192.168.10.5,202305152356,4,4,8,0,3389,1,0.344343,0.0,83,40,0.314541,0.0,59,40,1
121.5.22.7,192.168.10.5,202305152356,6,6,12,0,5900,1,1.001535,0.000132,64,52,1.001535,0.0013,64,52,1
89.248.165.214,192.168.10.5,202305152356,3,1,4,0,20081,1,0.259174,0.002403,44,40,-10000,-10000,44,44,1
124.221.254.119,192.168.10.5,202305152356,5,7,12,0,5900,1,1.437355,1e-06,64,52,0.624798,0.000834,64,52,1
124.222.93.58,192.168.10.5,202305152357,5,6,11,0,5900,1,0.709317,0.0,64,52,0.531447,0.001001,64,52,1
218.92.0.56,192.168.10.5,202305152355,10,22,32,0,22,1,6.613571,0.0,908,52,39.183913,1e-06,699,52,1
89.248.165.14,192.168.10.5,202305152357,18,17,35,0,35931,1,1.255322,0.0,115,40,1.008976,0.0,60,52,1
58.211.207.70,192.168.10.5,202305152357,6,7,13,0,5900,1,1.001834,0.0,64,52,1.00198,0.000791,64,52,1
178.62.78.139,192.168.10.5,202305152357,12,13,25,0,22,1,1.263977,1e-06,1028,52,0.979942,0.000878,699,52,1
168.228.220.253,192.168.10.5,202305152357,12,14,26,0,22,1,1.25983,4.2e-05,1028,52,0.97652,0.000195,676,52,1
107.170.248.15,192.168.10.5,202305152357,7,7,14,0,4444,1,1.125804,0.0,180,52,1.008898,0.0,154,40,1
144.86.15.164,192.168.10.5,202305152354,342,253,595,0,445,1,31.589939,0.0,2868,40,31.689138,0.0,221,40,1
120.71.146.106,192.168.10.5,202305152357,6,8,14,0,5900,1,1.296349,0.179288,64,52,1.019167,0.000718,64,52,1
198.235.24.19,192.168.10.5,202305152357,2,1,3,0,22,1,0.047072,0.047072,44,40,-10000,-10000,44,44,1
198.235.24.126,192.168.10.5,202305152357,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
124.223.57.237,192.168.10.5,202305152357,5,5,10,0,5900,1,0.1865,1e-06,64,52,0.186402,0.001042,64,52,1
103.178.228.34,192.168.10.5,202305152357,11,7,18,0,5555,1,45.65997,0.0,402,40,1.048474,0.0002,199,44,1
185.224.128.114,192.168.10.5,202305152357,5,5,10,0,2222,1,1.256543,0.000592,64,52,1.008292,0.0,60,52,1
217.17.230.165,192.168.10.5,202305152357,4,3,7,0,3389,1,0.238312,0.0,83,40,0.204632,0.030294,59,40,1
51.89.206.53,192.168.10.5,202305152357,12,14,26,0,22,1,1.257994,0.0,1028,52,0.97293,0.000394,699,52,1
176.98.42.218,192.168.10.5,202305152358,4,3,7,0,3389,1,0.339286,0.00152,83,40,0.305568,0.030508,59,40,1
103.158.96.154,192.168.10.5,202305152358,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
106.54.181.82,192.168.10.5,202305152358,5,6,11,0,5900,1,0.708735,0.0,64,52,0.535045,0.000907,64,52,1
122.51.127.85,192.168.10.5,202305152358,6,6,12,0,5900,1,1.000457,0.0,64,52,1.000457,0.000546,64,52,1
103.162.36.21,192.168.10.5,202305152358,4,3,7,0,3389,1,0.21361,0.000895,83,40,0.115152,0.095988,59,40,1
128.116.74.238,192.168.10.5,202305152357,12,60,72,0,80,2,29.788194,0.005628,52,40,11.823852,0.0,52,52,1
94.102.61.2,192.168.10.5,202305152356,8,17,25,0,8596,2,57.918436,0.000602,259,44,57.918809,0.0,60,44,1
