address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.226.172,192.168.10.5,202306060331,4,4,8,0,2002,1,1.047075,0.005816,60,52,1.037045,0.0,60,52,1
167.94.145.24,192.168.10.5,202306060331,2,1,3,0,14789,1,0.243935,0.243935,44,40,-10000,-10000,44,44,1
153.231.216.181,192.168.10.5,202306060331,4,4,8,0,20077,1,1.017134,0.0037,60,52,1.034106,0.0,60,52,1
167.94.145.57,192.168.10.5,202306060331,14,9,23,0,14789,1,1.25775,0.0,295,40,1.248562,0.0,60,52,1
121.37.13.93,192.168.10.5,202306060331,5,5,10,0,5900,1,0.220482,1e-06,64,52,0.219526,0.000462,64,52,1
121.37.229.49,192.168.10.5,202306060331,5,5,10,0,5900,1,0.212762,0.0,64,52,0.213426,0.000448,64,52,1
83.48.70.199,192.168.10.5,202306060330,8,6,14,0,3389,1,59.588366,0.0,83,40,59.897388,0.050576,59,40,1
106.112.222.42,192.168.10.5,202306060331,5,5,10,0,5900,1,0.216674,0.004709,64,52,0.21869,0.001107,64,52,1
107.170.245.5,192.168.10.5,202306060331,5,5,10,0,81,1,0.120186,0.00062,163,52,0.125207,0.000697,353,52,1
111.67.194.67,192.168.10.5,202306060331,5,5,10,0,5900,1,0.070604,0.0,64,52,0.069287,0.001349,64,52,1
45.115.115.75,192.168.10.5,202306060330,8,6,14,0,3389,1,57.762014,0.0,83,40,57.886515,0.028113,59,40,1
54.39.186.162,192.168.10.5,202306060331,4,3,7,0,3389,1,0.208351,0.0,83,40,0.170946,0.037487,59,40,1
162.142.125.251,192.168.10.5,202306060331,2,1,3,0,51096,1,0.154696,0.154696,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306060331,16,11,27,0,51096,1,1.15907,0.0,295,40,1.166883,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060332,2,1,3,0,51096,1,0.136464,0.136464,60,40,-10000,-10000,60,60,1
89.248.168.210,192.168.10.5,202306060332,3,1,4,0,58981,1,0.258408,0.0045,44,40,-10000,-10000,44,44,1
212.205.224.44,192.168.10.5,202306060327,419,546,965,0,1433,1,30.279466,0.0,4136,40,30.279666,0.0,114,40,1
46.231.3.149,192.168.10.5,202306060331,12,9,21,0,3389,1,37.50357,0.000409,83,40,37.854892,0.038917,59,40,1
89.248.163.189,192.168.10.5,202306060332,3,1,4,0,3364,1,0.239425,0.003568,44,40,-10000,-10000,44,44,1
153.231.227.214,192.168.10.5,202306060332,4,4,8,0,2323,1,1.019952,0.004691,60,52,1.018322,0.000146,60,52,1
153.231.216.222,192.168.10.5,202306060332,4,4,8,0,2386,1,1.020665,0.002547,60,52,1.018593,0.0,60,52,1
150.249.227.169,192.168.10.5,202306060332,4,4,8,0,50231,1,1.01904,0.001927,60,52,1.017779,1e-06,60,52,1
153.231.216.180,192.168.10.5,202306060332,4,4,8,0,8090,1,1.042511,0.010671,60,52,1.022471,0.0,60,52,1
153.231.227.226,192.168.10.5,202306060332,4,4,8,0,6002,1,1.080416,0.000297,60,52,1.043573,1e-06,60,52,1
153.231.226.165,192.168.10.5,202306060332,4,4,8,0,4719,1,1.042074,0.002478,60,52,1.037629,0.0,60,52,1
153.231.226.173,192.168.10.5,202306060332,5,5,10,0,9002,1,1.065733,0.006575,64,52,1.018979,0.0,60,52,1
153.231.226.163,192.168.10.5,202306060332,4,4,8,0,2002,1,1.028049,2.5e-05,60,52,1.017528,0.0,60,52,1
153.231.226.166,192.168.10.5,202306060332,4,4,8,0,8887,1,1.021009,0.007174,60,52,1.018802,0.0,60,52,1
150.249.227.161,192.168.10.5,202306060332,4,4,8,0,20077,1,1.018764,0.000915,60,52,1.021197,1e-06,60,52,1
207.90.244.5,192.168.10.5,202306060332,19,14,33,0,3503,1,1.165332,0.0,303,40,1.237139,0.0,60,44,1
117.88.62.83,192.168.10.5,202306060332,5,6,11,0,5900,1,0.822667,0.0,64,52,0.616007,0.000878,64,52,1
91.240.118.224,192.168.10.5,202306060332,3,1,4,0,33860,1,0.280762,0.00086,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306060332,5,5,10,0,5900,1,0.249853,0.0,64,52,0.251129,0.000901,64,52,1
169.255.70.71,192.168.10.5,202306060332,4,3,7,0,3389,1,0.30556,0.000677,83,40,0.268318,0.037719,59,40,1
36.134.102.251,192.168.10.5,202306060332,5,5,10,0,5900,1,0.072085,0.000482,64,52,0.071988,0.001201,64,52,1
194.26.29.37,192.168.10.5,202306060332,3,1,4,0,8018,1,0.287818,0.0272,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060332,8,7,15,0,3389,1,5.931824,0.0,83,40,6.245035,0.0,59,40,1
128.116.27.10,192.168.10.5,202306060331,10,50,60,0,443,2,25.631014,0.511158,52,52,12.631203,0.032,52,52,1
192.241.228.9,192.168.10.5,202306060332,1,6,7,0,8022,1,-10000,-10000,44,44,16.24419,1.029538,44,44,1
89.248.163.141,192.168.10.5,202306060333,3,1,4,0,22,1,0.241275,0.047759,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306060331,48,38,86,0,3389,1,37.646937,0.0,83,40,37.903476,0.0,59,40,1
95.214.55.85,192.168.10.5,202306060333,2,1,3,0,8093,1,0.278633,0.278633,44,40,-10000,-10000,44,44,1
43.155.160.194,192.168.10.5,202306060333,17,13,30,0,5456,1,10.004935,0.0,295,40,10.050334,0.0,60,52,1
218.92.0.17,192.168.10.5,202306060333,11,12,23,0,22,1,0.740951,6.1e-05,908,40,0.539041,0.000682,699,52,1
181.19.121.55,192.168.10.5,202306060333,1,6,7,0,23,1,-10000,-10000,44,44,16.24048,1.027844,44,44,1
182.70.252.132,192.168.10.5,202306060333,4,3,7,0,3389,1,0.249323,1e-06,83,40,0.151331,0.102665,59,40,1
153.231.216.190,192.168.10.5,202306060333,4,4,8,0,2323,1,1.019908,0.005754,60,52,1.018512,1e-06,60,52,1
153.231.216.222,192.168.10.5,202306060333,4,4,8,0,2386,1,1.0197,0.0073,60,52,1.021233,0.0,60,52,1
153.231.216.182,192.168.10.5,202306060333,4,4,8,0,50231,1,1.023365,0.0,60,52,1.017236,1e-06,60,52,1
153.231.215.12,192.168.10.5,202306060333,4,4,8,0,8090,1,1.030572,0.000149,60,52,1.026882,0.0,60,52,1
153.231.227.227,192.168.10.5,202306060333,4,4,8,0,6002,1,1.058024,0.008114,60,52,1.031797,9.9e-05,60,52,1
150.249.227.161,192.168.10.5,202306060333,4,4,8,0,4719,1,1.018489,0.0,60,52,1.017505,0.0,60,52,1
153.231.216.189,192.168.10.5,202306060333,4,4,8,0,9002,1,1.022256,0.007239,60,52,1.01751,0.0,60,52,1
36.133.32.135,192.168.10.5,202306060333,6,6,12,0,5900,1,0.275332,0.001263,64,52,0.275581,0.00126,64,52,1
153.231.227.213,192.168.10.5,202306060333,4,4,8,0,20077,1,1.023265,0.0,60,52,1.018874,0.0,60,52,1
153.231.227.214,192.168.10.5,202306060333,4,4,8,0,8887,1,1.025828,1e-06,60,52,1.018648,0.0,60,52,1
153.231.227.228,192.168.10.5,202306060333,4,4,8,0,2002,1,1.019664,0.002393,60,52,1.018762,1e-06,60,52,1
79.110.49.54,192.168.10.5,202306060333,8,9,17,0,25,1,0.295526,0.007456,52,40,0.294359,0.000602,112,40,1
45.15.157.121,192.168.10.5,202306060334,6,5,11,0,5900,1,0.303821,0.054587,52,40,0.365684,0.000578,52,40,1
31.41.244.108,192.168.10.5,202306060334,5,5,10,0,5900,1,0.277064,0.0,64,52,0.275907,0.001095,64,52,1
159.203.192.17,192.168.10.5,202306060334,1,6,7,0,5986,1,-10000,-10000,44,44,16.239949,1.025897,44,44,1
169.255.70.71,192.168.10.5,202306060334,4,3,7,0,3389,1,0.373046,0.0,83,40,0.267003,0.105917,59,40,1
45.115.115.75,192.168.10.5,202306060333,7,6,13,0,3389,1,57.389941,0.0,83,40,57.516606,0.02468,59,40,1
221.194.132.82,192.168.10.5,202306060334,5,5,10,0,5900,1,0.061321,0.0,64,52,0.05986,0.001401,64,52,1
110.178.44.117,192.168.10.5,202306060334,8,7,15,0,23,1,30.413491,0.003294,60,40,30.617255,0.138225,64,44,1
198.235.24.192,192.168.10.5,202306060334,4,4,8,0,6001,1,1.356951,0.000926,44,44,1.450891,4.9e-05,44,40,1
54.39.186.162,192.168.10.5,202306060335,4,3,7,0,3389,1,0.289826,0.000249,83,40,0.165435,0.123845,59,40,1
20.107.201.212,192.168.10.5,202306060328,72,56,128,0,3389,1,56.414295,0.0,83,40,56.646431,4.9e-05,59,40,1
178.62.99.148,192.168.10.5,202306060335,3,2,5,0,20080,1,0.246027,0.005931,44,40,0.251013,0.251013,44,40,1
150.249.227.161,192.168.10.5,202306060335,4,4,8,0,2323,1,1.016144,0.002204,60,52,1.016819,0.0,60,52,1
150.249.227.170,192.168.10.5,202306060335,4,4,8,0,2386,1,1.017312,0.002195,60,52,1.01859,0.0,60,52,1
153.231.215.14,192.168.10.5,202306060335,4,4,8,0,50231,1,1.019717,0.003283,60,52,1.018582,0.0,60,52,1
207.180.223.93,192.168.10.5,202306060335,1,0,0,1,5062,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
153.231.216.189,192.168.10.5,202306060335,4,4,8,0,4719,1,1.022296,0.00687,60,52,1.017121,0.0,60,52,1
153.231.227.211,192.168.10.5,202306060335,4,4,8,0,8090,1,1.019863,0.000153,60,52,1.019172,0.0,60,52,1
153.231.227.230,192.168.10.5,202306060335,8,8,16,0,9002,2,1.030612,1e-06,60,52,1.056464,0.0,60,52,1
150.249.227.163,192.168.10.5,202306060335,8,8,16,0,6002,2,1.018625,0.0,60,52,1.018111,0.0,60,52,1
153.231.226.173,192.168.10.5,202306060335,4,4,8,0,8887,1,1.047143,0.0,60,52,1.023191,9.9e-05,60,52,1
172.105.110.19,192.168.10.5,202306060335,2,1,3,0,7777,1,0.153513,0.153513,44,40,-10000,-10000,44,44,1
128.116.27.214,192.168.10.5,202306060334,5,19,24,0,80,2,21.311812,0.471696,52,40,16.240015,0.471602,52,52,1
46.231.3.149,192.168.10.5,202306060334,12,9,21,0,3389,1,39.128791,0.0,83,40,39.400899,0.034639,59,40,1
51.38.238.48,192.168.10.5,202306060335,5,5,10,0,5900,1,0.259566,0.0,64,52,0.257747,0.001752,64,52,1
185.142.239.16,192.168.10.5,202306060335,19,15,34,0,9305,1,1.249414,0.0,303,40,1.380887,0.0,60,44,1
85.24.194.47,192.168.10.5,202306060334,48,40,88,0,3389,1,37.711924,0.0,83,40,37.959032,0.0,59,40,1
185.109.53.7,192.168.10.5,202306060336,2,1,3,0,445,1,0.905019,0.905019,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306060336,5,5,10,0,5900,1,0.213121,0.0,64,52,0.211662,0.001449,64,52,1
185.196.220.220,192.168.10.5,202306060335,1,6,7,0,23,1,-10000,-10000,44,44,16.240211,1.03873,44,44,1
153.231.226.172,192.168.10.5,202306060336,4,4,8,0,2323,1,1.022388,0.0,60,52,1.037258,0.0,60,52,1
153.231.226.165,192.168.10.5,202306060336,4,4,8,0,2386,1,1.02317,0.003592,60,52,1.018356,0.00011,60,52,1
205.185.115.70,192.168.10.5,202306060336,9,8,17,0,8081,1,1.169372,0.0,147,40,1.311824,0.0,60,44,1
153.231.227.229,192.168.10.5,202306060336,4,4,8,0,50231,1,1.038749,0.005988,60,52,1.020064,0.00024,60,52,1
153.231.216.187,192.168.10.5,202306060336,4,4,8,0,4719,1,1.020052,0.00693,60,52,1.019583,0.0,60,52,1
153.231.226.164,192.168.10.5,202306060336,4,4,8,0,8090,1,1.020292,0.0,60,52,1.024753,0.000101,60,52,1
49.12.45.220,192.168.10.5,202306060336,6,6,12,0,25565,1,1.265948,1e-06,71,52,1.007647,0.0,60,52,1
153.231.227.195,192.168.10.5,202306060336,4,4,8,0,6002,1,1.02436,0.003667,60,52,1.024029,0.0,60,52,1
150.249.227.169,192.168.10.5,202306060336,4,4,8,0,9002,1,1.017052,0.0012,60,52,1.016965,0.0,60,52,1
150.249.227.164,192.168.10.5,202306060336,4,4,8,0,20077,1,1.018556,0.0,60,52,1.018061,0.0,60,52,1
150.249.227.161,192.168.10.5,202306060336,4,4,8,0,2002,1,1.017326,0.001072,60,52,1.017496,0.0,60,52,1
153.231.227.226,192.168.10.5,202306060336,4,4,8,0,8887,1,1.021158,0.004726,60,52,1.025888,0.0,60,52,1
178.62.50.195,192.168.10.5,202306060336,3,1,4,0,2259,1,0.249889,0.016441,44,40,-10000,-10000,44,44,1
128.116.43.245,192.168.10.5,202306060334,10,50,60,0,443,2,29.161842,0.078304,52,52,14.177203,0.078056,52,52,1
169.255.70.71,192.168.10.5,202306060336,3,3,6,0,3389,1,0.288436,0.253829,83,40,0.253743,0.033889,59,40,1
80.94.95.249,192.168.10.5,202306060336,6,4,10,0,3144,1,30.704297,0.0,44,40,1.292732,1e-06,44,40,1
8.218.190.140,192.168.10.5,202306060336,5,3,8,0,6379,1,0.079801,0.0,66,40,0.07898,0.006889,60,40,1
65.49.20.91,192.168.10.5,202306060336,2,1,3,0,8888,1,0.116189,0.116189,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306060336,5,5,10,0,5900,1,0.076855,0.0,64,52,0.07573,0.00115,64,52,1
20.107.201.212,192.168.10.5,202306060336,20,15,35,0,3389,1,14.301215,0.0,83,40,14.532928,0.033665,59,40,1
128.116.27.114,192.168.10.5,202306060336,9,15,24,0,80,2,24.796256,0.025834,52,40,18.649207,0.02586,52,52,1
207.90.244.6,192.168.10.5,202306060336,18,14,32,0,7500,1,1.218187,0.0,303,40,1.365294,0.0,60,44,1
83.48.70.199,192.168.10.5,202306060334,16,13,29,0,3389,1,59.456086,0.0,83,40,59.757712,0.000217,59,40,1
122.114.15.135,192.168.10.5,202306060337,5,5,10,0,5900,1,0.06906,0.000115,64,52,0.068092,0.001056,64,52,1
89.248.163.189,192.168.10.5,202306060337,3,1,4,0,3334,1,0.258713,0.003418,44,40,-10000,-10000,44,44,1
159.203.192.17,192.168.10.5,202306060337,4,4,8,0,5986,1,1.122461,0.000614,60,52,1.123675,0.0,60,52,1
101.132.102.227,192.168.10.5,202306060337,5,3,8,0,6379,1,0.172373,0.000299,66,40,0.173701,0.000249,60,40,1
65.49.20.115,192.168.10.5,202306060337,6,5,11,0,8888,1,1.13275,0.0,233,40,1.007337,0.0,48,40,1
94.102.49.43,192.168.10.5,202306060336,6,2,8,0,45546,2,55.903599,0.000709,44,40,56.133752,56.133752,44,44,1
185.224.128.17,192.168.10.5,202306060337,17,16,33,0,8799,1,1.246443,0.0,134,40,0.996231,0.0,60,44,1
192.241.228.9,192.168.10.5,202306060337,5,5,10,0,8022,1,1.124805,1e-06,76,52,1.008798,1e-06,60,52,1
185.109.53.7,192.168.10.5,202306060337,12,8,20,0,445,1,20.361311,0.000182,180,40,0.22055,0.011024,221,40,1
114.132.218.137,192.168.10.5,202306060337,5,6,11,0,5900,1,0.866848,0.0,64,52,0.654224,0.000948,64,52,1
114.132.156.71,192.168.10.5,202306060337,5,5,10,0,5900,1,0.226061,0.000253,64,52,0.225486,0.001399,64,52,1
45.115.115.75,192.168.10.5,202306060336,8,6,14,0,3389,1,55.857659,0.0,83,40,55.988472,0.027905,59,40,1
150.249.227.164,192.168.10.5,202306060337,4,4,8,0,2323,1,1.017191,0.00097,60,52,1.017493,0.0,60,52,1
153.231.216.182,192.168.10.5,202306060337,4,4,8,0,2386,1,1.020746,0.007148,60,52,1.051235,1e-06,60,52,1
31.41.244.108,192.168.10.5,202306060337,5,5,10,0,5900,1,0.269072,0.000734,64,52,0.267814,0.001201,64,52,1
153.231.216.181,192.168.10.5,202306060337,5,5,10,0,4719,1,1.038829,1e-06,64,52,1.018382,0.0,60,52,1
150.249.227.171,192.168.10.5,202306060337,4,4,8,0,8090,1,1.017077,0.001191,60,52,1.017155,0.0,60,52,1
153.231.226.163,192.168.10.5,202306060337,4,4,8,0,9002,1,1.022253,0.004478,60,52,1.018466,0.0,60,52,1
91.240.118.71,192.168.10.5,202306060337,3,1,4,0,1210,1,0.280798,0.003277,44,40,-10000,-10000,44,44,1
176.97.210.59,192.168.10.5,202306060334,19,23,42,0,23,1,15.310638,0.0,60,44,15.379973,0.000477,76,40,1
153.231.215.11,192.168.10.5,202306060337,8,8,16,0,50231,2,1.811298,0.0,60,52,1.811906,0.0,60,52,1
153.231.216.179,192.168.10.5,202306060337,4,4,8,0,6002,1,1.034192,0.000962,60,52,1.01872,6.1e-05,60,52,1
150.249.227.170,192.168.10.5,202306060337,4,4,8,0,2002,1,1.018705,0.000941,60,52,1.017402,0.0,60,52,1
150.249.227.169,192.168.10.5,202306060337,4,4,8,0,8887,1,1.01715,0.001163,60,52,1.01849,0.0,60,52,1
170.106.174.246,192.168.10.5,202306060337,17,15,32,0,3003,1,10.000797,0.0,295,40,10.118419,0.0,60,40,1
89.248.167.131,192.168.10.5,202306060337,2,1,3,0,5172,1,0.256926,0.256926,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306060338,4,3,7,0,3389,1,0.189427,7.3e-05,83,40,0.162211,0.026892,59,40,1
162.142.125.253,192.168.10.5,202306060338,2,1,3,0,21375,1,0.143787,0.143787,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306060338,14,10,24,0,21375,1,1.162517,0.0,295,40,1.163057,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060338,2,1,3,0,21375,1,0.141282,0.141282,60,40,-10000,-10000,60,60,1
120.26.196.119,192.168.10.5,202306060338,5,5,10,0,5900,1,0.17626,1e-06,64,52,0.176865,0.000951,64,52,1
119.23.228.24,192.168.10.5,202306060338,6,6,12,0,5900,1,0.535224,0.0,64,52,0.535067,0.001548,64,52,1
114.215.179.136,192.168.10.5,202306060338,5,5,10,0,5900,1,0.197222,0.000257,64,52,0.196031,0.001201,64,52,1
103.203.57.6,192.168.10.5,202306060338,2,1,3,0,80,1,0.163837,0.163837,44,40,-10000,-10000,44,44,1
103.203.57.1,192.168.10.5,202306060338,7,7,14,0,80,1,0.183679,0.0,171,52,0.168547,0.0,1956,52,1
169.255.70.71,192.168.10.5,202306060338,4,3,7,0,3389,1,0.290743,0.0,83,40,0.253529,0.037241,59,40,1
45.79.109.130,192.168.10.5,202306060338,2,1,3,0,49156,1,0.116332,0.116332,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060337,12,9,21,0,3389,1,35.827681,0.0,83,40,36.157077,0.030749,59,40,1
20.107.201.212,192.168.10.5,202306060338,20,15,35,0,3389,1,24.37954,0.0,83,40,24.609792,0.019869,59,40,1
162.253.25.145,192.168.10.5,202306060338,7,4,11,0,23,1,30.513166,0.007291,60,40,30.68396,0.170086,60,44,1
153.231.226.164,192.168.10.5,202306060339,4,4,8,0,2323,1,1.073845,0.005471,60,52,1.03818,1e-06,60,52,1
150.249.227.169,192.168.10.5,202306060339,4,4,8,0,2386,1,1.019699,0.0,60,52,1.018191,0.0,60,52,1
150.249.227.167,192.168.10.5,202306060339,4,4,8,0,50231,1,1.020678,0.000248,60,52,1.017387,0.0,60,52,1
159.75.162.11,192.168.10.5,202306060339,6,5,11,0,6379,1,0.671758,0.000116,60,40,0.654022,0.017601,52,40,1
150.249.227.166,192.168.10.5,202306060339,4,4,8,0,8090,1,1.017137,0.001038,60,52,1.01619,0.0,60,52,1
153.231.227.226,192.168.10.5,202306060339,4,4,8,0,4719,1,1.019907,0.007094,60,52,1.024936,0.000157,60,52,1
150.249.227.165,192.168.10.5,202306060339,4,4,8,0,9002,1,1.018677,7.2e-05,60,52,1.01776,0.0,60,52,1
153.231.226.171,192.168.10.5,202306060339,4,4,8,0,6002,1,1.01981,0.010516,60,52,1.018196,0.0,60,52,1
153.231.216.188,192.168.10.5,202306060339,8,8,16,0,2002,2,0.687221,0.003125,60,52,0.684232,0.0,60,52,1
150.249.227.171,192.168.10.5,202306060339,4,4,8,0,8887,1,1.017189,0.000257,60,52,1.017627,0.0,60,52,1
1.221.124.34,192.168.10.5,202306060339,2,1,3,0,23,1,0.042221,0.042221,44,40,-10000,-10000,44,44,1
64.227.162.253,192.168.10.5,202306060339,19,16,35,0,8888,1,1.122685,0.0,255,40,1.009106,0.0,60,44,1
45.134.144.212,192.168.10.5,202306060339,3,1,4,0,50802,1,0.219817,0.00597,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202306060339,2,1,3,0,25,1,0.096385,0.096385,44,44,-10000,-10000,44,44,1
178.62.50.195,192.168.10.5,202306060339,5,4,9,0,2259,1,1.254491,0.0,60,52,1.254342,0.0,60,52,1
91.240.118.77,192.168.10.5,202306060339,3,1,4,0,7884,1,0.267764,0.000855,44,40,-10000,-10000,44,44,1
180.149.126.111,192.168.10.5,202306060339,1,6,7,0,8628,1,-10000,-10000,44,44,16.240104,1.022177,44,44,1
79.110.49.54,192.168.10.5,202306060339,10,11,21,0,25,1,0.295281,0.000146,52,40,0.295073,0.000407,112,40,1
89.248.168.210,192.168.10.5,202306060340,3,1,4,0,59732,1,0.257995,0.001138,44,40,-10000,-10000,44,44,1
5.200.201.128,192.168.10.5,202306060247,9391,7936,17327,0,445,1,39.771719,0.0,1400,40,41.244817,0.0,206,40,1
218.28.245.246,192.168.10.5,202306060339,1,6,7,0,8322,1,-10000,-10000,44,44,16.239811,1.015501,44,44,1
83.97.73.89,192.168.10.5,202306060340,8,11,19,0,80,1,1.764668,0.0,295,52,1.001622,0.0,1956,52,1
120.55.64.33,192.168.10.5,202306060340,5,6,11,0,5900,1,0.751178,0.0,64,52,0.571714,0.001611,64,52,1
103.91.210.103,192.168.10.5,202306060340,5,5,10,0,5900,1,0.082681,0.0,52,40,0.081819,0.000949,52,40,1
153.231.216.220,192.168.10.5,202306060340,4,4,8,0,2323,1,1.026881,0.000957,60,52,1.019947,0.0,60,52,1
153.231.216.180,192.168.10.5,202306060340,4,4,8,0,2386,1,1.026861,0.003533,60,52,1.018946,0.0,60,52,1
101.43.111.184,192.168.10.5,202306060340,5,5,10,0,5900,1,0.179716,0.0,64,52,0.181072,0.001009,64,52,1
153.231.227.198,192.168.10.5,202306060340,4,4,8,0,50231,1,1.021848,0.010843,60,52,1.027423,0.0,60,52,1
153.231.216.222,192.168.10.5,202306060340,4,4,8,0,8090,1,1.02197,0.000294,60,52,1.018341,0.0,60,52,1
153.231.215.11,192.168.10.5,202306060340,4,4,8,0,4719,1,1.021017,0.0,60,52,1.022349,1e-06,60,52,1
153.231.227.230,192.168.10.5,202306060340,4,4,8,0,9002,1,1.03757,0.002274,60,52,1.019079,0.0,60,52,1
153.231.226.165,192.168.10.5,202306060340,4,4,8,0,6002,1,1.024327,0.00113,60,52,1.018068,0.0,60,52,1
153.231.216.188,192.168.10.5,202306060340,4,4,8,0,2002,1,1.019609,0.000121,60,52,1.018318,9.7e-05,60,52,1
153.231.226.164,192.168.10.5,202306060340,4,4,8,0,8887,1,1.035272,0.009469,60,52,1.031346,0.000146,60,52,1
150.249.227.171,192.168.10.5,202306060340,4,4,8,0,20077,1,1.017247,0.00128,60,52,1.018611,4.9e-05,60,52,1
169.255.70.71,192.168.10.5,202306060340,4,3,7,0,3389,1,0.296437,0.000296,83,40,0.250195,0.044877,59,40,1
128.116.127.33,192.168.10.5,202306060338,7,32,39,0,80,2,43.790955,0.016215,52,52,16.240104,0.0,52,52,1
45.115.115.75,192.168.10.5,202306060339,8,6,14,0,3389,1,57.34299,0.000239,83,40,57.462584,0.004827,59,40,1
47.74.25.120,192.168.10.5,202306060340,4,3,7,0,3389,1,0.088437,0.000159,83,40,0.08107,0.006839,59,40,1
79.124.62.106,192.168.10.5,202306060340,4,4,8,0,3604,1,1.306285,0.000622,87,40,1.008194,7.8e-05,52,40,1
218.92.0.20,192.168.10.5,202306060340,13,13,26,0,22,1,2.004466,1e-06,908,52,1.026961,0.001437,699,52,1
172.104.11.4,192.168.10.5,202306060340,5,5,10,0,49156,1,1.170561,0.0,190,52,1.008348,0.0,56,52,1
109.237.98.185,192.168.10.5,202306060340,1,6,7,0,443,1,-10000,-10000,44,44,16.235882,1.032478,44,44,1
94.102.49.43,192.168.10.5,202306060340,3,1,4,0,51637,1,0.261911,0.000817,44,40,-10000,-10000,44,44,1
138.197.200.105,192.168.10.5,202306060341,2,1,3,0,2103,1,0.117353,0.117353,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060338,16,12,28,0,3389,1,59.569917,9.9e-05,83,40,59.893653,0.023814,59,40,1
54.39.186.162,192.168.10.5,202306060341,4,3,7,0,3389,1,0.246515,0.0,83,40,0.166519,0.080073,59,40,1
31.41.244.108,192.168.10.5,202306060341,5,5,10,0,5900,1,0.26341,0.000922,64,52,0.261913,0.001456,64,52,1
85.24.194.47,192.168.10.5,202306060337,96,76,172,0,3389,1,62.722625,0.0,83,40,62.963013,0.0,59,40,1
205.185.115.70,192.168.10.5,202306060341,9,7,16,0,8080,1,1.134366,0.000345,147,40,1.008631,0.0,60,44,1
153.231.216.222,192.168.10.5,202306060341,4,4,8,0,2323,1,1.024343,0.003542,60,52,1.018991,0.0,60,52,1
153.231.215.14,192.168.10.5,202306060341,4,4,8,0,2386,1,1.019715,0.00353,60,52,1.019142,0.0,60,52,1
153.231.215.12,192.168.10.5,202306060341,4,4,8,0,50231,1,1.01979,0.009399,60,52,1.021855,0.0,60,52,1
153.231.215.11,192.168.10.5,202306060341,4,4,8,0,8090,1,1.020747,0.001156,60,52,1.01878,4.2e-05,60,52,1
153.231.216.181,192.168.10.5,202306060341,4,4,8,0,4719,1,1.025507,0.002444,60,52,1.018671,0.0,60,52,1
153.231.226.164,192.168.10.5,202306060341,4,4,8,0,20077,1,1.020732,0.007373,60,52,1.019693,0.0,60,52,1
150.249.227.169,192.168.10.5,202306060341,4,4,8,0,2002,1,1.017341,0.0009,60,52,1.017447,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060341,4,4,8,0,6002,1,1.017269,0.001057,60,52,1.017987,0.0,60,52,1
153.231.227.198,192.168.10.5,202306060341,9,9,18,0,9002,2,1.037455,0.000118,60,40,1.035713,0.0,60,52,1
173.249.48.196,192.168.10.5,202306060341,20,10,30,0,23,1,7.941,0.001044,60,40,8.180305,0.004442,60,44,1
46.231.3.149,192.168.10.5,202306060341,12,9,21,0,3389,1,33.677458,0.0,83,40,33.948982,0.020908,59,40,1
169.255.70.71,192.168.10.5,202306060342,4,3,7,0,3389,1,0.319453,0.0,83,40,0.251044,0.067772,59,40,1
110.40.208.171,192.168.10.5,202306060342,6,6,12,0,5900,1,1.00309,0.0,64,52,1.002936,0.002005,64,52,1
106.54.181.82,192.168.10.5,202306060342,6,8,14,0,5900,1,0.783142,0.0,64,52,0.592935,0.001685,64,52,1
124.222.117.173,192.168.10.5,202306060342,5,6,11,0,5900,1,0.741174,0.0,64,52,0.568443,0.001001,64,52,1
124.223.73.187,192.168.10.5,202306060342,5,5,10,0,5900,1,0.174429,0.0,64,52,0.174855,0.0011,64,52,1
121.5.22.7,192.168.10.5,202306060342,5,6,11,0,5900,1,0.729168,0.001496,64,52,0.553851,0.001296,64,52,1
124.222.197.135,192.168.10.5,202306060342,6,6,12,0,5900,1,1.001443,0.0,64,52,1.001443,0.000945,64,52,1
124.223.169.131,192.168.10.5,202306060342,5,5,10,0,5900,1,0.16943,0.0,64,52,0.168792,0.000949,64,52,1
106.53.74.140,192.168.10.5,202306060342,5,7,12,0,5900,1,1.634617,0.0,64,52,0.708992,0.001334,64,52,1
