address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
112.243.196.200,192.168.10.5,202305211739,1,6,7,0,23,1,-10000,-10000,44,44,16.202207,1.026001,44,44,1
206.189.184.167,192.168.10.5,202305211739,4,4,8,0,35840,1,1.173725,1e-06,60,52,1.170997,1e-06,60,52,1
34.74.77.191,192.168.10.5,202305211740,21,14,35,0,25,1,0.198983,0.025286,340,52,0.407669,8.2e-05,124,52,1
118.89.59.85,192.168.10.5,202305211740,5,3,8,0,6379,1,0.258012,0.002953,66,52,0.258012,0.226217,60,52,1
54.39.186.162,192.168.10.5,202305211740,4,3,7,0,3389,1,0.268072,1e-06,83,40,0.170129,0.096196,59,40,1
84.252.141.64,192.168.10.5,202305211740,4,3,7,0,3389,1,0.297329,0.000574,83,40,0.274591,0.020088,59,40,1
103.162.36.21,192.168.10.5,202305211740,8,6,14,0,3389,1,20.073627,0.0,83,40,20.171799,0.021042,59,40,1
89.248.168.220,192.168.10.5,202305211740,3,1,4,0,53855,1,0.244843,0.001227,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305211740,8,6,14,0,3389,1,0.453133,1e-06,83,40,0.490019,0.028298,59,40,1
194.87.151.184,192.168.10.5,202305211740,7,7,14,0,25,1,0.321734,0.235618,58,40,0.321259,0.000475,112,40,1
83.48.70.199,192.168.10.5,202305211738,16,12,28,0,3389,1,46.33836,0.0,83,40,46.650312,0.033086,59,40,1
113.142.66.88,192.168.10.5,202305211741,5,5,10,0,5900,1,0.234605,0.0,64,52,0.234087,0.000519,64,52,1
185.94.111.1,192.168.10.5,202305211741,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
177.136.194.109,192.168.10.5,202305211741,2,0,2,0,1433,1,0.0,0.0,44,44,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305211739,20,0,20,0,55443,1,12.850624,1.017474,60,60,-10000,-10000,-10000,-10000,0
185.74.221.195,192.168.10.5,202305211741,4,4,8,0,1843,1,1.333368,1e-06,44,40,1.343645,1e-06,44,40,1
119.23.228.24,192.168.10.5,202305211741,5,5,10,0,5900,1,0.225194,0.0,64,52,0.225692,0.000644,64,52,1
128.116.41.221,192.168.10.5,202305211738,11,61,72,0,443,2,51.162874,0.015224,52,52,19.523367,0.0,52,52,1
84.252.141.64,192.168.10.5,202305211741,4,3,7,0,3389,1,0.357246,0.002629,83,40,0.304947,0.05093,59,40,1
71.6.134.237,192.168.10.5,202305211741,5,5,10,0,9999,1,1.128671,0.0,295,52,1.005731,1e-06,60,52,1
144.48.8.224,192.168.10.5,202305211741,10,6,16,0,3389,1,39.049539,0.0,83,40,39.250449,0.055263,59,40,1
194.87.151.184,192.168.10.5,202305211742,7,7,14,0,25,1,0.321739,0.240361,58,40,0.321544,0.000194,112,40,1
68.183.89.98,192.168.10.5,202305211742,3,1,4,0,7022,1,0.114074,0.000592,44,40,-10000,-10000,44,44,1
128.116.40.22,192.168.10.5,202305211739,13,42,55,0,80,2,87.042324,0.103337,52,40,55.628664,0.103337,52,52,1
218.92.0.25,192.168.10.5,202305211740,4,14,18,0,22,1,1.259158,0.0,67,52,45.256131,0.004523,699,52,1
162.142.125.80,192.168.10.5,202305211742,2,1,3,0,10181,1,0.143566,0.143566,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305211742,15,11,26,0,10181,1,1.164723,0.0,295,40,1.153324,0.0,60,52,1
192.241.201.43,192.168.10.5,202305211740,5,10,15,0,3389,1,87.142474,0.000325,165,44,55.4502,0.052589,60,44,1
54.39.186.162,192.168.10.5,202305211742,4,4,8,0,3389,1,0.246652,1e-06,83,40,0.167681,0.0,59,40,1
162.142.125.234,192.168.10.5,202305211742,2,1,3,0,9150,1,0.149859,0.149859,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305211742,15,11,26,0,9150,1,1.159687,0.000147,295,40,1.15146,0.0,60,52,1
103.162.36.21,192.168.10.5,202305211742,4,3,7,0,3389,1,0.189093,0.001525,83,40,0.095542,0.095321,59,40,1
106.13.223.201,192.168.10.5,202305211743,6,6,12,0,5900,1,1.000661,1e-06,64,52,1.000661,0.00113,64,52,1
157.7.91.55,192.168.10.5,202305211743,4,3,7,0,3389,1,0.060758,0.0,83,40,0.046881,0.008082,59,40,1
84.252.141.64,192.168.10.5,202305211743,4,3,7,0,3389,1,0.340774,0.002261,83,40,0.285853,0.055847,59,40,1
68.183.89.98,192.168.10.5,202305211743,5,4,9,0,7022,1,1.121262,0.0,60,52,1.117681,1e-06,60,52,1
162.142.125.85,192.168.10.5,202305211743,2,1,3,0,17010,1,0.147472,0.147472,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305211742,6,3,9,0,10181,3,48.790128,0.138226,60,40,48.928462,18.680218,60,60,1
162.142.125.223,192.168.10.5,202305211743,14,10,24,0,17010,1,1.154913,0.0,295,40,1.163994,0.0,60,40,1
45.137.21.22,192.168.10.5,202305211743,7,5,12,0,7000,1,1.790933,1e-06,60,40,2.037438,1e-06,60,44,1
194.61.3.200,192.168.10.5,202305211743,2,12,14,0,80,2,1.620549,1.620549,52,52,14.398481,0.417828,52,52,1
194.87.151.184,192.168.10.5,202305211743,7,7,14,0,25,1,0.368213,0.248452,58,40,0.368073,0.000141,112,40,1
185.81.68.110,192.168.10.5,202305211743,3,1,4,0,7443,1,0.27611,0.005681,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305211743,3,1,4,0,30121,1,0.279705,0.000591,44,40,-10000,-10000,44,44,1
128.116.46.16,192.168.10.5,202305211741,16,17,33,0,443,2,49.298265,0.140035,52,40,49.462403,0.433547,52,52,1
83.48.70.199,192.168.10.5,202305211741,16,12,28,0,3389,1,46.507577,0.0,83,40,46.820819,0.029079,59,40,1
36.133.125.177,192.168.10.5,202305211743,6,7,13,0,5900,1,0.315444,0.0,64,52,0.315053,0.000391,64,52,1
111.90.33.178,192.168.10.5,202305211744,8,6,14,0,3389,1,0.466206,0.0,83,40,0.509731,0.032244,59,40,1
91.191.209.202,192.168.10.5,202305211744,5,4,9,0,4971,1,1.304755,0.0,87,40,1.005684,0.0,52,40,1
167.94.145.24,192.168.10.5,202305211744,2,1,3,0,17945,1,0.251142,0.251142,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305211743,15,12,27,0,3440,3,37.862657,0.0,87,40,38.130832,0.0,52,40,1
167.94.145.57,192.168.10.5,202305211744,14,10,24,0,17945,1,1.249169,0.0,295,40,1.255488,0.0,60,40,1
84.252.141.64,192.168.10.5,202305211744,4,3,7,0,3389,1,0.341107,0.000895,83,40,0.278287,0.058964,59,40,1
103.162.36.21,192.168.10.5,202305211744,4,3,7,0,3389,1,0.151121,0.002581,83,40,0.094035,0.05752,59,40,1
144.217.53.245,192.168.10.5,202305211744,3,13,16,0,443,1,0.821933,0.386334,52,52,15.941116,0.257135,52,52,1
179.60.147.13,192.168.10.5,202305211744,5,4,9,0,4427,1,1.239822,1e-06,87,40,1.005849,0.0,52,40,1
162.142.125.236,192.168.10.5,202305211744,2,1,3,0,8180,1,0.143565,0.143565,44,40,-10000,-10000,44,44,1
128.116.28.195,192.168.10.5,202305211738,46,31,77,0,443,2,52.208041,0.067887,52,40,51.427051,0.080761,52,52,1
91.191.209.206,192.168.10.5,202305211743,10,8,18,0,7900,2,41.449078,0.0,87,40,41.736695,0.0,52,40,1
162.142.125.226,192.168.10.5,202305211744,5,3,8,0,8180,1,1.164168,0.001248,60,40,1.162989,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305211744,2,1,3,0,8180,1,0.141543,0.141543,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305211744,4,3,7,0,3389,1,0.272893,0.0,83,40,0.165293,0.102343,59,40,1
152.89.198.103,192.168.10.5,202305211744,3,1,4,0,2228,1,0.263037,0.000622,44,40,-10000,-10000,44,44,1
194.45.197.150,192.168.10.5,202305211744,1,6,7,0,80,1,-10000,-10000,52,52,16.19829,1.030422,52,52,1
144.48.8.224,192.168.10.5,202305211744,9,6,15,0,3389,1,39.808523,0.000931,83,40,39.978886,0.020291,59,40,1
194.87.151.184,192.168.10.5,202305211745,7,7,14,0,25,1,0.317846,0.243649,58,40,0.317621,0.000224,112,40,1
163.123.142.146,192.168.10.5,202305211744,5,3,8,0,23,1,30.306073,0.168904,60,52,30.479417,0.170243,60,52,1
193.163.125.170,192.168.10.5,202305211745,2,1,3,0,5201,1,0.284192,0.284192,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305211745,3,1,4,0,31021,1,0.276107,0.004474,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211745,4,3,7,0,3389,1,0.343758,0.000573,83,40,0.287737,0.051028,59,40,1
107.170.254.15,192.168.10.5,202305211745,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305211745,3,1,4,0,29421,1,0.282994,0.0,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305211745,5,5,10,0,4848,1,1.236579,0.000324,314,52,1.005801,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305211745,4,3,7,0,3389,1,0.201379,0.001345,83,40,0.107988,0.092987,59,40,1
83.48.70.199,192.168.10.5,202305211745,12,10,22,0,3389,1,46.700606,0.0,83,40,47.016648,0.0,59,40,1
176.113.115.104,192.168.10.5,202305211745,3,1,4,0,49179,1,0.277303,0.006886,44,40,-10000,-10000,44,44,1
162.142.125.254,192.168.10.5,202305211745,2,1,3,0,54967,1,0.157888,0.157888,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305211745,14,10,24,0,54967,1,1.16444,0.000293,295,40,1.158203,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305211746,2,1,3,0,54967,1,0.142667,0.142667,60,40,-10000,-10000,60,60,1
89.248.165.242,192.168.10.5,202305211746,3,1,4,0,4109,1,0.252049,0.034555,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305211746,3,1,4,0,51242,1,0.242776,0.004466,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211746,7,7,14,0,25,1,0.316331,0.234423,58,40,0.316179,0.000152,112,40,1
114.151.207.195,192.168.10.5,202305211746,2,1,3,0,56575,1,0.025915,0.025915,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211746,4,3,7,0,3389,1,0.383245,0.000325,83,40,0.282557,0.024478,59,40,1
83.48.70.199,192.168.10.5,202305211746,4,3,7,0,3389,1,0.399729,0.000631,83,40,0.300601,0.099553,59,40,1
94.140.230.29,192.168.10.5,202305211746,7,4,11,0,23,1,31.075463,0.003557,52,40,31.375344,0.299291,52,40,1
179.60.147.13,192.168.10.5,202305211746,5,4,9,0,6227,1,1.25605,0.000675,87,40,1.005104,0.0,52,40,1
54.39.186.162,192.168.10.5,202305211746,4,3,7,0,3389,1,0.186722,0.000331,83,40,0.163735,0.022182,59,40,1
198.199.92.132,192.168.10.5,202305211746,6,11,17,0,18246,1,18.810224,0.0,77,44,11.664265,0.0,60,44,1
218.92.0.98,192.168.10.5,202305211745,3,12,15,0,22,1,0.197358,0.002047,67,52,43.195262,0.002447,699,52,1
147.135.236.175,192.168.10.5,202305211747,2,1,3,0,10250,1,0.251153,0.251153,60,40,-10000,-10000,60,60,1
193.201.9.14,192.168.10.5,202305211747,2,1,3,0,7219,1,0.350854,0.350854,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305211747,2,1,3,0,8081,1,0.273462,0.273462,44,40,-10000,-10000,44,44,1
167.94.138.146,192.168.10.5,202305211747,2,1,3,0,22103,1,0.191242,0.191242,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211747,4,3,7,0,3389,1,0.145356,1e-06,83,40,0.090441,0.054104,59,40,1
167.94.138.127,192.168.10.5,202305211747,15,11,26,0,22103,1,1.214503,0.000647,295,40,1.209917,0.0,60,52,1
218.92.0.95,192.168.10.5,202305211747,12,14,26,0,22,1,1.374177,1e-06,908,40,0.58558,0.000642,699,52,1
162.142.125.160,192.168.10.5,202305211747,2,1,3,0,22103,1,0.14134,0.14134,60,40,-10000,-10000,60,60,1
89.248.168.210,192.168.10.5,202305211747,3,1,4,0,59903,1,0.248745,0.006836,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305211747,3,1,4,0,9421,1,0.282368,0.003262,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305211747,8,6,14,0,3389,1,0.221997,0.000624,83,40,0.247472,0.026501,59,40,1
89.248.165.52,192.168.10.5,202305211744,23,45,68,0,35772,1,28.727756,1.023005,60,60,16.320377,0.001035,60,40,1
194.87.151.184,192.168.10.5,202305211747,7,7,14,0,25,1,0.375936,0.239225,58,40,0.375716,0.00022,112,40,1
89.248.168.220,192.168.10.5,202305211748,3,1,4,0,56468,1,0.243953,0.004479,44,40,-10000,-10000,44,44,1
15.235.86.99,192.168.10.5,202305211747,6,31,37,0,80,2,12.623579,0.77769,52,52,10.541978,0.097989,52,52,1
144.48.8.224,192.168.10.5,202305211747,12,7,19,0,3389,1,40.994825,0.001177,83,40,41.170888,0.086613,59,40,1
84.252.141.64,192.168.10.5,202305211748,4,3,7,0,3389,1,0.497327,0.002947,83,40,0.301715,0.196732,59,40,1
89.248.165.14,192.168.10.5,202305211748,3,1,4,0,34256,1,0.251363,0.004463,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305211748,6,6,12,0,5900,1,0.339873,0.0,64,52,0.339873,0.000421,64,52,1
183.255.49.86,192.168.10.5,202305211748,5,6,11,0,5900,1,0.408458,0.0,64,52,0.307016,0.00082,64,52,1
194.165.17.11,192.168.10.5,202305211748,10,8,18,0,9841,2,15.638966,0.0,87,40,15.902882,0.0,52,40,1
192.241.203.14,192.168.10.5,202305211748,1,6,7,0,4433,1,-10000,-10000,44,44,16.198164,1.035818,44,44,1
103.162.36.21,192.168.10.5,202305211748,4,3,7,0,3389,1,0.213448,0.002322,83,40,0.12068,0.092549,59,40,1
83.48.70.199,192.168.10.5,202305211748,12,9,21,0,3389,1,25.12947,0.0,83,40,25.445904,0.050241,59,40,1
35.240.121.17,192.168.10.5,202305211748,6,5,11,0,5985,1,1.234542,0.000296,315,52,1.005713,1e-06,60,52,1
192.168.10.20,192.168.10.5,202305211748,14,12,26,0,64297,1,4.97218,0.0,563,40,5.025192,0.0,3864,40,1
54.39.186.162,192.168.10.5,202305211749,4,3,7,0,3389,1,0.207377,0.0,83,40,0.167702,0.038084,59,40,1
150.158.50.247,192.168.10.5,202305211749,5,5,10,0,5900,1,0.17639,1e-06,64,52,0.175487,0.000904,64,52,1
101.43.111.184,192.168.10.5,202305211749,5,5,10,0,5900,1,0.173378,1e-06,64,52,0.172928,0.000489,64,52,1
194.87.151.184,192.168.10.5,202305211749,7,7,14,0,25,1,0.503438,0.264182,58,40,0.503101,0.000337,112,40,1
58.211.207.70,192.168.10.5,202305211749,5,5,10,0,5900,1,0.218951,0.0,64,52,0.219393,0.00055,64,52,1
209.38.243.45,192.168.10.5,202305211749,3,1,4,0,25534,1,0.257093,0.005626,44,40,-10000,-10000,44,44,1
170.106.174.246,192.168.10.5,202305211749,17,13,30,0,8073,1,10.003627,0.0,295,40,10.122129,0.0,60,52,1
36.35.109.99,192.168.10.5,202305211749,3,2,5,0,2122,1,0.075219,0.063592,48,40,0.138467,0.138467,44,40,1
84.252.141.64,192.168.10.5,202305211749,4,3,7,0,3389,1,0.327672,0.0,83,40,0.294062,0.032111,59,40,1
192.168.10.4,192.168.10.5,202305211749,36,14,50,0,64297,1,5.025027,0.0,575,52,5.025024,0.0,3876,40,1
114.220.49.56,192.168.10.5,202305211749,2,2,4,0,23,1,1.224656,1.224656,44,40,1.017714,1.017714,44,44,1
83.48.70.199,192.168.10.5,202305211750,4,3,7,0,3389,1,0.381291,0.0,83,40,0.310811,0.065732,59,40,1
51.255.84.47,192.168.10.5,202305211749,4,19,23,0,80,2,26.372008,0.727733,52,52,14.655397,0.449972,52,52,1
35.233.62.116,192.168.10.5,202305211750,6,5,11,0,3541,1,1.233872,0.0,315,52,1.005736,1e-06,60,52,1
198.235.24.252,192.168.10.5,202305211750,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305211750,3,1,4,0,49384,1,0.243648,0.007033,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305211750,5,5,10,0,8112,1,1.235976,0.0,315,52,1.005545,0.0,60,52,1
192.241.203.14,192.168.10.5,202305211750,6,5,11,0,4433,1,1.12364,0.0,165,52,1.006348,0.0,60,52,1
194.165.17.11,192.168.10.5,202305211750,5,4,9,0,7851,1,1.275006,0.0,87,40,1.006086,0.0,52,40,1
167.94.138.135,192.168.10.5,202305211750,1,1,2,0,189,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202305211750,2,1,3,0,9812,1,0.251113,0.251113,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211750,7,7,14,0,25,1,0.311782,0.227999,58,40,0.311508,0.000274,112,40,1
84.252.141.64,192.168.10.5,202305211750,4,3,7,0,3389,1,0.381344,0.001195,83,40,0.30379,0.077836,59,40,1
176.113.115.104,192.168.10.5,202305211750,3,1,4,0,2148,1,0.267771,0.003262,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305211751,5,5,10,0,5900,1,0.175458,0.0,64,52,0.174772,0.000686,64,52,1
106.14.107.14,192.168.10.5,202305211751,5,5,10,0,5900,1,0.16462,0.000706,64,52,0.163533,0.001451,64,52,1
106.14.41.171,192.168.10.5,202305211751,5,5,10,0,5900,1,0.182362,0.0,64,52,0.181565,0.000703,64,52,1
124.221.254.119,192.168.10.5,202305211751,5,5,10,0,5900,1,0.168586,0.0,64,52,0.168873,0.00115,64,52,1
128.116.75.5,192.168.10.5,202305211747,22,52,74,0,443,2,42.646241,0.048569,52,40,16.558719,0.04857,52,52,1
91.191.209.202,192.168.10.5,202305211751,5,4,9,0,33910,1,1.298821,0.0,87,40,1.006119,1e-06,52,40,1
179.60.147.13,192.168.10.5,202305211751,5,4,9,0,49150,1,1.251117,0.0,87,40,1.00635,1e-06,52,40,1
144.48.8.224,192.168.10.5,202305211750,10,6,16,0,3389,1,43.335848,0.000889,83,40,43.511504,0.05718,59,40,1
185.161.248.32,192.168.10.5,202305211751,3,1,4,0,55408,1,0.279825,0.002118,44,40,-10000,-10000,44,44,1
145.239.205.160,192.168.10.5,202305211750,1,6,7,0,80,1,-10000,-10000,52,52,16.198256,1.021416,52,52,1
89.248.165.85,192.168.10.5,202305211751,21,15,36,0,55046,1,1.251185,0.0,115,40,1.006103,0.0,60,52,1
54.39.186.162,192.168.10.5,202305211751,4,3,7,0,3389,1,0.24132,0.001898,83,40,0.17221,0.06924,59,40,1
152.89.198.103,192.168.10.5,202305211751,3,1,4,0,2158,1,0.280897,0.004188,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305211751,8,6,14,0,3389,1,0.206222,0.000594,83,40,0.235967,0.004039,59,40,1
103.162.36.21,192.168.10.5,202305211750,8,6,14,0,3389,1,44.708297,0.000625,83,40,44.808673,0.038757,59,40,1
37.187.74.90,192.168.10.5,202305211751,4,4,8,0,5050,1,1.257212,0.005579,44,40,1.261806,0.0,44,40,1
179.43.163.132,192.168.10.5,202305211751,2,1,3,0,4719,1,0.266596,0.266596,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305211749,24,42,66,0,2222,1,31.802891,0.0,75,40,16.198296,0.0,64,44,1
36.138.248.95,192.168.10.5,202305211751,5,5,10,0,5900,1,0.112324,1e-06,64,52,0.111845,0.001321,64,52,1
114.132.218.137,192.168.10.5,202305211751,5,5,10,0,5900,1,0.209112,1e-06,64,52,0.208286,0.001028,64,52,1
114.132.156.71,192.168.10.5,202305211751,5,5,10,0,5900,1,0.221948,1e-06,64,52,0.220972,0.000473,64,52,1
83.48.70.199,192.168.10.5,202305211751,12,10,22,0,3389,1,44.480386,0.0,83,40,44.79499,0.0,59,40,1
114.132.71.92,192.168.10.5,202305211751,7,8,15,0,5900,1,0.867158,0.0,64,52,0.653223,0.000877,64,52,1
89.248.168.220,192.168.10.5,202305211752,3,1,4,0,54249,1,0.24546,0.00442,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211752,4,3,7,0,3389,1,0.365671,0.0,83,40,0.283249,0.076467,59,40,1
194.87.151.184,192.168.10.5,202305211752,7,7,14,0,25,1,0.34617,0.252873,58,40,0.346001,0.000169,112,40,1
167.94.145.28,192.168.10.5,202305211752,2,1,3,0,19248,1,0.254392,0.254392,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305211752,14,10,24,0,19248,1,1.261615,0.0,295,40,1.255514,0.0,60,40,1
194.165.17.11,192.168.10.5,202305211751,15,12,27,0,33081,3,35.004132,0.0,87,40,35.27856,0.0,52,40,1
212.193.153.144,192.168.10.5,202305211752,2,7,9,0,443,1,1.000944,1.000944,52,52,16.198578,1.000944,52,52,1
185.122.204.71,192.168.10.5,202305211752,3,1,4,0,49180,1,0.270162,0.003262,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305211753,3,1,4,0,3400,1,0.29642,0.016374,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211753,4,3,7,0,3389,1,0.132487,0.002141,83,40,0.095941,0.035245,59,40,1
185.224.128.114,192.168.10.5,202305211753,14,11,25,0,22,1,1.269022,0.0,1012,52,0.975563,0.001099,699,52,1
84.252.141.64,192.168.10.5,202305211753,4,3,7,0,3389,1,0.350348,0.0,83,40,0.292779,0.053663,59,40,1
163.47.36.34,192.168.10.5,202305211753,2,1,3,0,1313,1,0.223684,0.223684,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305211753,10,12,22,0,22,1,1.272315,0.001196,944,40,0.978522,0.000972,888,40,1
91.240.118.75,192.168.10.5,202305211753,3,1,4,0,8887,1,0.283297,0.0,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202305211753,4,3,7,0,3389,1,0.214151,0.001475,83,40,0.171638,0.04014,59,40,1
34.78.249.41,192.168.10.5,202305211753,5,5,10,0,55442,1,1.238019,0.0,316,52,1.005641,0.0,60,52,1
128.116.76.137,192.168.10.5,202305211752,7,26,33,0,443,2,24.265286,0.926688,52,40,16.198234,0.12862,52,52,1
91.191.209.202,192.168.10.5,202305211753,5,4,9,0,5997,1,1.303599,0.0,87,40,1.006177,0.0,52,40,1
194.87.151.184,192.168.10.5,202305211753,7,7,14,0,25,1,0.297606,0.233561,58,40,0.297518,8.9e-05,112,40,1
194.180.48.151,192.168.10.5,202305211752,11,7,18,0,5555,1,45.330834,0.0,402,40,0.595524,0.000249,199,44,1
54.39.186.162,192.168.10.5,202305211753,4,3,7,0,3389,1,0.245437,0.0,83,40,0.165307,0.078017,59,40,1
218.58.139.231,192.168.10.5,202305211753,5,5,10,0,5900,1,0.067,0.0,64,52,0.066471,0.000471,64,52,1
124.223.57.237,192.168.10.5,202305211753,5,6,11,0,5900,1,0.700027,1e-06,64,52,0.531021,0.000974,64,52,1
122.51.127.85,192.168.10.5,202305211753,6,6,12,0,5900,1,1.001851,1e-06,64,52,1.001851,0.000418,64,52,1
121.5.22.7,192.168.10.5,202305211754,5,5,10,0,5900,1,0.170702,0.001176,64,52,0.170647,0.000948,64,52,1
91.191.209.206,192.168.10.5,202305211754,5,4,9,0,22059,1,1.313667,0.0,87,40,1.005916,0.0,52,40,1
106.55.7.207,192.168.10.5,202305211754,5,5,10,0,5900,1,0.224039,0.002962,64,52,0.222821,0.001218,64,52,1
144.48.8.224,192.168.10.5,202305211753,10,6,16,0,3389,1,41.116889,0.0,83,40,41.292561,0.034513,59,40,1
51.79.146.161,192.168.10.5,202305211753,4,13,17,0,443,1,0.377992,0.232036,52,52,15.684023,0.232036,52,52,1
89.248.168.220,192.168.10.5,202305211754,3,1,4,0,54308,1,0.239157,0.002169,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211754,4,3,7,0,3389,1,0.393507,0.003253,83,40,0.301125,0.093239,59,40,1
34.78.6.216,192.168.10.5,202305211754,6,5,11,0,7989,1,1.234445,0.000211,315,52,1.005173,1e-06,60,52,1
185.81.68.110,192.168.10.5,202305211754,3,1,4,0,2099,1,0.284498,0.002137,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202305211754,13,12,25,0,22,1,0.243713,0.000872,908,52,0.246778,0.000552,676,52,1
194.87.151.184,192.168.10.5,202305211754,7,7,14,0,25,1,0.401711,0.258433,58,40,0.401632,0.000128,112,40,1
83.48.70.199,192.168.10.5,202305211753,16,12,28,0,3389,1,47.969352,0.0,83,40,48.283755,0.027052,59,40,1
106.54.181.82,192.168.10.5,202305211755,5,5,10,0,5900,1,0.190047,0.0,64,52,0.189269,0.001325,64,52,1
114.215.179.136,192.168.10.5,202305211755,5,5,10,0,5900,1,0.177681,0.0,64,52,0.176888,0.000793,64,52,1
111.90.33.178,192.168.10.5,202305211755,8,6,14,0,3389,1,0.237185,1e-06,83,40,0.261898,0.019023,59,40,1
162.243.131.19,192.168.10.5,202305211754,1,6,7,0,5555,1,-10000,-10000,44,44,16.202144,1.013928,44,44,1
194.26.29.37,192.168.10.5,202305211755,3,1,4,0,7784,1,0.304766,0.03902,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305211755,6,9,15,0,5900,1,3.193736,1e-06,64,52,1.510529,0.000822,64,52,1
94.102.49.43,192.168.10.5,202305211755,3,1,4,0,50637,1,0.230833,0.002157,44,40,-10000,-10000,44,44,1
165.22.121.8,192.168.10.5,202305211755,2,1,3,0,2270,1,0.269042,0.269042,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211755,4,3,7,0,3389,1,0.347314,0.000613,83,40,0.278066,0.067577,59,40,1
212.113.106.210,192.168.10.5,202305211755,1,6,7,0,3389,1,-10000,-10000,44,44,16.198113,1.024832,44,44,1
54.39.186.162,192.168.10.5,202305211755,4,3,7,0,3389,1,0.201046,0.00153,83,40,0.170871,0.031554,59,40,1
192.241.194.31,192.168.10.5,202305211755,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.242,192.168.10.5,202305211756,3,1,4,0,52894,1,0.253491,0.031899,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211755,8,6,14,0,3389,1,6.972193,0.0,83,40,7.071106,0.023831,59,40,1
176.113.115.104,192.168.10.5,202305211756,3,1,4,0,1030,1,0.27615,0.00473,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211756,7,7,14,0,25,1,0.36701,0.248748,58,40,0.366785,0.000225,112,40,1
133.5.166.3,192.168.10.5,202305211756,20,25,45,0,39236,1,0.223252,1e-06,7062,52,0.194515,0.0,267,52,1
146.75.114.132,192.168.10.5,202305211756,97,186,283,0,40092,1,0.143262,0.0,8440,52,0.138015,0.0,572,52,1
95.214.55.244,192.168.10.5,202305211756,6,7,13,0,8081,1,1.28734,0.0,2856,52,1.005862,0.0,60,52,1
101.89.216.223,192.168.10.5,202305211756,5,5,10,0,5900,1,0.196547,1e-06,64,52,0.19582,0.001361,64,52,1
128.116.35.230,192.168.10.5,202305211753,18,49,67,0,443,2,51.775808,0.017272,52,40,20.152772,0.017272,52,52,1
