address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.89.34.114,192.168.10.5,202305201133,113,137,250,0,22,1,58.973203,0.0,1028,52,59.123692,1e-06,788,52,1
124.223.57.237,192.168.10.5,202305201135,6,7,13,0,5900,1,1.001794,0.0,64,52,1.001793,0.000719,64,52,1
34.140.130.61,192.168.10.5,202305201135,5,5,10,0,1234,1,1.236859,0.0,314,52,1.006199,0.0,60,52,1
178.32.43.185,192.168.10.5,202305201135,1,1,2,0,509,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.109.198.62,192.168.10.5,202305201135,4,3,7,0,3389,1,0.397386,0.000764,83,40,0.348391,0.042652,59,40,1
192.168.3.118,172.29.148.192,202305201134,20,0,20,0,55443,1,12.851673,1.001495,60,60,-10000,-10000,-10000,-10000,0
147.182.225.86,192.168.10.5,202305201135,18,15,33,0,9009,2,2.197573,1e-06,303,52,2.197454,0.0,60,52,1
121.125.116.188,192.168.10.5,202305201135,5,5,10,0,4983,1,1.049765,1e-06,248,40,1.004839,1e-06,52,40,1
211.112.187.197,192.168.10.5,202305201135,12,15,27,0,22,1,1.054846,0.0,1028,52,0.971302,0.000144,699,52,1
103.176.79.163,192.168.10.5,202305201135,14,13,27,0,22,1,1.096837,0.0,1028,52,0.970645,0.000739,699,52,1
168.119.115.160,192.168.10.5,202305201135,6,6,12,0,25565,1,1.264579,0.0,71,52,1.005742,0.0,60,52,1
94.102.61.2,192.168.10.5,202305201135,6,5,11,0,9128,1,1.255893,0.000299,259,52,1.005897,1e-06,60,52,1
162.142.125.84,192.168.10.5,202305201135,2,1,3,0,18056,1,0.159332,0.159332,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305201135,14,10,24,0,18056,1,1.163959,0.0,295,40,1.162266,0.0,60,40,1
162.142.125.160,192.168.10.5,202305201135,2,1,3,0,18056,1,0.141197,0.141197,60,40,-10000,-10000,60,60,1
194.26.29.37,192.168.10.5,202305201135,3,1,4,0,21081,1,0.278541,0.040181,44,40,-10000,-10000,44,44,1
162.216.150.187,192.168.10.5,202305201135,8,6,14,0,27080,1,45.727122,0.0,378,40,45.896911,0.0,60,44,1
159.89.174.44,192.168.10.5,202305201136,12,13,25,0,22,1,1.12961,0.0,1028,52,0.970881,0.000757,699,52,1
159.89.34.114,192.168.10.5,202305201136,14,15,29,0,22,1,1.164783,0.001824,1028,52,0.970299,0.000622,676,52,1
193.57.40.49,192.168.10.5,202305201136,3,1,4,0,4756,1,0.243959,0.024756,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305201136,4,3,7,0,3389,1,0.149136,0.002162,83,40,0.092832,0.054195,59,40,1
134.209.77.155,192.168.10.5,202305201136,2,1,3,0,443,1,0.158198,0.158198,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305201136,10,10,20,0,25,1,0.304764,0.001826,52,40,0.422337,9.7e-05,112,40,1
58.211.207.70,192.168.10.5,202305201136,5,5,10,0,5900,1,0.217747,0.0,64,52,0.21659,0.001344,64,52,1
146.88.240.4,192.168.10.5,202305201136,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202305201136,16,15,31,0,32957,1,1.249372,0.0,115,52,1.00698,0.0,60,52,1
162.243.149.16,192.168.10.5,202305201136,1,6,7,0,2222,1,-10000,-10000,44,44,16.198319,1.006208,44,44,1
111.90.33.178,192.168.10.5,202305201136,8,6,14,0,3389,1,0.128729,0.0,83,40,0.094297,0.0,59,40,1
167.248.133.129,192.168.10.5,202305201137,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.137,192.168.10.5,202305201137,2,1,3,0,2554,1,0.205824,0.205824,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305201137,15,11,26,0,2554,1,1.204397,0.0,295,40,1.203202,0.0,60,52,1
91.240.118.75,192.168.10.5,202305201137,3,1,4,0,6761,1,0.266627,0.003203,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305201137,2,1,3,0,2554,1,0.151311,0.151311,60,40,-10000,-10000,60,60,1
171.244.43.34,192.168.10.5,202305201137,4,3,7,0,3389,1,0.150743,0.000604,83,40,0.099229,0.050469,59,40,1
101.34.37.129,192.168.10.5,202305201137,5,5,10,0,5900,1,0.177384,0.0,64,52,0.176545,0.000771,64,52,1
137.226.113.56,192.168.10.5,202305201137,8,6,14,0,5671,1,3.851193,0.001224,174,40,4.148216,0.0,60,52,1
124.156.47.36,192.168.10.5,202305201137,5,5,10,0,5900,1,0.136345,0.0,64,52,0.135301,0.001044,64,52,1
65.254.92.240,192.168.10.5,202305201137,12,14,26,0,22,1,1.681389,0.000928,1028,52,0.9696,0.000641,699,52,1
120.71.146.106,192.168.10.5,202305201137,7,8,15,0,5900,1,1.411686,0.0,64,52,1.411686,0.001261,64,52,1
35.233.62.116,192.168.10.5,202305201137,6,5,11,0,4040,1,1.235687,0.0,315,52,1.005879,0.0,60,52,1
103.176.79.163,192.168.10.5,202305201137,14,14,28,0,22,1,1.103136,0.0,1028,52,0.97409,0.000195,699,52,1
120.26.196.119,192.168.10.5,202305201137,5,5,10,0,5900,1,0.180512,0.0,64,52,0.17957,0.000941,64,52,1
36.138.197.31,192.168.10.5,202305201137,5,5,10,0,5900,1,0.079521,0.0,64,52,0.078967,0.000635,64,52,1
198.199.98.252,192.168.10.5,202305201137,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.112.187.197,192.168.10.5,202305201137,90,121,211,0,22,1,1.054613,0.0,1028,52,0.969805,0.000297,788,52,1
159.89.34.114,192.168.10.5,202305201137,14,14,28,0,22,1,1.167498,1e-06,1028,52,0.971841,0.000195,699,52,1
120.79.85.217,192.168.10.5,202305201137,7,7,14,0,5900,1,2.192458,0.0,64,52,2.192457,0.000645,64,52,1
139.180.145.41,192.168.10.5,202305201136,5,14,19,0,80,2,22.531521,0.18922,52,52,8.484813,0.18922,52,52,1
94.102.61.54,192.168.10.5,202305201137,7,11,18,0,8464,1,27.060716,0.0,259,44,11.561794,0.0,60,44,1
106.53.74.140,192.168.10.5,202305201137,5,5,10,0,5900,1,0.215355,0.0,64,52,0.216298,0.00064,64,52,1
106.13.223.201,192.168.10.5,202305201137,5,6,11,0,5900,1,0.848377,0.0,64,52,0.638116,0.001,64,52,1
159.89.174.44,192.168.10.5,202305201137,12,15,27,0,22,1,1.127555,0.000293,1028,52,0.972977,0.000291,676,52,1
106.12.29.34,192.168.10.5,202305201138,6,6,12,0,5900,1,1.002744,0.0,64,52,1.002744,0.000994,64,52,1
94.102.61.44,192.168.10.5,202305201137,14,22,36,0,55071,2,26.779513,0.0,260,44,13.523293,0.0,60,44,1
89.248.168.220,192.168.10.5,202305201138,3,1,4,0,53434,1,0.246054,0.002266,44,40,-10000,-10000,44,44,1
162.243.149.16,192.168.10.5,202305201138,4,4,8,0,2222,1,1.117409,0.000894,60,52,1.117289,1e-06,60,52,1
34.78.6.216,192.168.10.5,202305201138,6,5,11,0,9090,1,1.24428,0.0,314,52,1.005814,0.0,60,52,1
62.233.50.217,192.168.10.5,202305201138,3,1,4,0,9099,1,0.269919,0.002321,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305201138,6,5,11,0,1935,1,1.235699,0.0,315,52,1.006317,0.0,60,52,1
106.14.41.171,192.168.10.5,202305201138,5,6,11,0,5900,1,0.789371,0.0,64,52,0.593484,0.001242,64,52,1
106.15.229.166,192.168.10.5,202305201138,6,6,12,0,5900,1,1.000652,0.0,64,52,1.000507,0.000491,64,52,1
106.14.107.14,192.168.10.5,202305201138,5,6,11,0,5900,1,0.725672,0.0,64,52,0.549979,0.000388,64,52,1
103.180.124.165,192.168.10.5,202305201138,12,11,23,0,3389,1,23.434779,1e-06,83,40,23.535111,0.000101,59,40,1
147.182.225.86,192.168.10.5,202305201138,6,5,11,0,20256,1,2.875544,0.047979,66,52,3.036383,1e-06,60,52,1
101.43.111.184,192.168.10.5,202305201138,6,6,12,0,5900,1,0.464732,0.0,64,52,0.464732,0.000549,64,52,1
150.158.50.247,192.168.10.5,202305201138,5,5,10,0,5900,1,0.207781,1e-06,64,52,0.20754,0.000241,64,52,1
59.80.22.112,192.168.10.5,202305201138,5,5,10,0,5900,1,0.105249,1e-06,64,52,0.10469,0.00056,64,52,1
103.200.22.250,192.168.10.5,202305201137,4,19,23,0,443,2,34.551563,0.290528,52,52,16.198353,0.290528,52,52,1
167.99.67.45,192.168.10.5,202305201139,3,1,4,0,33637,1,0.169207,0.092352,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305201139,6,6,12,0,4983,1,1.122781,0.030982,108,40,1.005445,0.0,52,40,1
128.116.74.180,192.168.10.5,202305201136,21,45,66,0,80,2,41.037932,0.03035,52,40,41.256935,0.122451,52,52,1
103.162.36.21,192.168.10.5,202305201138,8,6,14,0,3389,1,21.943208,1e-06,83,40,22.041211,0.030606,59,40,1
120.79.43.91,192.168.10.5,202305201139,7,8,15,0,5900,1,0.884481,0.0,64,52,0.668479,0.000804,64,52,1
159.89.34.114,192.168.10.5,202305201139,16,15,31,0,22,1,1.172468,0.0,1028,52,0.97074,0.00119,676,52,1
103.176.79.163,192.168.10.5,202305201139,96,120,216,0,22,1,1.103138,0.0,1028,52,0.972195,1e-06,788,52,1
107.155.55.166,192.168.10.5,202305201139,34,34,68,0,3188,1,1.101034,0.0,322,52,1.085773,0.0,60,52,1
211.112.187.197,192.168.10.5,202305201139,12,13,25,0,22,1,1.054588,0.0,1028,52,0.970753,0.000562,699,52,1
94.102.61.10,192.168.10.5,202305201139,16,6,22,0,80,1,0.264238,0.0,194,52,0.247132,0.0,12670,52,1
87.121.221.225,192.168.10.5,202305201139,11,10,21,0,25,1,0.281801,0.0,52,40,0.424395,0.0001,112,40,1
43.143.49.212,192.168.10.5,202305201139,5,3,8,0,6379,1,0.256191,0.0,66,52,0.25614,0.204345,60,52,1
35.187.98.121,192.168.10.5,202305201140,6,4,10,0,9200,1,0.247499,0.000301,314,52,0.250139,0.002527,546,52,1
159.89.174.44,192.168.10.5,202305201140,91,124,215,0,22,1,1.433449,0.0,1028,52,0.974441,0.0,788,52,1
128.199.24.57,192.168.10.5,202305201140,3,1,4,0,12022,1,0.116491,0.005684,44,40,-10000,-10000,44,44,1
134.209.77.155,192.168.10.5,202305201140,133,114,247,0,443,1,0.540631,0.0,492,52,0.689818,0.0,1514,40,1
65.254.92.240,192.168.10.5,202305201140,12,14,26,0,22,1,1.687899,0.000111,1028,52,0.969573,0.000969,699,52,1
65.49.20.88,192.168.10.5,202305201140,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
44.195.62.161,192.168.10.5,202305201140,44,32,76,0,443,1,4.980204,0.0,289,40,5.16224,0.0,1487,44,1
159.89.34.114,192.168.10.5,202305201140,16,14,30,0,22,1,1.169309,0.0,1028,52,0.971665,0.000967,676,52,1
179.43.163.132,192.168.10.5,202305201140,6,5,11,0,4719,1,1.266658,0.00063,60,40,1.266843,0.0,60,44,1
111.90.33.178,192.168.10.5,202305201140,8,6,14,0,3389,1,0.419729,0.0,83,40,0.454821,0.023692,59,40,1
103.162.36.21,192.168.10.5,202305201140,4,3,7,0,3389,1,0.116746,0.0,83,40,0.092594,0.023554,59,40,1
34.78.6.216,192.168.10.5,202305201140,10,10,20,0,10243,2,11.349258,0.0,315,52,11.349638,0.0,60,52,1
88.214.26.9,192.168.10.5,202305201140,8,11,19,0,5432,1,0.304739,0.0,146,52,0.304781,0.0,100,52,1
119.23.228.24,192.168.10.5,202305201141,5,5,10,0,5900,1,0.218958,1e-06,64,52,0.218383,0.000575,64,52,1
103.176.79.163,192.168.10.5,202305201141,14,14,28,0,22,1,1.098019,1e-06,1028,52,0.971351,0.000398,699,52,1
95.214.55.244,192.168.10.5,202305201141,9,8,17,0,8099,1,1.281763,0.0,2856,40,1.005193,0.0,60,52,1
222.187.49.131,192.168.10.5,202305201141,3,2,5,0,20065,1,0.207919,0.005934,44,40,0.213223,0.213223,44,40,1
89.248.168.220,192.168.10.5,202305201141,3,1,4,0,53504,1,0.241341,0.001128,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305201141,5,5,10,0,5901,1,1.235735,0.0,315,52,1.006189,0.0,60,52,1
121.125.116.188,192.168.10.5,202305201141,5,5,10,0,4983,1,1.048943,0.0,319,40,1.005262,1e-06,52,40,1
159.89.34.114,192.168.10.5,202305201141,14,13,27,0,22,1,1.167817,1e-06,1028,52,0.969249,0.000977,699,52,1
162.142.125.128,192.168.10.5,202305201141,2,1,3,0,2222,1,0.142722,0.142722,44,40,-10000,-10000,44,44,1
35.203.210.96,192.168.10.5,202305201141,8,6,14,0,46194,1,45.387633,0.000623,259,40,45.611841,0.0,60,44,1
162.142.125.216,192.168.10.5,202305201141,14,10,24,0,2222,1,1.156967,0.000579,295,40,1.148368,0.0,60,40,1
34.76.96.55,192.168.10.5,202305201141,6,5,11,0,8069,1,1.235989,0.0,315,52,1.005559,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305201141,2,1,3,0,2222,1,0.14125,0.14125,60,40,-10000,-10000,60,60,1
94.102.61.2,192.168.10.5,202305201141,1,6,7,0,9129,1,-10000,-10000,44,44,16.198316,1.025508,44,44,1
128.199.24.57,192.168.10.5,202305201142,5,4,9,0,12022,1,1.117721,0.0,60,52,1.117207,0.0,60,52,1
159.89.174.44,192.168.10.5,202305201142,12,14,26,0,22,1,1.146867,0.0,1028,52,0.969195,4.8e-05,699,52,1
106.55.7.207,192.168.10.5,202305201142,5,5,10,0,5900,1,0.209422,0.006831,64,52,0.215554,0.000449,64,52,1
74.82.47.21,192.168.10.5,202305201142,2,1,3,0,3333,1,0.116467,0.116467,44,40,-10000,-10000,44,44,1
124.222.173.241,192.168.10.5,202305201142,5,4,9,0,6379,1,0.745953,0.008015,66,52,0.560506,0.185933,60,52,1
87.121.221.225,192.168.10.5,202305201142,8,9,17,0,25,1,0.279718,0.000907,52,40,0.279558,0.000159,112,40,1
147.182.225.86,192.168.10.5,202305201140,34,27,61,0,1311,3,25.695161,0.0,314,40,25.695162,0.0,546,52,1
34.78.6.216,192.168.10.5,202305201142,6,5,11,0,1925,1,1.235719,0.0,316,52,1.006027,0.0,60,52,1
192.241.197.18,192.168.10.5,202305201142,1,6,7,0,30001,1,-10000,-10000,44,44,16.198262,1.022275,44,44,1
171.244.43.34,192.168.10.5,202305201142,4,4,8,0,3389,1,0.138173,0.0,83,40,0.108639,0.0,59,40,1
103.176.79.163,192.168.10.5,202305201142,14,14,28,0,22,1,1.100921,1e-06,1028,52,0.973686,9e-05,699,52,1
74.82.47.5,192.168.10.5,202305201142,10,10,20,0,3333,1,5.634356,0.000296,283,40,5.635326,0.0,48,40,1
35.203.211.204,192.168.10.5,202305201143,4,4,8,0,41968,1,1.252346,0.0,44,44,1.324839,0.0,44,40,1
159.89.34.114,192.168.10.5,202305201143,14,13,27,0,22,1,1.171624,1e-06,1028,52,0.972889,0.000943,699,52,1
103.162.36.21,192.168.10.5,202305201143,4,3,7,0,3389,1,0.154004,0.0,83,40,0.087603,0.066347,59,40,1
139.180.145.41,192.168.10.5,202305201142,3,13,16,0,80,2,24.728192,0.604688,52,52,16.198187,0.257131,52,52,1
35.187.98.121,192.168.10.5,202305201143,6,5,11,0,5801,1,1.234471,8.4e-05,315,52,1.004863,0.0,60,52,1
199.195.248.153,192.168.10.5,202305201143,8,7,15,0,8080,1,1.212668,1e-06,141,40,1.110422,0.0,60,44,1
103.180.124.165,192.168.10.5,202305201142,12,9,21,0,3389,1,21.233051,0.0,83,40,21.339436,0.027004,59,40,1
142.93.242.247,192.168.10.5,202305201143,2,1,3,0,2214,1,0.153041,0.153041,44,40,-10000,-10000,44,44,1
128.116.27.155,192.168.10.5,202305201142,11,28,39,0,443,2,26.841139,0.139758,52,40,26.980896,0.049582,52,52,1
65.254.92.240,192.168.10.5,202305201143,12,14,26,0,22,1,1.771268,0.000597,1028,52,0.993904,0.000643,699,52,1
94.102.61.2,192.168.10.5,202305201143,6,5,11,0,9129,1,1.244914,0.000298,259,52,1.004717,0.0,60,52,1
94.102.61.27,192.168.10.5,202305201141,14,22,36,0,1084,2,51.001895,0.0,259,44,42.844039,0.0,60,44,1
35.195.93.98,192.168.10.5,202305201143,6,5,11,0,7657,1,1.23538,0.0,315,52,1.006375,0.0,60,52,1
39.105.193.159,192.168.10.5,202305201143,7,3,10,0,6379,1,0.190298,0.0,66,40,0.190544,0.001198,60,40,1
121.125.116.188,192.168.10.5,202305201143,5,5,10,0,4983,1,1.047968,0.028605,108,40,1.005413,1e-06,52,40,1
167.94.138.144,192.168.10.5,202305201144,2,1,3,0,18016,1,0.209404,0.209404,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305201144,14,10,24,0,18016,1,1.211999,0.000305,295,40,1.205153,0.0,60,40,1
159.89.174.44,192.168.10.5,202305201144,12,14,26,0,22,1,1.123669,0.0,1028,52,0.973196,0.000548,699,52,1
111.90.33.178,192.168.10.5,202305201144,8,6,14,0,3389,1,0.524363,0.0,83,40,0.557261,0.024959,59,40,1
35.203.211.238,192.168.10.5,202305201143,8,6,14,0,9930,1,44.545306,1e-06,377,40,44.766554,1e-06,60,44,1
147.185.242.56,192.168.10.5,202305201144,6,5,11,0,9002,1,1.128201,0.0,177,52,1.004841,1e-06,60,52,1
162.142.125.244,192.168.10.5,202305201144,2,1,3,0,32254,1,0.152255,0.152255,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305201144,4,2,6,0,18016,2,36.89238,0.145394,60,40,37.037393,37.037393,60,60,1
143.244.142.40,192.168.10.5,202305201144,12,11,23,0,81,1,9.880869,0.0,180,40,9.88087,0.0,60,40,1
162.142.125.226,192.168.10.5,202305201144,14,10,24,0,32254,1,1.143344,0.0,295,40,1.151855,0.0,60,40,1
103.176.79.163,192.168.10.5,202305201144,14,13,27,0,22,1,1.103751,0.0,1028,52,0.971149,0.001023,699,52,1
45.155.91.59,192.168.10.5,202305201144,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305201144,8,6,14,0,3389,1,30.970554,0.0,83,40,31.066498,0.052129,59,40,1
193.57.40.49,192.168.10.5,202305201144,3,1,4,0,7844,1,0.227703,0.023511,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305201144,6,5,11,0,49152,1,1.236837,0.0,316,52,1.005703,0.0,60,52,1
142.93.242.247,192.168.10.5,202305201145,4,4,8,0,2214,1,1.172165,0.0,60,52,1.173321,0.0,60,52,1
147.182.225.86,192.168.10.5,202305201144,12,10,22,0,9002,2,6.652472,0.002021,301,52,6.652472,0.0,60,52,1
116.63.171.234,192.168.10.5,202305201145,7,8,15,0,5900,1,0.482299,0.0,64,52,0.369075,0.001017,64,52,1
35.195.93.98,192.168.10.5,202305201145,6,5,11,0,50070,1,1.235319,0.000297,316,52,1.005719,1e-06,60,52,1
35.203.211.102,192.168.10.5,202305201144,8,6,14,0,9389,1,48.268078,0.0,377,40,48.489739,1e-06,60,44,1
89.248.168.210,192.168.10.5,202305201145,3,1,4,0,59115,1,0.243955,0.00232,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305201145,10,10,20,0,25,1,0.307108,0.001481,52,40,0.464926,0.0,112,40,1
183.255.49.86,192.168.10.5,202305201145,5,5,10,0,5900,1,0.110764,0.0,64,52,0.110192,0.000572,64,52,1
163.172.175.22,192.168.10.5,202305201145,3,1,4,0,443,1,0.238015,0.009238,44,40,-10000,-10000,44,44,1
167.248.133.153,192.168.10.5,202305201145,2,1,3,0,5604,1,0.143865,0.143865,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305201146,6,5,11,0,49153,1,1.235339,1e-06,315,52,1.006368,0.0,60,52,1
167.248.133.49,192.168.10.5,202305201145,13,9,22,0,5604,1,1.151626,0.0,295,52,1.14754,0.0,60,52,1
60.191.137.103,192.168.10.5,202305201146,3,1,4,0,2375,1,0.195986,0.050064,44,40,-10000,-10000,44,44,1
162.216.150.198,192.168.10.5,202305201145,8,6,14,0,8858,1,47.469456,1e-06,377,40,47.638432,0.0,60,44,1
107.170.241.18,192.168.10.5,202305201146,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.193.103.203,192.168.10.5,202305201146,3,4,7,0,44100,1,1.288931,1.247561,44,41,1.264021,1e-06,44,40,1
65.254.92.240,192.168.10.5,202305201146,12,14,26,0,22,1,1.673252,0.000628,1028,52,0.971512,0.000813,699,52,1
162.216.149.89,192.168.10.5,202305201146,4,4,8,0,36664,1,1.341705,0.0,44,44,1.277054,0.0,44,40,1
159.89.174.44,192.168.10.5,202305201146,12,13,25,0,22,1,1.126031,0.0,1028,52,0.96728,0.000826,699,52,1
118.123.105.90,192.168.10.5,202305201146,7,7,14,0,13722,1,26.921405,0.0,127,40,27.158437,0.0,60,44,1
182.151.29.95,192.168.10.5,202305201146,6,8,14,0,5900,1,1.700049,0.0,64,52,1.001828,0.000926,64,52,1
192.241.197.18,192.168.10.5,202305201146,5,5,10,0,30001,1,1.119804,0.002333,77,52,1.005186,0.0,60,52,1
162.142.125.245,192.168.10.5,202305201146,2,1,3,0,35545,1,0.141228,0.141228,44,40,-10000,-10000,44,44,1
107.170.244.11,192.168.10.5,202305201146,5,10,15,0,2323,1,51.342652,0.002336,60,44,19.617256,0.0,60,44,1
162.142.125.160,192.168.10.5,202305201146,4,2,6,0,5604,2,53.516307,0.144208,60,40,53.659698,53.659698,60,60,1
162.142.125.226,192.168.10.5,202305201146,14,9,23,0,35545,1,1.15809,0.0,295,40,1.155015,0.0,60,52,1
34.76.96.55,192.168.10.5,202305201146,11,10,21,0,9000,2,8.396287,0.0,315,52,8.396758,0.0,60,52,1
88.214.26.9,192.168.10.5,202305201147,8,11,19,0,5432,1,0.287851,0.0,145,52,0.28778,0.0,99,52,1
147.182.225.86,192.168.10.5,202305201146,5,4,9,0,4321,1,3.449823,0.038732,60,52,3.603974,0.0,60,52,1
170.106.115.39,192.168.10.5,202305201146,17,15,32,0,8031,1,10.005841,1e-06,295,40,10.118784,0.0,60,40,1
121.125.116.188,192.168.10.5,202305201147,6,9,15,0,4983,1,1.902912,0.041379,178,40,1.028373,0.0,52,40,1
103.162.36.21,192.168.10.5,202305201147,4,3,7,0,3389,1,0.106301,0.000927,83,40,0.091701,0.015497,59,40,1
117.157.119.70,192.168.10.5,202305201147,2,1,3,0,5900,1,0.136433,0.136433,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305201147,5,5,10,0,5900,1,0.220187,0.0,64,52,0.220864,0.000778,64,52,1
89.248.168.220,192.168.10.5,202305201147,3,1,4,0,57980,1,0.249148,0.003205,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305201147,6,6,12,0,5900,1,0.529043,0.0,64,52,0.529043,0.001026,64,52,1
110.40.208.171,192.168.10.5,202305201147,5,5,10,0,5900,1,0.177512,0.0,64,52,0.178287,0.000933,64,52,1
89.248.165.52,192.168.10.5,202305201144,24,46,70,0,35772,1,28.82997,1.016123,60,60,16.288644,0.00227,60,40,1
124.223.169.131,192.168.10.5,202305201147,6,6,12,0,5900,1,0.526693,1e-06,64,52,0.526693,0.000826,64,52,1
124.222.197.135,192.168.10.5,202305201147,5,5,10,0,5900,1,0.180811,0.0,64,52,0.179984,0.000923,64,52,1
106.14.106.97,192.168.10.5,202305201147,6,7,13,0,5900,1,1.00059,0.0,64,52,1.000589,0.000743,64,52,1
124.223.73.187,192.168.10.5,202305201147,5,5,10,0,5900,1,0.176032,0.0,64,52,0.174928,0.000972,64,52,1
103.180.124.165,192.168.10.5,202305201147,12,9,21,0,3389,1,31.213852,0.0,83,40,31.321628,0.050776,59,40,1
124.222.93.58,192.168.10.5,202305201147,6,6,12,0,5900,1,1.001522,0.00022,64,52,1.001523,0.000797,64,52,1
101.89.216.223,192.168.10.5,202305201148,5,5,10,0,5900,1,0.179607,0.0,64,52,0.180282,0.000621,64,52,1
111.90.33.178,192.168.10.5,202305201148,8,6,14,0,3389,1,0.122752,0.0,83,40,0.09659,0.035687,59,40,1
35.203.210.66,192.168.10.5,202305201148,4,4,8,0,18620,1,1.248732,0.0,44,44,1.313653,0.0,44,40,1
114.132.218.137,192.168.10.5,202305201148,5,5,10,0,5900,1,0.216854,1e-06,64,52,0.215675,0.000996,64,52,1
114.132.71.92,192.168.10.5,202305201148,6,6,12,0,5900,1,1.002136,0.0,64,52,1.002135,0.000819,64,52,1
87.236.176.250,192.168.10.5,202305201148,4,4,8,0,4662,1,1.251128,0.002017,60,52,1.266361,0.0,60,52,1
68.183.127.109,192.168.10.5,202305201148,3,1,4,0,6011,1,0.158196,0.000592,44,40,-10000,-10000,44,44,1
159.89.174.44,192.168.10.5,202305201148,12,13,25,0,22,1,1.134069,0.0,1028,52,0.971776,0.001044,699,52,1
89.248.165.214,192.168.10.5,202305201148,16,15,31,0,29126,1,1.258033,0.0,163,52,1.006289,0.0,60,52,1
162.216.149.158,192.168.10.5,202305201147,8,6,14,0,48148,1,42.650644,0.001131,259,40,42.81959,9.7e-05,60,44,1
171.244.43.34,192.168.10.5,202305201148,4,3,7,0,3389,1,0.220759,0.000808,83,40,0.122197,0.094426,59,40,1
192.168.10.20,192.168.10.5,202305201148,15,18,33,0,64297,1,5.022538,0.0,563,40,4.9817,0.0,2960,40,1
87.121.221.225,192.168.10.5,202305201148,8,9,17,0,25,1,0.274598,0.001181,52,40,0.274503,0.000289,112,40,1
147.182.225.86,192.168.10.5,202305201148,6,5,11,0,4022,1,3.213892,0.000293,127,52,3.380958,0.0,60,52,1
183.161.36.215,192.168.10.5,202305201148,2,1,3,0,37215,1,0.203472,0.203472,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305201148,5,5,10,0,5900,1,0.105553,0.002005,64,52,0.106739,0.000838,64,52,1
65.254.92.240,192.168.10.5,202305201149,12,14,26,0,22,1,1.726224,0.000629,1028,52,0.969384,0.000805,699,52,1
162.216.149.16,192.168.10.5,202305201149,4,4,8,0,55280,1,1.189119,1e-06,44,44,1.302868,1e-06,44,40,1
192.168.10.4,192.168.10.5,202305201149,34,13,47,0,64297,1,5.026087,0.0,575,52,5.026135,1e-06,3876,40,1
103.176.79.163,192.168.10.5,202305201146,28,39,67,0,22,1,110.96687,0.0,1028,40,55.213351,0.0,699,40,1
103.162.36.21,192.168.10.5,202305201149,8,6,14,0,3389,1,20.20327,0.0,83,40,20.298919,0.029149,59,40,1
60.191.137.103,192.168.10.5,202305201149,28,25,53,0,2375,1,1.187708,0.0,153,52,1.006115,0.0,64,52,1
124.221.178.222,192.168.10.5,202305201149,5,5,10,0,5900,1,0.175236,0.0,64,52,0.175895,0.000729,64,52,1
194.87.151.140,192.168.10.5,202305201149,8,9,17,0,25,1,0.281158,0.00142,52,40,0.281158,0.000283,112,40,1
213.136.68.232,192.168.10.5,202305201149,1,6,7,0,14710,1,-10000,-10000,44,44,16.1979,1.004698,44,44,1
121.125.116.188,192.168.10.5,202305201150,6,9,15,0,4983,1,1.898512,0.02823,108,40,1.028861,0.0,52,40,1
101.35.144.28,192.168.10.5,202305201150,19,16,35,0,80,1,1.622602,0.0,394,40,0.964155,0.0,10440,40,1
89.248.168.220,192.168.10.5,202305201150,3,1,4,0,53035,1,0.255883,0.00474,44,40,-10000,-10000,44,44,1
