address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.82.77.33,192.168.10.5,202304052253,10,7,17,0,25,1,1.087536,0.244237,75,40,1.339312,0.000301,124,44,1
200.127.190.244,192.168.10.5,202304052253,12,15,27,0,22,1,1.319928,0.000597,1028,52,0.980207,0.000596,676,52,1
186.121.203.115,192.168.10.5,202304052253,12,13,25,0,22,1,1.266928,0.0,1028,52,0.97338,0.000642,699,52,1
45.143.223.51,192.168.10.5,202304052253,7,6,13,0,443,1,0.281804,0.072686,309,40,0.35488,0.000197,194,40,1
34.77.199.190,192.168.10.5,202304052253,6,5,11,0,2375,1,1.238017,0.0,316,52,1.008078,0.0,60,52,1
80.66.83.55,192.168.10.5,202304052253,3,1,4,0,5050,1,0.254691,0.022363,44,40,-10000,-10000,44,44,1
143.198.92.3,192.168.10.5,202304052253,12,15,27,0,22,1,1.098304,0.000698,1028,52,0.979021,5e-05,676,52,1
61.177.173.51,192.168.10.5,202304052253,11,12,23,0,22,1,0.534431,0.0,908,52,0.490111,1e-06,699,52,1
167.172.165.112,192.168.10.5,202304052252,6,5,11,0,9139,1,57.900412,0.0,60,40,58.145499,0.0,60,44,1
125.45.89.229,192.168.10.5,202304052252,2,7,9,0,23,1,0.162381,0.162381,44,44,16.239544,0.162525,44,44,1
92.27.101.99,192.168.10.5,202304052253,12,14,26,0,22,1,1.253456,0.000898,1028,52,0.975035,0.00045,699,52,1
220.220.248.1,192.168.10.5,202304052253,6,6,0,12,39097,6,15.232787,1.033392,91,91,15.234878,1.032841,75,75,1
91.191.209.202,192.168.10.5,202304052253,15,12,27,0,7004,3,17.042235,0.0,87,40,17.339733,0.0,52,40,1
160.44.201.156,192.168.10.5,202304052253,63,70,133,0,41778,6,14.177586,0.0,4136,40,14.184578,0.0,7110,40,1
162.142.125.137,192.168.10.5,202304052253,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.97.145.237,192.168.10.5,202304052248,44,44,88,0,17401,11,58.257187,0.0,44,40,58.257642,0.0,44,40,1
142.93.48.117,192.168.10.5,202304052253,4,4,8,0,8016,1,1.179326,0.0,44,40,1.172719,0.0,44,40,1
20.198.168.229,192.168.10.5,202304052252,36,27,63,0,3389,1,33.175794,0.0,83,40,33.253574,0.035614,59,40,1
106.37.72.118,192.168.10.5,202304052253,5,3,8,0,6379,1,0.255888,0.001503,66,52,0.255798,0.207016,60,52,1
35.187.98.121,192.168.10.5,202304052253,5,5,10,0,7001,1,1.2374,0.004855,272,52,1.008113,0.0,60,52,1
89.248.165.45,192.168.10.5,202304052254,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.71.89.17,192.168.10.5,202304052254,12,14,26,0,22,1,1.1707,0.0,1028,52,0.978261,0.000495,699,52,1
180.149.125.209,192.168.10.5,202304052253,1,6,7,0,8000,1,-10000,-10000,44,44,16.239666,1.020146,44,44,1
182.61.45.113,192.168.10.5,202304052254,5,5,10,0,5900,1,0.205653,0.0,64,52,0.206518,0.00064,64,52,1
192.241.218.48,192.168.10.5,202304052253,1,6,7,0,8291,1,-10000,-10000,44,44,16.239633,1.014413,44,44,1
36.78.202.247,192.168.10.5,202304052254,4,3,7,0,3389,1,0.344705,0.000907,83,40,0.304577,0.039237,59,40,1
159.65.149.13,192.168.10.5,202304052254,3,1,4,0,2200,1,0.114077,0.014281,44,40,-10000,-10000,44,44,1
104.248.18.245,192.168.10.5,202304052254,2,1,3,0,10029,1,0.285686,0.285686,44,40,-10000,-10000,44,44,1
192.241.213.65,192.168.10.5,202304052254,4,3,7,0,3306,1,9.887143,0.000388,60,52,9.929138,0.117161,60,52,1
14.177.239.168,192.168.10.5,202304052254,24,27,51,0,22,1,1.095568,0.0,1028,52,0.97717,0.0,699,52,1
200.127.190.244,192.168.10.5,202304052254,12,15,27,0,22,1,1.326775,0.008093,1028,52,0.988957,0.000954,676,52,1
118.70.155.60,192.168.10.5,202304052254,66,95,161,0,22,1,3.25027,0.000372,1028,52,3.250418,0.000698,788,52,1
165.22.51.113,192.168.10.5,202304052254,12,14,26,0,22,1,1.106992,1e-06,1028,52,0.989185,0.000245,699,52,1
114.215.179.136,192.168.10.5,202304052254,5,5,10,0,5900,1,0.183801,1e-06,64,52,0.183163,0.000391,64,52,1
182.84.197.71,192.168.10.5,202304052254,7,4,11,0,23,1,30.43305,0.001831,60,40,30.612653,0.20036,60,44,1
92.255.85.157,192.168.10.5,202304052254,5,3,8,0,3303,1,0.992291,1e-06,59,40,0.992405,0.272263,52,40,1
167.248.133.165,192.168.10.5,202304052254,2,1,3,0,16013,1,0.138735,0.138735,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304052254,13,9,22,0,16013,1,1.160919,0.0,295,52,1.153417,0.0,60,52,1
162.142.125.160,192.168.10.5,202304052254,2,1,3,0,16013,1,0.146544,0.146544,60,40,-10000,-10000,60,60,1
157.245.149.39,192.168.10.5,202304052254,14,13,27,0,22,1,1.092095,0.0,1028,52,0.976052,0.00084,699,52,1
160.44.201.156,192.168.10.5,202304052254,37,41,78,0,58054,3,14.260872,0.0,4136,40,14.262127,0.0,6585,40,1
92.27.101.99,192.168.10.5,202304052255,12,14,26,0,22,1,1.274727,0.000601,1028,52,0.969537,0.000597,699,52,1
31.130.127.46,192.168.10.5,202304052255,14,6,20,0,80,1,0.298839,0.0,234,40,0.297582,1e-06,7606,44,1
34.140.130.61,192.168.10.5,202304052255,5,5,10,0,1926,1,1.241043,0.000858,272,52,1.008488,1e-06,60,52,1
114.132.248.19,192.168.10.5,202304052255,5,5,10,0,5900,1,0.190916,0.0,64,52,0.190162,0.000754,64,52,1
180.249.149.3,192.168.10.5,202304052255,2,1,3,0,80,1,0.306037,0.306037,44,40,-10000,-10000,44,44,1
110.137.42.18,192.168.10.5,202304052255,12,5,17,0,80,1,0.346443,0.0,241,52,0.345825,0.0,7606,52,1
91.191.209.206,192.168.10.5,202304052255,5,4,9,0,9289,1,1.307506,1e-06,87,40,1.008095,1e-06,52,40,1
186.121.203.115,192.168.10.5,202304052255,12,14,26,0,22,1,1.288584,0.0,1028,52,0.974142,0.000497,699,52,1
143.198.92.3,192.168.10.5,202304052255,12,15,27,0,22,1,1.094204,0.000605,1028,52,0.975339,0.000196,676,52,1
92.255.85.183,192.168.10.5,202304052255,5,4,9,0,53392,1,1.296702,0.011579,87,40,1.008112,0.0,52,40,1
35.195.241.126,192.168.10.5,202304052255,5,5,10,0,9002,1,1.238367,0.001016,272,52,1.007647,0.0,60,52,1
113.161.70.174,192.168.10.5,202304052254,7,4,11,0,23,1,30.614166,0.026523,60,40,30.734642,0.121264,60,44,1
113.142.66.88,192.168.10.5,202304052255,5,5,10,0,5900,1,0.226435,1e-06,64,52,0.225691,0.000845,64,52,1
194.163.172.79,192.168.10.5,202304052254,20,20,40,0,18671,5,52.38995,0.0,44,40,52.390293,0.0,44,40,1
179.60.147.13,192.168.10.5,202304052253,20,16,36,0,9916,4,52.017491,0.0,87,40,52.255307,0.0,52,40,1
62.233.50.217,192.168.10.5,202304052255,3,1,4,0,11061,1,0.267771,0.006887,44,40,-10000,-10000,44,44,1
34.71.89.17,192.168.10.5,202304052255,12,14,26,0,22,1,1.171786,0.0,1028,52,0.97506,0.0,699,52,1
200.127.190.244,192.168.10.5,202304052256,12,15,27,0,22,1,1.324076,0.006808,1028,52,0.9792,0.00055,676,52,1
14.177.239.168,192.168.10.5,202304052256,12,14,26,0,22,1,1.096897,0.0,1028,52,0.977754,0.000292,699,52,1
89.248.172.16,192.168.10.5,202304052256,2,1,3,0,6668,1,0.253493,0.253493,44,40,-10000,-10000,44,44,1
20.198.168.229,192.168.10.5,202304052254,36,29,65,0,3389,1,33.482287,0.0,83,40,33.557426,0.00011,59,40,1
160.44.201.156,192.168.10.5,202304052256,68,76,144,0,34760,6,14.216678,0.0,4136,40,14.20605,0.0,7110,40,1
80.66.83.108,192.168.10.5,202304052256,3,1,4,0,33541,1,0.242516,0.039302,44,40,-10000,-10000,44,44,1
165.22.51.113,192.168.10.5,202304052256,12,14,26,0,22,1,1.087011,5.7e-05,1028,52,0.977189,0.000196,699,52,1
192.241.218.48,192.168.10.5,202304052256,5,5,10,0,8291,1,1.124696,0.0,76,52,1.00884,0.0,60,52,1
162.243.148.20,192.168.10.5,202304052256,1,0,0,1,5632,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
92.27.101.99,192.168.10.5,202304052256,12,15,27,0,22,1,1.254415,0.000236,1028,52,0.97579,0.000245,699,52,1
139.59.246.59,192.168.10.5,202304052256,2,1,3,0,2019,1,0.078016,0.078016,44,40,-10000,-10000,44,44,1
157.245.149.39,192.168.10.5,202304052256,14,14,28,0,22,1,1.105813,0.0,1028,52,0.975784,0.00015,699,52,1
72.90.84.59,192.168.10.5,202304052256,3,1,4,0,445,1,0.377403,0.172795,44,40,-10000,-10000,44,44,1
182.84.197.71,192.168.10.5,202304052256,7,4,11,0,23,1,30.87923,0.038388,60,40,31.263692,0.186765,60,44,1
36.78.202.247,192.168.10.5,202304052256,4,3,7,0,3389,1,0.332284,0.000976,83,40,0.305728,0.022677,59,40,1
143.198.92.3,192.168.10.5,202304052256,12,14,26,0,22,1,1.096834,0.001234,1028,52,0.977892,0.000479,699,52,1
162.142.125.85,192.168.10.5,202304052257,2,1,3,0,12300,1,0.175958,0.175958,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304052257,13,9,22,0,12300,1,1.160923,0.0,295,52,1.182105,0.0,60,52,1
162.142.125.160,192.168.10.5,202304052257,2,1,3,0,12300,1,0.135536,0.135536,60,40,-10000,-10000,60,60,1
160.238.171.218,192.168.10.5,202304052256,1,6,7,0,23,1,-10000,-10000,44,44,16.2399,1.038844,44,44,1
103.178.109.252,192.168.10.5,202304052257,17,13,30,0,22,1,1.26483,0.033558,916,52,0.976821,0.000663,676,52,1
186.121.203.115,192.168.10.5,202304052257,12,14,26,0,22,1,1.287346,0.0,1028,52,0.977659,0.0,699,52,1
124.78.206.79,192.168.10.5,202304052257,5,5,10,0,5900,1,0.150064,0.0,64,52,0.149781,0.000284,64,52,1
173.231.16.76,192.168.10.5,202304052257,11,12,23,0,37412,1,0.135012,0.0,2628,52,0.132944,0.0,575,40,1
200.127.190.244,192.168.10.5,202304052257,12,15,27,0,22,1,1.325015,0.001803,1028,52,0.979779,0.000702,676,52,1
116.55.81.0,192.168.10.5,202304052257,1,6,7,0,23,1,-10000,-10000,44,44,16.239846,1.011217,44,44,1
120.48.23.191,192.168.10.5,202304052257,5,4,9,0,6379,1,0.258513,0.0,66,52,0.258513,0.0,60,52,1
220.220.248.1,192.168.10.5,202304052254,17,17,0,34,59311,15,57.063222,0.0,126,91,57.060385,0.0,75,58,1
160.44.201.156,192.168.10.5,202304052257,43,41,84,0,41114,3,14.2631,0.0,4136,40,14.274179,0.0,9938,40,1
179.60.147.13,192.168.10.5,202304052257,5,4,9,0,1198,1,1.24667,1e-06,87,40,1.007466,0.0,52,40,1
14.177.239.168,192.168.10.5,202304052257,12,14,26,0,22,1,1.095764,0.00063,1028,52,0.976908,0.000448,699,52,1
34.71.89.17,192.168.10.5,202304052257,12,14,26,0,22,1,1.167227,0.0,1028,52,0.974454,0.0005,699,52,1
89.248.163.64,192.168.10.5,202304052257,3,1,4,0,21331,1,0.235649,0.015077,44,40,-10000,-10000,44,44,1
47.108.147.14,192.168.10.5,202304052258,7,3,10,0,6379,1,0.095552,1e-06,66,40,0.097092,0.0,60,40,1
194.163.172.79,192.168.10.5,202304052257,12,12,24,0,12598,3,24.643454,0.0,44,40,24.643902,0.0,44,40,1
178.128.164.56,192.168.10.5,202304052257,6,5,11,0,8757,1,40.423419,0.0,60,40,40.67102,0.0,60,44,1
92.27.101.99,192.168.10.5,202304052258,12,14,26,0,22,1,1.257468,0.000242,1028,52,0.978709,0.000543,676,52,1
61.177.172.124,192.168.10.5,202304052258,11,13,24,0,22,1,0.927349,0.000891,908,52,0.689155,0.000395,676,52,1
72.90.84.59,192.168.10.5,202304052258,6,4,10,0,445,1,2.847925,0.003611,91,40,2.847925,0.170055,48,40,1
165.22.51.113,192.168.10.5,202304052258,12,14,26,0,22,1,1.095346,0.0,1028,52,0.973945,0.000343,699,52,1
139.59.246.59,192.168.10.5,202304052258,4,4,8,0,2019,1,1.098601,0.003273,60,52,1.098588,1e-06,60,52,1
91.191.209.202,192.168.10.5,202304052257,10,8,18,0,33900,2,36.218262,0.0,87,40,36.518273,0.0,52,40,1
106.54.181.82,192.168.10.5,202304052258,5,5,10,0,5900,1,0.165286,1e-06,64,52,0.165938,0.000952,64,52,1
91.191.209.206,192.168.10.5,202304052257,10,8,18,0,2219,2,33.97786,0.0,87,40,34.282134,0.0,52,40,1
121.227.31.42,192.168.10.5,202304052258,6,7,13,0,5900,1,1.231933,1e-06,64,52,1.026406,0.000919,64,52,1
124.222.117.173,192.168.10.5,202304052258,5,5,10,0,5900,1,0.155832,0.0,64,52,0.154958,0.000694,64,52,1
124.223.57.237,192.168.10.5,202304052258,5,5,10,0,5900,1,0.159091,1e-06,64,52,0.158354,0.000738,64,52,1
193.142.146.101,192.168.10.5,202304052258,7,6,13,0,8080,1,1.251196,1e-06,94,40,1.00868,1e-06,60,44,1
143.198.92.3,192.168.10.5,202304052258,12,15,27,0,22,1,1.111119,0.000953,1028,52,0.980483,0.000504,676,52,1
185.36.81.47,192.168.10.5,202304052258,24,22,46,0,22,1,3.000717,0.0,796,52,3.265607,0.000467,900,52,1
35.195.241.126,192.168.10.5,202304052258,5,5,10,0,52869,1,1.237429,0.001548,316,52,1.007915,1e-06,60,52,1
20.198.168.229,192.168.10.5,202304052257,36,27,63,0,3389,1,36.354079,1e-06,83,40,36.430059,0.023147,59,40,1
157.245.149.39,192.168.10.5,202304052258,96,122,218,0,22,1,1.101117,0.0,1028,52,0.979299,0.000345,788,52,1
91.240.118.71,192.168.10.5,202304052258,3,1,4,0,2308,1,0.270194,0.008063,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304052258,3,1,4,0,7744,1,0.241001,0.014617,44,40,-10000,-10000,44,44,1
