address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305201343,2,1,3,0,9236,1,0.175474,0.175474,60,40,-10000,-10000,60,60,1
87.121.221.225,192.168.10.5,202305201344,11,12,23,0,25,1,0.32829,0.125135,52,40,0.327946,0.000332,112,40,1
36.138.248.95,192.168.10.5,202305201344,6,6,12,0,5900,1,0.602934,0.000293,64,52,0.507989,0.001001,64,52,1
59.53.86.120,192.168.10.5,202305201344,2,1,3,0,6379,1,0.266625,0.266625,60,40,-10000,-10000,60,60,1
1.15.136.243,192.168.10.5,202305201344,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
113.160.172.126,192.168.10.5,202305201344,5,7,12,0,5900,1,1.158185,0.171282,64,52,0.983821,0.001133,64,52,1
35.233.62.116,192.168.10.5,202305201344,6,5,11,0,5005,1,1.298832,0.0,314,52,1.005101,0.0,60,52,1
121.125.116.188,192.168.10.5,202305201344,5,5,10,0,4983,1,1.10871,1e-06,571,40,1.005528,0.0,52,40,1
167.94.138.108,192.168.10.5,202305201344,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
183.82.96.133,192.168.10.5,202305201344,13,14,27,0,22,1,1.209025,0.0,1028,52,0.973745,0.000594,699,52,1
194.55.224.228,192.168.10.5,202305201344,7,8,15,0,25,1,0.285975,0.0,52,40,0.285975,0.000244,112,40,1
35.203.211.25,192.168.10.5,202305201344,8,6,14,0,9135,1,52.314077,0.0,377,40,52.593047,0.0,60,44,1
152.32.171.15,192.168.10.5,202305201344,12,13,25,0,22,1,1.08197,0.000241,1028,52,0.966356,0.000889,699,52,1
101.36.111.137,192.168.10.5,202305201345,12,14,26,0,22,1,1.072382,0.0,1028,52,0.97243,0.000648,699,52,1
61.147.209.31,192.168.10.5,202305201344,9,6,15,0,2376,1,48.586844,0.0,166,40,48.936417,0.0,44,40,1
37.32.21.111,192.168.10.5,202305201345,14,15,29,0,22,1,1.330677,0.001235,1028,52,0.973328,0.000208,676,52,1
103.162.36.21,192.168.10.5,202305201345,4,3,7,0,3389,1,0.205015,1e-06,83,40,0.10603,0.098539,59,40,1
54.36.188.40,192.168.10.5,202305201345,12,15,27,0,22,1,1.272614,0.0,1028,52,0.973596,0.000105,699,52,1
128.116.28.150,192.168.10.5,202305201343,14,36,50,0,443,2,29.433689,0.059899,52,40,16.1983,0.032142,52,52,1
111.90.33.178,192.168.10.5,202305201345,8,6,14,0,3389,1,0.127498,0.0,83,40,0.07411,0.00175,59,40,1
103.162.29.14,192.168.10.5,202305201345,1,6,7,0,5555,1,-10000,-10000,44,44,16.198246,1.028359,44,44,1
103.180.124.165,192.168.10.5,202305201345,4,3,7,0,3389,1,0.173973,0.0,83,40,0.103564,0.068262,59,40,1
195.3.147.52,192.168.10.5,202305201345,10,12,22,0,22,1,1.288678,0.001223,944,40,0.97475,0.001069,888,40,1
147.185.242.56,192.168.10.5,202305201345,6,5,11,0,7777,1,1.128139,0.0,177,52,1.006431,1e-06,60,52,1
183.57.152.140,192.168.10.5,202305201345,3,1,4,0,2376,1,0.317267,0.096818,44,40,-10000,-10000,44,44,1
35.203.211.102,192.168.10.5,202305201345,8,6,14,0,9334,1,43.987352,0.0,377,40,44.243492,0.0,60,44,1
43.129.35.207,192.168.10.5,202305201345,17,13,30,0,12560,1,10.000921,0.0,295,40,10.110127,0.0,60,52,1
152.32.171.15,192.168.10.5,202305201346,14,15,29,0,22,1,1.968192,0.000929,1028,52,1.968675,0.0,676,52,1
192.168.3.118,172.29.148.192,202305201344,20,0,20,0,55443,1,12.857242,1.003789,60,60,-10000,-10000,-10000,-10000,0
183.82.96.133,192.168.10.5,202305201346,13,14,27,0,22,1,1.198132,0.0,1028,52,0.969923,0.000732,699,40,1
101.36.111.137,192.168.10.5,202305201346,12,14,26,0,22,1,1.081509,0.0,1028,52,0.969826,0.0005,699,52,1
89.248.168.220,192.168.10.5,202305201346,3,1,4,0,52209,1,0.254696,0.003254,44,40,-10000,-10000,44,44,1
1.15.136.243,192.168.10.5,202305201346,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
46.161.27.54,192.168.10.5,202305201346,3,1,4,0,3387,1,0.238015,0.033043,44,40,-10000,-10000,44,44,1
35.203.211.158,192.168.10.5,202305201346,7,6,13,0,5506,1,46.541834,1e-06,116,40,46.764466,0.0,60,44,1
54.36.188.40,192.168.10.5,202305201346,12,14,26,0,22,1,1.27019,0.0,1028,52,0.972472,0.0,699,52,1
91.240.118.75,192.168.10.5,202305201347,3,1,4,0,7459,1,0.271413,0.005627,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305201347,5,5,10,0,5900,1,0.218021,0.0,64,52,0.219084,0.000289,64,52,1
218.58.139.231,192.168.10.5,202305201347,5,5,10,0,5900,1,0.088208,0.0,64,52,0.087254,0.000984,64,52,1
94.102.61.53,192.168.10.5,202305201346,7,11,18,0,8411,1,50.664611,1e-06,259,44,19.101432,0.0,60,44,1
185.224.128.141,192.168.10.5,202305201347,14,11,25,0,22,1,1.268465,0.0,1012,52,0.97405,0.001549,699,52,1
139.59.16.136,192.168.10.5,202305201347,3,1,4,0,38900,1,0.134083,0.058656,44,40,-10000,-10000,44,44,1
152.32.171.15,192.168.10.5,202305201347,14,15,29,0,22,1,1.066313,0.000294,1028,52,0.973257,5e-05,676,52,1
139.59.170.85,192.168.10.5,202305201345,46,38,84,0,41800,3,49.989065,0.0,303,52,49.9895,0.0,60,52,1
37.32.21.111,192.168.10.5,202305201346,97,124,221,0,22,1,1.341153,0.0,1028,52,0.975085,0.00038,788,52,1
114.132.71.92,192.168.10.5,202305201347,5,6,11,0,5900,1,0.863603,0.0,64,52,0.647335,0.0012,64,52,1
114.132.218.137,192.168.10.5,202305201347,5,6,11,0,5900,1,0.850478,0.0,64,52,0.639331,0.00109,64,52,1
58.222.188.229,192.168.10.5,202305201347,2,1,3,0,8000,1,0.275858,0.275858,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305201347,11,12,23,0,25,1,0.295528,0.053914,52,40,0.29534,0.000188,112,40,1
78.109.198.62,192.168.10.5,202305201347,4,4,8,0,3389,1,1.345296,1e-06,83,40,0.936842,0.039438,59,40,1
167.94.138.137,192.168.10.5,202305201347,2,1,3,0,3342,1,0.197207,0.197207,44,40,-10000,-10000,44,44,1
171.244.43.34,192.168.10.5,202305201347,4,3,7,0,3389,1,0.138154,0.0,83,40,0.138153,0.028682,59,40,1
167.94.138.36,192.168.10.5,202305201347,14,10,24,0,3342,1,1.201205,0.0,295,40,1.208015,0.0,60,40,1
183.82.96.133,192.168.10.5,202305201347,12,14,26,0,22,1,1.153911,0.000137,1028,52,0.970835,0.000273,699,52,1
162.142.125.160,192.168.10.5,202305201347,2,1,3,0,3342,1,0.15278,0.15278,60,40,-10000,-10000,60,60,1
128.116.39.170,192.168.10.5,202305201346,6,18,24,0,443,1,18.631799,0.083415,52,52,16.19824,0.221025,52,52,1
101.36.111.137,192.168.10.5,202305201347,12,14,26,0,22,1,1.064701,0.0,1028,52,0.968484,0.000275,699,52,1
88.214.26.9,192.168.10.5,202305201347,8,11,19,0,5432,1,0.277713,0.0,145,52,0.291185,1.3e-05,99,52,1
101.89.216.223,192.168.10.5,202305201348,5,6,11,0,5900,1,0.701261,0.0,64,52,0.53013,0.001048,64,52,1
116.63.171.234,192.168.10.5,202305201348,7,7,14,0,5900,1,0.348218,1e-06,64,52,0.34812,0.001023,64,52,1
89.248.165.132,192.168.10.5,202305201348,3,1,4,0,13393,1,0.246354,0.000628,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305201347,9,7,16,0,3389,1,18.868918,0.0,83,40,18.969646,0.034063,59,40,1
89.248.168.220,192.168.10.5,202305201347,6,2,8,0,57144,2,35.159537,0.000931,44,40,35.38515,35.38515,44,44,1
89.248.165.85,192.168.10.5,202305201348,18,15,33,0,51332,1,1.260417,0.0,163,52,1.005737,0.0,60,52,1
36.138.197.31,192.168.10.5,202305201348,5,8,13,0,5900,1,0.653558,0.0,64,52,0.304982,0.000476,64,52,1
68.183.175.1,192.168.10.5,202305201348,2,1,3,0,55554,1,0.11496,0.11496,44,40,-10000,-10000,44,44,1
54.36.188.40,192.168.10.5,202305201348,12,14,26,0,22,1,1.272315,1e-06,1028,52,0.970294,0.000598,699,52,1
1.15.136.243,192.168.10.5,202305201348,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
121.125.116.188,192.168.10.5,202305201348,6,7,13,0,4983,1,1.16775,0.030062,108,40,1.005665,0.0,52,40,1
128.116.74.103,192.168.10.5,202305201347,3,18,21,0,443,2,25.716589,4.930705,52,52,11.313069,0.064012,52,52,1
37.32.21.111,192.168.10.5,202305201348,14,13,27,0,22,1,1.329843,0.000327,1028,52,0.969148,0.000723,699,52,1
162.216.149.213,192.168.10.5,202305201348,8,6,14,0,23128,1,40.969335,1e-06,378,40,41.139429,0.0,60,44,1
192.168.10.20,192.168.10.5,202305201348,15,13,28,0,64297,1,4.977979,0.0,563,40,5.025573,0.0,3864,40,1
193.57.40.49,192.168.10.5,202305201348,3,1,4,0,43210,1,0.247555,0.040485,44,40,-10000,-10000,44,44,1
183.82.96.133,192.168.10.5,202305201348,12,13,25,0,22,1,1.140634,0.0,1028,52,0.970518,0.000773,699,52,1
101.36.111.137,192.168.10.5,202305201349,12,14,26,0,22,1,1.069436,1e-06,1028,52,0.97328,0.000295,699,52,1
111.90.33.178,192.168.10.5,202305201349,8,6,14,0,3389,1,0.077483,0.0,83,40,0.050387,0.021541,59,40,1
156.57.186.237,192.168.10.5,202305201349,5,5,10,0,1,1,0.689627,0.681879,52,52,0.689902,0.681501,40,40,1
128.116.41.87,192.168.10.5,202305201346,22,70,92,0,443,2,47.039205,0.038781,52,40,16.194611,0.03247,52,44,1
162.142.125.88,192.168.10.5,202305201349,2,1,3,0,9553,1,0.143858,0.143858,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305201349,34,12,46,0,64297,1,5.024576,0.0,575,52,5.024561,0.0,3876,40,1
162.142.125.14,192.168.10.5,202305201349,14,10,24,0,9553,1,1.147481,0.0,295,40,1.16059,0.0,60,40,1
103.162.36.21,192.168.10.5,202305201348,12,9,21,0,3389,1,48.783653,0.000328,83,40,48.892993,0.032825,59,40,1
121.91.174.186,192.168.10.5,202305201349,5,4,9,0,6379,1,0.25768,1e-06,66,52,0.257626,5.4e-05,60,52,1
213.226.123.100,192.168.10.5,202305201349,34,24,58,0,3305,10,0.812968,0.0,52,40,0.817809,0.0,52,40,1
179.43.163.132,192.168.10.5,202305201349,6,5,11,0,4719,1,1.27494,0.000648,60,40,1.273521,0.0,60,44,1
122.188.151.62,192.168.10.5,202305201349,7,4,11,0,23,1,30.783474,0.019365,60,40,30.87763,0.096237,60,44,1
54.36.188.40,192.168.10.5,202305201349,12,13,25,0,22,1,1.263086,0.000104,1028,52,0.971261,0.000823,699,52,1
95.214.55.85,192.168.10.5,202305201349,2,1,3,0,9092,1,0.266599,0.266599,44,40,-10000,-10000,44,44,1
107.170.255.16,192.168.10.5,202305201349,7,11,18,0,7443,1,42.038618,0.000298,165,44,16.198291,0.0,60,44,1
167.94.138.152,192.168.10.5,202305201350,2,1,3,0,12364,1,0.223435,0.223435,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305201348,41,34,75,0,49152,5,28.175182,0.0,369,52,28.175656,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201349,4,2,6,0,9553,2,42.626812,0.14507,60,40,42.783811,42.783811,60,60,1
167.94.138.35,192.168.10.5,202305201350,14,10,24,0,12364,1,1.207552,0.0,295,40,1.207915,0.0,60,52,1
183.82.96.133,192.168.10.5,202305201350,13,14,27,0,22,1,1.133784,0.0,1028,52,0.970452,0.000843,699,40,1
87.121.221.225,192.168.10.5,202305201350,11,12,23,0,25,1,0.310135,0.073638,52,40,0.309591,0.000298,112,40,1
103.180.124.165,192.168.10.5,202305201350,4,3,7,0,3389,1,0.141227,0.000602,83,40,0.114916,0.029016,59,40,1
101.36.111.137,192.168.10.5,202305201350,12,14,26,0,22,1,1.071239,4.6e-05,1028,52,0.973829,0.000594,699,52,1
89.248.165.132,192.168.10.5,202305201350,3,1,4,0,13391,1,0.257944,0.002096,44,40,-10000,-10000,44,44,1
49.75.105.82,192.168.10.5,202305201350,11,12,23,0,23,1,8.019249,0.02919,60,40,4.190384,0.02919,60,44,1
37.32.21.111,192.168.10.5,202305201350,14,14,28,0,22,1,1.33524,0.0,1028,52,0.968971,0.000318,699,52,1
182.61.47.229,192.168.10.5,202305201350,6,7,13,0,5900,1,0.890428,0.0,64,52,0.653993,0.001051,64,52,1
128.14.209.46,192.168.10.5,202305201350,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.121,192.168.10.5,202305201350,4,4,8,0,8023,1,1.270222,1e-06,44,44,1.450011,0.0,44,40,1
117.33.249.72,192.168.10.5,202305201350,6,5,11,0,6379,1,0.660991,0.000595,66,52,0.65236,0.008631,64,52,1
156.57.186.237,192.168.10.5,202305201351,155,104,259,0,48083,1,0.639752,0.0,108,40,0.663137,0.0,52,40,1
89.248.165.52,192.168.10.5,202305201348,18,33,51,0,2229,1,28.558791,1.000653,60,60,16.197958,0.993654,60,40,1
54.36.188.40,192.168.10.5,202305201351,12,13,25,0,22,1,1.275655,0.0,1028,52,0.975344,0.001227,699,52,1
128.116.82.44,192.168.10.5,202305201349,7,32,39,0,80,2,26.772618,0.025915,52,52,16.198812,0.025915,52,52,1
139.59.170.85,192.168.10.5,202305201351,6,5,11,0,6443,1,2.027184,0.001446,301,52,2.309929,1e-06,60,52,1
183.82.96.133,192.168.10.5,202305201351,12,14,26,0,22,1,1.140924,0.000313,1028,52,0.972391,0.000546,699,52,1
35.203.211.38,192.168.10.5,202305201350,7,6,13,0,55222,1,48.467642,0.0,84,40,48.69142,0.0,60,44,1
156.234.127.10,192.168.10.5,202305201351,1,1,2,0,13644,1,-10000,-10000,40,40,-10000,-10000,40,40,1
101.36.111.137,192.168.10.5,202305201351,12,13,25,0,22,1,1.07845,0.0,1028,52,0.971368,0.000692,699,52,1
107.170.239.20,192.168.10.5,202305201351,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.176,192.168.10.5,202305201351,2,1,3,0,1090,1,0.28565,0.28565,44,40,-10000,-10000,44,44,1
35.203.210.179,192.168.10.5,202305201352,4,4,8,0,26264,1,1.257123,0.0,44,44,1.388977,1e-06,44,40,1
37.32.21.111,192.168.10.5,202305201352,14,14,28,0,22,1,1.340804,0.000294,1028,52,0.973396,0.000496,699,52,1
103.162.36.21,192.168.10.5,202305201352,4,3,7,0,3389,1,0.175196,0.0,83,40,0.093803,0.080304,59,40,1
182.151.29.95,192.168.10.5,202305201352,5,5,10,0,5900,1,0.239816,0.0,64,52,0.238926,0.000751,64,52,1
121.125.116.188,192.168.10.5,202305201352,5,5,10,0,4983,1,1.063747,0.003563,156,40,1.005743,0.0,52,40,1
128.116.36.10,192.168.10.5,202305201349,24,80,104,0,80,2,49.028642,0.055108,52,40,17.341638,4.4e-05,52,52,1
103.180.124.165,192.168.10.5,202305201352,8,6,14,0,3389,1,19.480134,0.0,83,40,19.582808,0.101086,59,40,1
54.36.188.40,192.168.10.5,202305201352,12,15,27,0,22,1,1.315843,0.000544,1028,52,1.00442,5e-05,676,52,1
183.82.96.133,192.168.10.5,202305201352,12,14,26,0,22,1,1.136353,0.0,1028,52,0.969139,0.000646,699,52,1
111.90.33.178,192.168.10.5,202305201352,8,6,14,0,3389,1,0.339631,0.00059,83,40,0.374025,0.025669,59,40,1
170.187.165.130,192.168.10.5,202305201352,2,1,3,0,80,1,0.166824,0.166824,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305201353,3,1,4,0,57814,1,0.24268,0.00062,44,40,-10000,-10000,44,44,1
101.36.111.137,192.168.10.5,202305201353,12,13,25,0,22,1,1.07603,0.0,1028,52,0.973307,0.001071,699,52,1
162.216.149.137,192.168.10.5,202305201352,8,6,14,0,9705,1,45.323072,0.0,377,40,45.492185,0.0,60,44,1
171.244.43.34,192.168.10.5,202305201353,4,3,7,0,3389,1,0.203779,0.001148,83,40,0.134423,0.064306,59,40,1
147.78.103.5,192.168.10.5,202305201353,3,1,4,0,25,1,0.236817,0.054813,46,40,-10000,-10000,44,44,1
167.94.138.135,192.168.10.5,202305201353,2,1,3,0,1979,1,0.198708,0.198708,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305201353,8,9,17,0,25,1,0.263049,0.0,52,40,0.262898,0.000152,112,40,1
167.94.138.36,192.168.10.5,202305201353,13,9,22,0,1979,1,1.210013,0.0,295,52,1.214259,0.0,60,52,1
147.182.225.86,192.168.10.5,202305201353,5,4,9,0,55554,1,3.100785,0.04528,60,52,3.264725,0.0,60,52,1
162.216.150.215,192.168.10.5,202305201352,8,6,14,0,19090,1,41.483824,0.0,378,40,41.652457,0.0,60,44,1
89.248.168.210,192.168.10.5,202305201353,3,1,4,0,58505,1,0.253527,0.0,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305201353,6,5,11,0,9443,1,1.844844,0.002972,301,52,2.136389,1e-06,60,52,1
188.166.160.164,192.168.10.5,202305201353,2,1,3,0,5622,1,0.304737,0.304737,44,40,-10000,-10000,44,44,1
128.116.76.90,192.168.10.5,202305201350,23,82,105,0,80,2,42.898225,0.053306,52,40,17.854178,0.003363,52,44,1
183.255.49.86,192.168.10.5,202305201353,6,6,12,0,5900,1,0.305059,1e-06,64,52,0.305059,0.001143,64,52,1
103.162.36.21,192.168.10.5,202305201353,8,6,14,0,3389,1,5.200354,0.0,83,40,5.291749,0.044975,59,40,1
114.215.179.136,192.168.10.5,202305201353,6,7,13,0,5900,1,1.202272,0.000301,64,52,1.009777,0.001151,64,52,1
125.124.103.150,192.168.10.5,202305201354,5,5,10,0,5900,1,0.223719,0.000589,64,52,0.222622,0.000951,64,52,1
61.177.173.45,192.168.10.5,202305201353,1,6,7,0,22,1,-10000,-10000,44,44,16.198277,1.009581,44,44,1
88.214.26.9,192.168.10.5,202305201354,8,11,19,0,5432,1,0.289293,0.0,145,52,0.289286,9.5e-05,99,52,1
167.94.138.129,192.168.10.5,202305201354,2,1,3,0,3188,1,0.205816,0.205816,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202305201354,12,12,24,0,54926,1,0.162986,0.0,2628,52,0.163039,0.0,575,40,1
37.32.21.111,192.168.10.5,202305201354,14,14,28,0,22,1,1.328953,0.000339,1028,52,0.970821,0.000247,699,52,1
162.142.125.160,192.168.10.5,202305201353,4,2,6,0,1979,2,50.24071,0.140028,60,40,50.381101,50.381101,60,60,1
167.94.138.127,192.168.10.5,202305201354,13,9,22,0,3188,1,1.208379,0.0,295,52,1.213369,0.0,60,52,1
118.193.103.196,192.168.10.5,202305201354,3,5,8,0,44100,1,3.289633,1.232076,44,41,2.024107,1e-06,44,40,1
31.222.238.21,192.168.10.5,202305201354,4,4,8,0,3389,1,0.296675,0.0,83,40,0.255803,0.0,59,40,1
101.36.111.137,192.168.10.5,202305201354,12,13,25,0,22,1,1.080176,0.0,1028,52,0.973948,0.001241,699,52,1
54.36.188.40,192.168.10.5,202305201354,12,13,25,0,22,1,1.26692,0.0,1028,52,0.972731,0.001192,699,52,1
111.113.17.202,192.168.10.5,202305201354,3,2,5,0,22,1,1.255296,0.123778,44,40,1.006869,1.006869,44,44,1
185.142.236.38,192.168.10.5,202305201354,19,14,33,0,8433,1,1.266677,1e-06,303,40,1.276414,0.0,60,44,1
103.180.124.165,192.168.10.5,202305201354,4,3,7,0,3389,1,0.184112,0.000578,83,40,0.112691,0.071049,59,40,1
162.216.149.41,192.168.10.5,202305201354,8,6,14,0,13975,1,44.399685,1e-06,259,40,44.606527,0.0,60,44,1
193.163.125.166,192.168.10.5,202305201355,2,1,3,0,53000,1,0.259172,0.259172,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305201355,6,8,14,0,5900,1,1.561294,0.0,64,52,0.675031,0.001402,64,52,1
114.132.248.19,192.168.10.5,202305201355,6,8,14,0,5900,1,0.868721,0.0,64,52,0.646082,0.000984,64,52,1
106.12.29.34,192.168.10.5,202305201355,5,6,11,0,5900,1,0.934521,1e-06,64,52,0.672225,0.001262,64,52,1
43.156.93.19,192.168.10.5,202305201355,12,14,26,0,22,1,1.124292,0.0,1028,52,0.971701,0.000446,699,52,1
89.248.168.220,192.168.10.5,202305201355,3,1,4,0,54797,1,0.254693,0.005683,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305201355,5,5,10,0,5900,1,0.154554,0.0,64,52,0.155845,0.00145,64,52,1
37.32.21.111,192.168.10.5,202305201355,14,13,27,0,22,1,1.365862,0.000615,1028,52,0.975759,0.001088,699,52,1
128.116.41.128,192.168.10.5,202305201354,9,38,47,0,80,2,18.962748,0.275248,52,40,16.197891,0.03215,52,52,1
89.248.165.14,192.168.10.5,202305201355,22,18,40,0,35492,1,1.288084,0.0,111,40,1.005982,0.0,60,40,1
139.59.170.85,192.168.10.5,202305201355,46,37,83,0,14147,3,11.358756,0.0,303,52,11.359151,0.0,60,52,1
101.36.111.137,192.168.10.5,202305201355,12,14,26,0,22,1,1.075952,0.0,1028,52,0.97579,0.000201,699,52,1
45.64.179.225,192.168.10.5,202305201353,13,18,31,0,23,1,49.912771,0.02261,60,40,41.969703,0.004931,64,44,1
89.248.165.59,192.168.10.5,202305201355,3,1,4,0,3373,1,0.267822,0.012751,44,40,-10000,-10000,44,44,1
104.131.128.14,192.168.10.5,202305201355,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.125.116.188,192.168.10.5,202305201356,6,6,12,0,4983,1,4.613459,0.043722,108,40,4.682051,0.0,52,40,1
87.121.221.225,192.168.10.5,202305201356,8,8,16,0,25,1,0.283295,0.030951,52,40,0.282969,0.000226,112,40,1
94.102.50.103,192.168.10.5,202305201356,3,1,4,0,5435,1,0.24246,0.000927,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305201356,8,6,14,0,3389,1,0.154629,1e-06,83,40,0.156379,0.03483,59,40,1
152.89.196.144,192.168.10.5,202305201356,6,5,11,0,7001,1,1.24975,0.000298,273,52,1.005945,0.0,60,52,1
162.216.149.48,192.168.10.5,202305201355,7,6,13,0,48935,1,45.654336,1e-06,378,40,45.826865,0.0,60,44,1
188.166.160.164,192.168.10.5,202305201356,4,4,8,0,5622,1,1.261892,0.0,60,52,1.26018,0.0,60,52,1
103.162.36.21,192.168.10.5,202305201356,4,3,7,0,3389,1,0.1942,0.0,83,40,0.111756,0.078582,59,40,1
207.90.244.5,192.168.10.5,202305201356,19,14,33,0,8415,1,1.51091,1e-06,303,40,1.658241,0.0,60,44,1
37.32.21.111,192.168.10.5,202305201357,14,14,28,0,22,1,1.343232,1e-06,1028,52,0.969801,0.000547,699,52,1
101.36.111.137,192.168.10.5,202305201357,12,13,25,0,22,1,1.06825,0.0,1028,52,0.970148,0.000836,699,52,1
103.180.124.165,192.168.10.5,202305201357,8,7,15,0,3389,1,14.458632,1e-06,83,40,14.56581,0.000123,59,40,1
68.183.89.98,192.168.10.5,202305201357,8,5,13,0,22222,1,18.78711,0.0,60,40,18.904989,0.0,60,44,1
118.89.56.206,192.168.10.5,202305201357,5,5,10,0,5900,1,0.224685,1e-06,64,52,0.225449,0.000872,64,52,1
45.64.179.225,192.168.10.5,202305201357,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
121.5.22.7,192.168.10.5,202305201357,5,6,11,0,5900,1,0.762924,0.002276,64,52,0.585487,0.0011,64,52,1
124.221.254.119,192.168.10.5,202305201357,5,5,10,0,5900,1,0.183157,1e-06,64,52,0.183732,0.00053,64,52,1
124.223.57.237,192.168.10.5,202305201357,5,5,10,0,5900,1,0.1868,0.0,64,52,0.18592,0.00088,64,52,1
122.51.127.85,192.168.10.5,202305201357,6,7,13,0,5900,1,1.000475,1e-06,64,52,1.000475,0.000872,64,52,1
118.123.105.90,192.168.10.5,202305201357,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.207.98.222,192.168.10.5,202305201357,12,14,26,0,22,1,1.249373,4.7e-05,1028,52,0.971498,0.0,699,52,1
104.131.144.7,192.168.10.5,202305201358,2,1,3,0,8040,1,0.115285,0.115285,44,40,-10000,-10000,44,44,1
35.203.211.20,192.168.10.5,202305201358,4,4,8,0,20128,1,1.255881,1e-06,44,44,1.49268,0.0,44,40,1
106.227.14.70,192.168.10.5,202305201358,6,5,11,0,6379,1,0.762328,0.0,66,52,0.57448,0.025907,64,52,1
101.36.111.137,192.168.10.5,202305201358,12,14,26,0,22,1,1.067042,0.0,1028,52,0.972077,0.00035,699,52,1
183.136.225.10,192.168.10.5,202305201358,12,5,17,0,49155,1,0.300313,0.0,569,40,0.504891,0.057687,60,44,1
45.83.64.27,192.168.10.5,202305201358,2,1,3,0,27017,1,0.253456,0.253456,44,40,-10000,-10000,44,44,1
183.57.152.140,192.168.10.5,202305201358,6,5,11,0,2376,1,1.300868,0.000895,178,52,1.005149,0.0,60,52,1
45.83.66.153,192.168.10.5,202305201358,7,5,12,0,27017,1,0.275328,0.0,111,52,0.267667,0.0104,253,52,1
37.32.21.111,192.168.10.5,202305201358,14,13,27,0,22,1,1.343001,0.0,1028,52,0.971048,0.000766,699,52,1
162.142.125.228,192.168.10.5,202305201358,2,1,3,0,8429,1,0.155507,0.155507,44,40,-10000,-10000,44,44,1
1.15.136.243,192.168.10.5,202305201354,16,34,50,0,22,1,120.540149,0.0,1012,52,57.594072,0.000996,699,52,1
162.142.125.11,192.168.10.5,202305201358,13,10,23,0,8429,1,1.153817,0.0,295,52,1.157046,0.0,60,40,1
162.142.125.160,192.168.10.5,202305201358,2,1,3,0,8429,1,0.148856,0.148856,60,40,-10000,-10000,60,60,1
157.7.212.139,192.168.10.5,202305201358,14,14,28,0,22,1,1.025627,0.0,1028,52,0.971231,0.000545,699,52,1
103.180.124.165,192.168.10.5,202305201358,4,3,7,0,3389,1,0.171563,0.0,83,40,0.100048,0.066729,59,40,1
