address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.137,192.168.10.5,202306030147,2,1,3,0,8553,1,0.20583,0.20583,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306030147,11,12,23,0,22,1,0.801794,0.0,908,52,0.603257,0.000152,699,52,1
68.183.79.113,192.168.10.5,202306030147,5,5,10,0,5900,1,0.274977,1e-06,64,52,0.275752,0.00112,64,52,1
167.94.138.49,192.168.10.5,202306030147,15,11,26,0,8553,1,1.210354,0.0,295,40,1.215913,0.0,60,52,1
162.142.125.160,192.168.10.5,202306030147,2,1,3,0,8553,1,0.137743,0.137743,60,40,-10000,-10000,60,60,1
162.216.149.28,192.168.10.5,202306030147,7,6,13,0,1502,1,41.334038,0.0,63,40,41.502316,0.0,60,44,1
91.240.118.71,192.168.10.5,202306030148,3,1,4,0,3317,1,0.283442,0.000655,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306030148,3,1,4,0,54966,1,0.249882,0.002011,44,40,-10000,-10000,44,44,1
128.116.3.102,192.168.10.5,202306030147,3,7,10,0,80,1,30.900219,1.689059,52,40,16.236084,0.66509,52,52,1
128.116.73.92,192.168.10.5,202306030147,3,7,10,0,80,1,31.964041,0.349741,52,40,16.240124,0.34974,52,52,1
128.116.74.35,192.168.10.5,202306030147,3,7,10,0,80,1,31.892428,0.297579,52,40,16.240144,0.297579,52,52,1
54.39.186.162,192.168.10.5,202306030148,4,3,7,0,3389,1,0.231174,1e-06,83,40,0.17123,0.059225,59,40,1
103.91.210.103,192.168.10.5,202306030148,5,5,10,0,5900,1,0.093764,0.0,52,40,0.094843,0.001276,52,40,1
121.40.214.119,192.168.10.5,202306030148,5,5,10,0,5900,1,0.180261,0.0,64,52,0.178875,0.001125,64,52,1
128.116.76.71,192.168.10.5,202306030147,10,15,25,0,443,2,43.815755,0.087607,52,40,29.620476,0.087606,52,52,1
128.116.25.19,192.168.10.5,202306030148,3,3,6,0,80,1,1.217507,0.37028,52,40,1.03047,0.37028,52,52,1
114.215.179.136,192.168.10.5,202306030148,6,6,12,0,5900,1,1.000598,0.000287,64,52,1.000598,0.001949,64,52,1
85.24.194.47,192.168.10.5,202306030148,32,24,56,0,3389,1,6.668254,0.0,83,40,6.925758,0.016811,59,40,1
178.169.135.118,192.168.10.5,202306030148,2,1,3,0,23,1,0.299082,0.299082,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306030148,16,16,32,0,5901,2,14.782275,0.00596,52,40,14.78276,0.0,52,40,1
118.89.203.151,192.168.10.5,202306030148,5,5,10,0,5900,1,0.178404,0.0,64,52,0.179581,0.00184,64,52,1
124.222.117.173,192.168.10.5,202306030148,5,5,10,0,5900,1,0.16918,1e-06,64,52,0.170361,0.001087,64,52,1
118.89.56.206,192.168.10.5,202306030148,5,6,11,0,5900,1,0.211704,0.0,64,52,0.211962,0.0,64,52,1
200.46.45.114,192.168.10.5,202306030148,7,5,12,0,23,1,30.382473,0.000879,60,40,30.624842,0.000398,60,44,1
31.41.244.108,192.168.10.5,202306030149,5,5,10,0,5900,1,0.279407,0.000931,64,52,0.279301,0.001258,64,52,1
124.223.57.237,192.168.10.5,202306030149,5,5,10,0,5900,1,0.179899,0.000323,64,52,0.179538,0.001146,64,52,1
167.94.146.23,192.168.10.5,202306030149,2,1,3,0,17060,1,0.271587,0.271587,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306030149,14,9,23,0,17060,1,1.268711,0.0,295,40,1.256865,0.0,60,52,1
62.233.50.217,192.168.10.5,202306030149,3,1,4,0,25000,1,0.275862,0.00356,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030147,12,9,21,0,3389,1,50.03579,0.0,83,40,50.351961,0.034502,59,40,1
162.216.150.246,192.168.10.5,202306030148,8,6,14,0,5005,1,40.431723,0.000293,377,40,40.600301,0.0,60,44,1
141.98.6.226,192.168.10.5,202306030149,7,8,15,0,25,1,0.255894,0.000892,52,40,0.255651,0.00034,112,40,1
95.214.55.244,192.168.10.5,202306030150,10,9,19,0,8091,1,1.281518,0.0,1510,40,1.007757,0.0,60,52,1
159.203.240.16,192.168.10.5,202306030149,6,11,17,0,4848,1,45.437144,0.0,76,44,16.244076,0.0,60,44,1
159.89.155.121,192.168.10.5,202306030150,2,1,3,0,22121,1,0.123603,0.123603,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030150,4,3,7,0,3389,1,0.340201,0.000721,83,40,0.308144,0.029409,59,40,1
167.248.133.164,192.168.10.5,202306030150,2,1,3,0,21236,1,0.138824,0.138824,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306030150,16,12,28,0,21236,1,1.158402,0.0,295,40,1.149919,0.0,60,40,1
162.142.125.160,192.168.10.5,202306030150,2,1,3,0,21236,1,0.151957,0.151957,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306030150,32,25,57,0,3389,1,6.529005,0.0,83,40,6.809863,0.000135,59,40,1
128.116.25.19,192.168.10.5,202306030150,4,2,6,0,443,1,0.182007,0.053921,52,40,0.234478,0.234478,52,52,1
128.116.3.102,192.168.10.5,202306030150,3,2,5,0,443,1,0.213,0.087196,52,40,0.213,0.213,44,44,1
35.203.211.69,192.168.10.5,202306030150,8,6,14,0,1427,1,42.630379,0.0,81,40,42.852636,0.0,60,44,1
128.116.74.35,192.168.10.5,202306030150,4,5,9,0,443,1,7.28726,0.087554,52,40,4.059799,0.268066,52,52,1
128.116.41.55,192.168.10.5,202306030148,27,114,141,0,80,2,34.238207,0.067573,52,52,11.599931,0.0,52,44,1
118.123.105.90,192.168.10.5,202306030151,1,1,2,0,628,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306030151,4,3,7,0,3389,1,0.196892,0.00102,83,40,0.161639,0.031835,59,40,1
128.116.77.158,192.168.10.5,202306030150,14,19,33,0,443,2,39.295024,0.056909,52,40,28.269744,0.134343,52,52,1
182.151.29.95,192.168.10.5,202306030151,5,5,10,0,5900,1,0.242326,0.0,64,52,0.241064,0.001448,64,52,1
106.13.223.201,192.168.10.5,202306030151,5,5,10,0,5900,1,0.214514,0.0,64,52,0.21529,0.001169,64,52,1
185.224.128.114,192.168.10.5,202306030151,17,14,31,0,22,1,0.300383,0.0,1012,52,0.276183,0.001654,699,52,1
210.178.84.43,192.168.10.5,202306030151,38,33,71,0,22,1,4.752887,1e-06,364,40,1.250443,0.001123,2856,44,1
128.22.146.107,192.168.10.5,202306030151,5,5,10,0,10000,1,1.026706,0.0,59,40,1.00852,1e-06,52,40,1
185.94.188.130,192.168.10.5,202306030152,2,1,3,0,6379,1,0.235221,0.235221,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306030152,5,5,10,0,5900,1,0.07639,0.0,64,52,0.075928,0.001098,64,52,1
128.116.27.168,192.168.10.5,202306030151,3,12,15,0,443,1,31.081909,0.823385,52,40,15.470963,0.196179,52,52,1
37.187.88.37,192.168.10.5,202306030152,4,4,8,0,55789,1,1.267822,0.0,44,40,1.281828,0.0,44,40,1
89.248.168.220,192.168.10.5,202306030152,6,2,8,0,57614,2,17.511748,0.001113,44,40,17.750996,17.750996,44,44,1
85.24.194.47,192.168.10.5,202306030152,32,26,58,0,3389,1,6.936487,0.0,83,40,7.196729,0.0,59,40,1
89.248.165.242,192.168.10.5,202306030152,4,2,6,0,1471,2,33.009646,0.009234,44,40,33.261551,33.261551,44,40,1
31.41.244.108,192.168.10.5,202306030152,5,5,10,0,5900,1,0.277586,0.006533,64,52,0.280005,0.001194,64,52,1
68.183.79.113,192.168.10.5,202306030152,5,5,10,0,5900,1,0.254065,1e-06,64,52,0.253537,0.001241,64,52,1
143.42.164.182,192.168.10.5,202306030152,2,1,3,0,80,1,0.118552,0.118552,44,40,-10000,-10000,44,44,1
198.235.24.108,192.168.10.5,202306030152,4,4,8,0,8090,1,1.235679,1e-06,44,44,1.18796,1e-06,44,40,1
159.89.155.121,192.168.10.5,202306030152,5,4,9,0,22121,1,1.148661,0.0,60,52,1.141285,1e-06,60,52,1
128.116.58.239,192.168.10.5,202306030151,11,46,57,0,80,2,37.111627,0.478732,52,40,16.240254,0.021312,52,52,1
83.48.70.199,192.168.10.5,202306030152,12,9,21,0,3389,1,49.716428,0.0,83,40,50.028294,0.030808,59,40,1
116.62.119.30,192.168.10.5,202306030153,7,3,10,0,6379,1,0.1915,0.0,66,40,0.191736,0.014144,60,40,1
51.38.238.48,192.168.10.5,202306030153,5,5,10,0,5900,1,0.250841,0.0,64,52,0.249865,0.001042,64,52,1
1.188.227.236,192.168.10.5,202306030153,7,4,11,0,23,1,30.368476,0.10216,60,40,30.481361,0.105172,60,44,1
107.170.237.24,192.168.10.5,202306030153,1,6,7,0,5660,1,-10000,-10000,44,44,16.240061,1.017984,44,44,1
35.203.211.199,192.168.10.5,202306030153,4,4,8,0,27982,1,1.243704,0.0,44,44,1.338328,0.0,44,40,1
128.116.3.102,192.168.10.5,202306030153,3,2,5,0,80,1,0.316702,0.305307,52,40,0.316524,0.316524,52,52,1
128.116.27.168,192.168.10.5,202306030153,3,3,6,0,80,1,1.182356,0.202271,52,40,1.015972,0.202271,52,52,1
121.37.229.49,192.168.10.5,202306030153,5,5,10,0,5900,1,0.209714,0.0,64,52,0.209791,0.001624,64,52,1
121.37.13.93,192.168.10.5,202306030153,6,6,12,0,5900,1,1.001635,0.0,64,52,1.001224,0.000824,64,52,1
128.116.74.35,192.168.10.5,202306030153,3,6,9,0,80,1,15.63941,1.006588,52,40,8.2492,1.006588,52,52,1
89.248.168.220,192.168.10.5,202306030154,3,1,4,0,52258,1,0.236826,0.000622,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306030154,4,3,7,0,3389,1,0.220662,0.000101,83,40,0.169954,0.047446,59,40,1
162.142.125.235,192.168.10.5,202306030154,2,1,3,0,3090,1,0.146405,0.146405,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306030154,15,11,26,0,3090,1,1.160278,0.000628,295,40,1.158048,0.0,60,52,1
162.142.125.128,192.168.10.5,202306030154,2,1,3,0,443,1,0.156823,0.156823,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306030153,32,25,57,0,3389,1,7.046159,0.0,83,40,7.323301,0.0,59,40,1
162.142.125.224,192.168.10.5,202306030154,46,32,78,0,443,1,0.99527,0.0,304,40,1.138149,0.0,1487,40,1
88.214.26.53,192.168.10.5,202306030154,3,1,4,0,4343,1,0.259326,0.014561,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030154,4,3,7,0,3389,1,0.365038,0.000593,83,40,0.316233,0.047825,59,40,1
101.43.111.184,192.168.10.5,202306030154,5,5,10,0,5900,1,0.176744,0.0,64,52,0.176516,0.000792,64,52,1
139.59.1.180,192.168.10.5,202306030153,8,5,13,0,1122,1,40.61544,0.0,60,40,40.728083,0.0,60,44,1
162.142.125.239,192.168.10.5,202306030154,2,1,3,0,8866,1,0.158225,0.158225,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306030154,4,3,7,0,8866,1,1.154597,0.031004,60,52,1.150973,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306030154,6,3,9,0,3090,3,20.820316,0.15256,60,40,20.981805,0.583314,60,60,1
213.170.70.32,192.168.10.5,202306030154,4,3,7,0,3389,1,0.363412,0.0,83,40,0.271338,0.08896,59,40,1
35.203.210.195,192.168.10.5,202306030154,7,6,13,0,9330,1,45.655206,0.0,377,40,45.8812,0.0,60,44,1
179.43.163.132,192.168.10.5,202306030155,6,5,11,0,4719,1,1.262806,1e-06,60,40,1.261805,1e-06,60,44,1
198.144.159.126,192.168.10.5,202306030155,9,7,16,0,9080,1,1.182951,0.0,143,40,1.117753,0.0,60,44,1
74.82.47.40,192.168.10.5,202306030155,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.237.24,192.168.10.5,202306030155,5,5,10,0,5660,1,1.125491,0.0,76,52,1.008481,0.0,60,52,1
94.102.61.39,192.168.10.5,202306030154,14,22,36,0,9013,2,42.455753,0.0,259,44,16.240119,0.0,60,44,1
162.216.149.47,192.168.10.5,202306030155,8,6,14,0,2250,1,42.073955,0.0,377,40,42.242901,0.0,60,44,1
128.116.24.222,192.168.10.5,202306030154,8,18,26,0,443,2,22.745095,0.177214,52,40,22.929051,0.434613,52,52,1
3.90.253.58,192.168.10.5,202306030155,6,5,11,0,6379,1,1.177502,0.0,66,52,1.007559,1e-06,60,52,1
89.248.165.14,192.168.10.5,202306030155,20,17,37,0,39383,1,1.261883,0.0,111,40,1.009036,0.0,60,40,1
178.128.1.119,192.168.10.5,202306030155,3,1,4,0,4400,1,0.115472,0.022182,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202306030155,11,14,25,0,22,1,0.950826,0.0,908,40,0.69391,0.000198,699,52,1
194.26.29.86,192.168.10.5,202306030156,3,1,4,0,9501,1,0.301147,0.017592,44,40,-10000,-10000,44,44,1
128.116.35.121,192.168.10.5,202306030154,6,21,27,0,443,2,28.363405,0.021162,52,52,16.240117,0.021162,52,52,1
31.41.244.108,192.168.10.5,202306030156,5,5,10,0,5900,1,0.281475,0.000924,64,52,0.281219,0.00085,64,52,1
85.24.194.47,192.168.10.5,202306030155,32,26,58,0,3389,1,6.845678,0.0,83,40,7.100022,0.0,59,40,1
134.209.48.124,192.168.10.5,202306030156,2,1,3,0,1777,1,0.116162,0.116162,44,40,-10000,-10000,44,44,1
128.116.25.19,192.168.10.5,202306030155,7,10,17,0,80,1,55.817248,0.175171,52,40,55.992264,0.175378,52,52,1
128.116.3.102,192.168.10.5,202306030156,3,2,5,0,80,1,0.251438,0.031855,52,40,0.031856,0.031856,52,52,1
83.48.70.199,192.168.10.5,202306030156,12,9,21,0,3389,1,28.605594,0.0,83,40,28.912204,0.041068,59,40,1
123.188.45.69,192.168.10.5,202306030156,2,7,9,0,23,1,0.005358,0.005358,44,44,16.240215,0.005358,44,44,1
122.114.15.135,192.168.10.5,202306030157,5,5,10,0,5900,1,0.17816,0.0,64,52,0.177113,0.000829,64,52,1
54.39.186.162,192.168.10.5,202306030157,4,3,7,0,3389,1,0.29427,0.0,83,40,0.170519,0.119561,59,40,1
128.116.74.35,192.168.10.5,202306030156,3,7,10,0,80,1,31.762328,0.222542,52,40,16.240466,0.222542,52,52,1
118.123.105.90,192.168.10.5,202306030155,7,15,22,0,7075,1,17.701125,0.000631,102,40,47.43157,0.0,60,44,1
120.26.196.119,192.168.10.5,202306030157,5,5,10,0,5900,1,0.202871,0.0,64,52,0.203935,0.00067,64,52,1
205.210.31.216,192.168.10.5,202306030157,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
120.55.64.33,192.168.10.5,202306030157,5,5,10,0,5900,1,0.206423,0.0,64,52,0.205527,0.000692,64,52,1
179.43.177.244,192.168.10.5,202306030157,8,6,14,0,9000,1,1.280358,0.0,60,40,1.008644,0.0,60,44,1
221.229.101.178,192.168.10.5,202306030157,5,3,8,0,6379,1,0.513586,0.0,66,52,0.513678,0.179159,60,52,1
89.248.168.210,192.168.10.5,202306030157,3,1,4,0,59982,1,0.227041,0.002261,44,40,-10000,-10000,44,44,1
178.128.1.119,192.168.10.5,202306030157,5,4,9,0,4400,1,1.127317,0.0,60,52,1.125801,0.0,60,52,1
113.142.66.88,192.168.10.5,202306030157,5,5,10,0,5900,1,0.232922,0.0,64,52,0.231936,0.000986,64,52,1
128.116.27.168,192.168.10.5,202306030157,3,7,10,0,443,1,30.952515,1.013407,52,40,16.240045,0.005432,52,52,1
64.62.197.32,192.168.10.5,202306030158,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
64.227.140.161,192.168.10.5,202306030157,8,5,13,0,2233,1,28.762881,0.0,60,40,28.884974,1e-06,60,44,1
85.24.194.47,192.168.10.5,202306030157,32,24,56,0,3389,1,6.98756,0.0,83,40,7.22896,0.019525,59,40,1
218.92.0.112,192.168.10.5,202306030158,11,12,23,0,22,1,1.364959,0.0,908,52,0.58297,0.00134,699,52,1
162.142.125.243,192.168.10.5,202306030158,2,1,3,0,15513,1,0.143602,0.143602,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306030158,14,10,24,0,15513,1,1.163885,0.0,295,40,1.150632,0.0,60,40,1
83.48.70.199,192.168.10.5,202306030158,4,3,7,0,3389,1,0.435827,0.000327,83,40,0.3242,0.101061,59,40,1
162.142.125.160,192.168.10.5,202306030158,2,1,3,0,15513,1,0.166704,0.166704,60,40,-10000,-10000,60,60,1
