address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
147.182.225.86,192.168.10.5,202304040738,28,23,51,0,143,2,51.833788,0.0,303,52,51.834215,0.0,88,52,1
198.235.24.142,192.168.10.5,202304040738,8,6,14,0,5443,1,42.930571,0.0,259,40,43.183795,0.0,60,44,1
114.132.201.6,192.168.10.5,202304040739,5,3,8,0,6379,1,0.267748,0.012222,66,52,0.267748,0.234107,60,52,1
182.61.47.229,192.168.10.5,202304040739,5,6,11,0,5900,1,0.896651,0.0,64,52,0.673478,0.000352,64,52,1
111.17.170.89,192.168.10.5,202304040739,1,2,3,0,1433,1,-10000,-10000,52,52,1.01467,1.01467,52,52,1
124.223.57.237,192.168.10.5,202304040739,5,5,10,0,5900,1,0.180825,0.0,64,52,0.180221,0.000604,64,52,1
106.75.251.199,192.168.10.5,202304040739,5,5,10,0,5900,1,0.170405,1e-06,64,52,0.169665,0.001112,64,52,1
151.106.40.151,192.168.10.5,202304040739,1,0,0,1,5060,1,-10000,-10000,522,522,-10000,-10000,-10000,-10000,1
198.199.115.27,192.168.10.5,202304040739,5,5,10,0,50000,1,1.122446,0.0,180,52,1.00798,0.0,60,52,1
94.102.61.21,192.168.10.5,202304040739,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.253.24.250,192.168.10.5,202304040739,12,14,26,0,22,1,1.055965,0.000372,1028,52,0.97453,9.7e-05,699,52,1
23.140.99.149,192.168.10.5,202304040739,12,14,26,0,22,1,1.128437,0.0,1028,52,0.974744,0.000249,699,52,1
68.183.105.114,192.168.10.5,202304040739,14,14,28,0,22,1,1.174018,0.0,1028,52,0.97464,0.00035,699,52,1
138.68.239.62,192.168.10.5,202304040739,3,1,4,0,2202,1,0.116297,1e-06,44,40,-10000,-10000,44,44,1
104.236.111.25,192.168.10.5,202304040738,28,26,54,0,22,1,59.686564,0.0,1028,52,59.837645,0.000524,699,52,1
82.99.200.170,192.168.10.5,202304040738,110,138,248,0,22,1,56.929815,0.0,1028,52,57.279425,0.0,788,52,1
182.61.45.113,192.168.10.5,202304040740,5,5,10,0,5900,1,0.215399,0.0,64,52,0.21498,0.00042,64,52,1
23.83.226.139,192.168.10.5,202304040739,16,15,31,0,22,1,2.210363,0.0,1028,52,2.363782,0.0,676,52,1
114.44.122.143,192.168.10.5,202304040740,12,15,27,0,22,1,1.055757,0.0,1028,52,0.969864,0.0,676,52,1
201.234.66.133,192.168.10.5,202304040740,12,13,25,0,22,1,1.227932,0.0,892,52,0.973036,0.000774,699,52,1
94.102.61.45,192.168.10.5,202304040739,7,11,18,0,51000,1,31.776983,0.0,260,44,16.239182,1e-06,60,44,1
45.81.243.34,192.168.10.5,202304040739,26,16,42,0,80,1,15.256431,0.0,424,40,15.256431,0.0,12670,40,1
39.153.143.55,192.168.10.5,202304040740,4,4,8,0,32971,1,1.148629,0.0,48,40,1.155353,0.0,44,40,1
146.88.240.4,192.168.10.5,202304040740,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
13.93.75.74,192.168.10.5,202304040740,14,14,28,0,22,1,1.235966,0.0,1028,52,0.974372,0.000349,699,52,1
194.163.172.79,192.168.10.5,202304040740,4,4,8,0,26529,1,1.334563,1e-06,44,40,1.308136,0.0,44,40,1
117.95.83.5,192.168.10.5,202304040740,6,4,10,0,23,1,0.561256,0.208264,60,40,0.779599,0.211818,60,44,1
170.64.140.28,192.168.10.5,202304040740,12,12,24,0,22,1,1.203164,0.0,1012,52,0.974188,0.0,699,52,1
45.115.252.154,192.168.10.5,202304040740,12,14,26,0,22,1,1.592851,0.000322,1028,52,0.976967,0.000776,699,52,1
43.129.201.229,192.168.10.5,202304040740,7,6,13,0,22,1,7.626371,0.00802,100,52,7.626093,0.005339,676,52,1
68.183.105.114,192.168.10.5,202304040740,14,14,28,0,22,1,1.164439,0.0,1028,52,0.974239,0.0,699,52,1
89.248.165.31,192.168.10.5,202304040740,3,1,4,0,51008,1,0.242806,0.036595,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202304040740,3,1,4,0,4022,1,0.138825,0.002317,44,40,-10000,-10000,44,44,1
211.253.24.250,192.168.10.5,202304040740,14,14,28,0,22,1,1.053842,0.0,1028,52,0.97114,0.0007,676,52,1
23.140.99.149,192.168.10.5,202304040740,12,15,27,0,22,1,1.136849,0.000871,1028,52,0.970085,0.000348,676,52,1
198.199.118.95,192.168.10.5,202304040740,1,6,7,0,7443,1,-10000,-10000,44,44,16.239212,1.031863,44,44,1
94.102.61.27,192.168.10.5,202304040739,14,23,37,0,6363,2,41.607517,0.0,259,44,16.239214,0.0,60,44,1
82.99.200.170,192.168.10.5,202304040741,14,13,27,0,22,1,1.342031,0.0,1028,52,0.973309,0.000775,699,52,1
185.164.136.68,192.168.10.5,202304040740,1,6,7,0,56478,1,-10000,-10000,44,44,16.239289,1.014902,44,44,1
36.138.197.31,192.168.10.5,202304040741,7,8,15,0,5900,1,0.376889,0.002358,64,52,0.309969,0.000771,64,52,1
162.142.125.231,192.168.10.5,202304040741,2,1,3,0,8044,1,0.158127,0.158127,44,40,-10000,-10000,44,44,1
192.241.225.17,192.168.10.5,202304040741,1,6,7,0,8081,1,-10000,-10000,44,44,16.23917,1.015544,44,44,1
162.142.125.13,192.168.10.5,202304040741,14,9,23,0,8044,1,1.155264,0.0,295,40,1.152124,0.0,60,52,1
162.142.125.160,192.168.10.5,202304040741,2,1,3,0,8044,1,0.136437,0.136437,60,40,-10000,-10000,60,60,1
13.93.75.74,192.168.10.5,202304040741,14,14,28,0,22,1,1.238315,0.0,1028,52,1.018311,0.000488,676,52,1
201.234.66.133,192.168.10.5,202304040741,90,123,213,0,22,1,1.235556,0.0,892,52,0.974587,0.0,788,52,1
114.44.122.143,192.168.10.5,202304040741,95,133,228,0,22,1,1.075688,0.0,1028,52,0.976838,0.0,788,52,1
68.183.105.114,192.168.10.5,202304040742,14,14,28,0,22,1,1.168612,0.0,1028,52,0.97455,0.000598,699,52,1
134.209.95.237,192.168.10.5,202304040740,48,40,88,0,1925,4,33.94811,0.0,303,52,33.948799,0.0,60,52,1
117.95.83.5,192.168.10.5,202304040742,2,1,3,0,23,1,0.205648,0.205648,52,52,-10000,-10000,52,52,1
110.183.54.11,192.168.10.5,202304040741,1,6,7,0,23,1,-10000,-10000,44,44,16.239174,1.023629,44,44,1
104.236.111.25,192.168.10.5,202304040741,29,27,56,0,22,1,58.993087,0.0,1028,52,59.156547,0.000861,699,52,1
64.62.197.83,192.168.10.5,202304040742,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.140.99.149,192.168.10.5,202304040742,12,14,26,0,22,1,1.149273,0.000301,1028,52,0.97409,0.0,676,52,1
211.253.24.250,192.168.10.5,202304040742,12,14,26,0,22,1,1.058973,1e-06,1028,52,0.97558,0.000673,699,52,1
35.240.121.17,192.168.10.5,202304040742,6,5,11,0,5985,1,1.25942,0.0,316,52,1.008044,0.0,60,52,1
64.227.150.177,192.168.10.5,202304040742,4,4,8,0,4022,1,1.124273,0.0003,60,52,1.120825,0.0,60,52,1
106.54.181.82,192.168.10.5,202304040742,6,6,12,0,5900,1,1.011626,0.000187,64,52,1.011626,0.000742,64,52,1
120.79.173.162,192.168.10.5,202304040742,4,2,6,0,6379,1,1.248453,1e-06,60,40,1.029906,1.029906,60,60,1
164.90.192.64,192.168.10.5,202304040742,2,2,4,0,80,1,1.267485,1.267485,44,40,1.02152,1.02152,44,44,1
198.199.118.95,192.168.10.5,202304040742,5,5,10,0,7443,1,1.121868,0.00029,180,52,1.008337,0.0,60,52,1
202.189.15.230,192.168.10.5,202304040742,5,5,10,0,5900,1,0.056319,0.0,52,40,0.055642,0.001131,52,40,1
72.167.44.140,192.168.10.5,202304040742,2,1,3,0,3052,1,0.127194,0.127194,44,40,-10000,-10000,44,44,1
167.94.145.95,192.168.10.5,202304040742,2,1,3,0,8080,1,0.256749,0.256749,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304040742,9,5,14,0,8080,1,1.26369,0.0,94,40,1.258292,0.0,60,52,1
120.25.227.158,192.168.10.5,202304040742,5,5,10,0,5900,1,0.217741,1e-06,64,52,0.217151,0.000949,64,52,1
82.99.200.170,192.168.10.5,202304040742,14,13,27,0,22,1,1.333399,0.0,1028,52,0.977575,0.001079,699,52,1
201.234.66.133,192.168.10.5,202304040742,12,13,25,0,22,1,1.228525,0.0,892,52,0.977273,0.001298,699,52,1
182.151.29.95,192.168.10.5,202304040742,5,6,11,0,5900,1,0.979244,0.0,64,52,0.724534,0.000903,64,52,1
52.144.46.233,192.168.10.5,202304040743,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
113.140.73.254,192.168.10.5,202304040743,3,1,4,0,4023,1,0.368031,0.009537,44,40,-10000,-10000,44,44,1
68.183.105.114,192.168.10.5,202304040743,14,14,28,0,22,1,1.168683,0.0,1028,52,0.975294,5e-05,699,52,1
13.93.75.74,192.168.10.5,202304040743,14,15,29,0,22,1,1.237747,0.0,1028,52,0.97384,8.6e-05,699,52,1
104.236.111.25,192.168.10.5,202304040743,14,14,28,0,22,1,1.180566,0.0,1028,52,0.97321,0.000261,699,52,1
107.170.224.12,192.168.10.5,202304040743,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.172.79,192.168.10.5,202304040743,4,4,8,0,38709,1,1.298515,0.000902,44,40,1.321291,1e-06,44,40,1
211.253.24.250,192.168.10.5,202304040743,12,14,26,0,22,1,1.056357,0.0,1028,52,0.975768,0.000497,699,52,1
23.140.99.149,192.168.10.5,202304040743,12,15,27,0,22,1,1.154947,0.000928,1028,52,0.973292,9.7e-05,676,52,1
138.68.239.62,192.168.10.5,202304040743,5,4,9,0,2202,1,1.124883,0.0,60,52,1.123866,0.0,60,52,1
81.69.22.167,192.168.10.5,202304040743,5,3,8,0,6379,1,0.257993,0.001828,66,52,0.25795,0.172669,60,52,1
94.102.61.6,192.168.10.5,202304040742,14,22,36,0,12397,2,35.394764,0.0,260,44,16.239171,1e-06,60,44,1
114.44.122.143,192.168.10.5,202304040743,12,18,30,0,22,1,1.214301,0.004053,1028,52,0.976701,0.000792,676,52,1
177.85.136.103,192.168.10.5,202304040743,8,6,14,0,445,1,1.210958,0.034246,322,40,1.694828,0.007121,288,40,1
134.209.95.237,192.168.10.5,202304040743,12,10,22,0,9944,1,2.155312,0.000897,303,52,2.435097,0.0,60,52,1
43.129.201.229,192.168.10.5,202304040743,7,6,13,0,22,1,7.629775,0.002946,100,52,7.629775,0.0,676,52,1
194.26.29.86,192.168.10.5,202304040743,3,1,4,0,7679,1,0.290428,0.016374,44,40,-10000,-10000,44,44,1
23.83.226.139,192.168.10.5,202304040743,16,14,30,0,22,1,3.102117,0.0,1028,52,3.211654,0.001174,676,52,1
45.134.144.119,192.168.10.5,202304040744,5,5,10,0,14444,1,1.252616,0.0,309,52,1.00806,0.0,60,52,1
104.236.111.25,192.168.10.5,202304040744,14,14,28,0,22,1,1.170153,0.0,1028,52,1.016841,0.0,699,52,1
167.94.146.79,192.168.10.5,202304040744,2,1,3,0,3389,1,0.260651,0.260651,44,40,-10000,-10000,44,44,1
201.234.66.133,192.168.10.5,202304040744,12,14,26,0,22,1,1.234437,0.0,892,52,0.974147,0.000595,699,52,1
68.183.105.114,192.168.10.5,202304040744,14,14,28,0,22,1,1.170121,0.0,1028,52,0.973386,0.000348,699,52,1
167.94.146.57,192.168.10.5,202304040744,20,11,31,0,3389,1,3.001626,0.0,295,52,3.012054,0.012008,71,52,1
13.93.75.74,192.168.10.5,202304040744,14,13,27,0,22,1,1.237443,0.0,1028,52,0.973391,0.000825,699,52,1
23.140.99.149,192.168.10.5,202304040744,12,14,26,0,22,1,1.13049,0.000921,1028,52,0.97903,0.000298,699,52,1
211.253.24.250,192.168.10.5,202304040744,12,13,25,0,22,1,1.058107,0.000312,1028,52,0.974686,0.000967,699,52,1
194.26.29.195,192.168.10.5,202304040744,3,1,4,0,6341,1,0.273465,0.036934,44,40,-10000,-10000,44,44,1
205.210.31.156,192.168.10.5,202304040744,8,6,14,0,9443,1,41.546129,0.000283,259,40,41.806288,0.0,60,44,1
36.134.122.227,192.168.10.5,202304040744,5,6,11,0,5900,1,0.443597,0.0,64,52,0.349899,0.000841,64,52,1
192.168.3.116,172.29.148.192,202304040743,20,0,20,0,55443,1,12.935081,1.002989,60,60,-10000,-10000,-10000,-10000,0
113.221.75.192,192.168.10.5,202304040744,1,6,7,0,23,1,-10000,-10000,44,44,16.239207,1.021259,44,44,1
104.236.111.25,192.168.10.5,202304040745,14,14,28,0,22,1,1.173441,0.0,1028,52,0.974674,0.000302,699,52,1
106.14.107.14,192.168.10.5,202304040745,5,5,10,0,5900,1,0.175486,0.0,64,52,0.174597,0.000921,64,52,1
114.44.122.143,192.168.10.5,202304040745,13,19,32,0,22,1,1.339955,0.0,1028,52,0.971294,0.000422,676,52,1
194.26.29.86,192.168.10.5,202304040745,3,1,4,0,5706,1,0.273745,0.023535,44,40,-10000,-10000,44,44,1
82.99.200.170,192.168.10.5,202304040744,112,137,249,0,22,1,53.983065,0.0,1028,52,54.342504,0.000624,788,52,1
71.6.232.27,192.168.10.5,202304040745,7,11,18,0,3000,1,1.12995,0.000347,259,44,16.23922,0.0,60,44,1
124.222.117.173,192.168.10.5,202304040745,5,6,11,0,5900,1,0.730405,0.0,64,52,0.55109,0.000671,64,52,1
218.108.40.59,192.168.10.5,202304040745,5,3,8,0,6379,1,0.256262,0.0,66,52,0.256262,0.186205,60,52,1
68.183.105.114,192.168.10.5,202304040745,14,13,27,0,22,1,1.173426,0.0,1028,52,0.976276,0.000728,699,52,1
194.163.172.79,192.168.10.5,202304040745,8,8,16,0,9930,2,5.432716,0.0,44,40,5.433056,0.0,44,40,1
120.55.64.33,192.168.10.5,202304040745,6,7,13,0,5900,1,0.525199,0.0,64,52,0.52463,0.000569,64,52,1
185.116.195.203,192.168.10.5,202304040745,15,7,22,0,80,1,0.363728,0.0,144,52,0.344401,1e-06,12544,52,1
201.234.66.133,192.168.10.5,202304040745,12,14,26,0,22,1,1.234174,0.000273,892,52,0.97446,0.000594,699,52,1
192.241.225.17,192.168.10.5,202304040745,5,5,10,0,8081,1,1.126347,0.000893,165,52,1.008378,0.0,60,52,1
23.140.99.149,192.168.10.5,202304040745,12,15,27,0,22,1,1.135301,0.001173,1028,52,0.972847,0.000625,676,52,1
211.253.24.250,192.168.10.5,202304040745,12,15,27,0,22,1,1.058896,4.5e-05,1028,40,0.975386,0.000598,699,52,1
13.93.75.74,192.168.10.5,202304040746,14,14,28,0,22,1,1.238064,0.0,1028,52,0.972627,0.000299,699,52,1
36.105.100.113,192.168.10.5,202304040746,5,5,10,0,5900,1,0.280381,0.0,64,52,0.279323,0.000946,64,52,1
167.172.192.238,192.168.10.5,202304040746,1,1,2,0,144,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.236.111.25,192.168.10.5,202304040746,14,13,27,0,22,1,1.172526,0.0,1028,52,0.974743,0.000725,699,52,1
113.140.73.254,192.168.10.5,202304040746,4,4,8,0,4023,1,1.299061,0.000631,60,52,1.302354,0.0,60,52,1
176.65.145.14,192.168.10.5,202304040746,2,1,3,0,995,1,0.25109,0.25109,44,40,-10000,-10000,44,44,1
109.248.6.78,192.168.10.5,202304040746,1,0,0,1,5353,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
134.209.94.207,192.168.10.5,202304040746,2,1,3,0,6007,1,0.265393,0.265393,44,40,-10000,-10000,44,44,1
36.139.84.140,192.168.10.5,202304040746,5,3,8,0,6379,1,0.258584,1e-06,66,52,0.258584,0.075754,60,52,1
176.65.145.2,192.168.10.5,202304040746,8,6,14,0,995,1,10.002955,0.000277,180,52,10.243172,0.000549,1310,52,1
43.129.201.229,192.168.10.5,202304040746,6,5,11,0,22,1,7.644809,0.000626,100,52,7.644663,0.002843,699,52,1
60.8.66.99,192.168.10.5,202304040746,4,3,7,0,3389,1,0.130141,0.000629,83,40,0.079096,0.042051,59,40,1
82.99.200.170,192.168.10.5,202304040746,14,14,28,0,22,1,1.342178,0.0,1028,52,0.973018,0.000549,699,52,1
106.15.229.166,192.168.10.5,202304040746,5,5,10,0,5900,1,0.175771,0.0,64,52,0.175925,0.000497,64,52,1
107.170.240.13,192.168.10.5,202304040746,6,11,17,0,9160,1,42.287772,0.000928,76,44,16.239222,5.4e-05,60,44,1
68.183.105.114,192.168.10.5,202304040746,96,122,218,0,22,1,1.166273,0.0,1028,52,0.976848,0.000399,788,52,1
211.253.24.250,192.168.10.5,202304040747,12,13,25,0,22,1,1.057037,0.0,1028,52,0.97592,0.000943,699,52,1
201.234.66.133,192.168.10.5,202304040747,12,14,26,0,22,1,1.243404,0.0,892,52,0.977431,0.000496,699,52,1
114.44.122.143,192.168.10.5,202304040747,13,17,30,0,22,1,1.072357,0.0,1028,52,0.972576,0.0,676,52,1
162.243.128.11,192.168.10.5,202304040747,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
23.140.99.149,192.168.10.5,202304040747,12,14,26,0,22,1,1.148359,0.000325,1028,52,0.973537,0.000673,676,52,1
23.91.100.77,192.168.10.5,202304040747,1,1,2,0,5000,1,-10000,-10000,60,60,-10000,-10000,40,40,1
104.236.111.25,192.168.10.5,202304040747,14,15,29,0,22,1,1.173714,0.0,1028,52,0.978052,0.00018,699,52,1
13.93.75.74,192.168.10.5,202304040747,14,13,27,0,22,1,1.235971,0.0,1028,52,0.973707,0.000818,699,52,1
23.83.226.139,192.168.10.5,202304040747,16,14,30,0,22,1,2.697132,0.0,1028,52,2.855127,0.000842,676,52,1
213.55.93.99,192.168.10.5,202304040747,7,6,13,0,445,1,0.329175,0.013428,336,40,0.327265,0.005414,288,40,1
45.55.35.48,192.168.10.5,202304040748,2,1,3,0,22322,1,0.184129,0.184129,44,40,-10000,-10000,44,44,1
68.183.105.114,192.168.10.5,202304040748,14,13,27,0,22,1,1.17195,0.0,1028,52,0.974186,0.000771,699,52,1
185.164.136.68,192.168.10.5,202304040742,33,56,89,0,30551,7,52.584185,0.0,44,40,60.14956,0.0,44,40,1
82.99.200.170,192.168.10.5,202304040748,15,15,30,0,22,1,1.337248,0.0,1028,52,0.976415,0.000198,699,40,1
211.253.24.250,192.168.10.5,202304040748,12,14,26,0,22,1,1.053377,0.000276,1028,52,0.972405,0.0,676,52,1
104.236.111.25,192.168.10.5,202304040748,14,14,28,0,22,1,1.169578,0.0,1028,52,0.971459,0.000425,676,52,1
193.46.243.199,192.168.10.5,202304040740,54,97,151,0,7168,12,39.512012,0.0,44,40,45.374269,0.0,44,40,1
89.248.165.31,192.168.10.5,202304040748,3,1,4,0,4419,1,0.246339,0.016303,44,40,-10000,-10000,44,44,1
201.234.66.133,192.168.10.5,202304040748,12,14,26,0,22,1,1.231476,0.0,892,52,0.974942,0.000548,699,52,1
192.168.10.4,192.168.10.5,202304040748,36,13,49,0,64297,1,5.039618,-1.3e-05,575,52,5.039664,0.0,3876,40,1
121.227.31.42,192.168.10.5,202304040748,5,7,12,0,5900,1,0.861824,0.0,64,52,0.656605,0.001091,64,52,1
23.140.99.149,192.168.10.5,202304040749,12,15,27,0,22,1,1.137984,0.000886,1028,52,0.975267,0.000146,676,52,1
192.241.200.80,192.168.10.5,202304040748,1,6,7,0,8080,1,-10000,-10000,44,44,16.239208,1.01777,44,44,1
147.182.225.86,192.168.10.5,202304040741,304,235,539,0,465,15,55.854444,0.0,569,52,55.8548,0.0,1437,40,1
61.160.215.34,192.168.10.5,202304040749,6,5,11,0,2222,1,5.666572,0.044077,60,52,5.921112,0.0,60,40,1
194.163.172.79,192.168.10.5,202304040748,12,12,24,0,39464,3,20.464424,0.0,44,40,20.464579,0.0,44,40,1
114.44.122.143,192.168.10.5,202304040749,12,21,33,0,22,1,3.144876,0.012252,1028,52,2.029873,0.000818,676,52,1
13.93.75.74,192.168.10.5,202304040749,14,13,27,0,22,1,1.238955,0.0,1028,52,0.977551,0.000942,699,52,1
68.183.105.114,192.168.10.5,202304040749,14,14,28,0,22,1,1.178759,0.0,1028,52,0.973842,0.000448,699,52,1
218.58.139.231,192.168.10.5,202304040749,5,5,10,0,5900,1,0.058107,0.0,64,52,0.05764,0.000676,64,52,1
104.236.111.25,192.168.10.5,202304040749,14,14,28,0,22,1,1.167484,0.0,1028,52,0.972901,0.000547,699,52,1
43.129.201.229,192.168.10.5,202304040749,7,6,13,0,22,1,7.63618,0.007362,100,52,7.63618,0.004112,676,52,1
211.253.24.250,192.168.10.5,202304040749,12,14,26,0,22,1,1.053492,0.0,1028,52,0.972289,0.000496,699,52,1
184.105.139.75,192.168.10.5,202304040750,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
82.99.200.170,192.168.10.5,202304040750,14,15,29,0,22,1,1.377165,0.0,1028,52,0.973222,0.000216,676,52,1
89.248.165.155,192.168.10.5,202304040750,5,4,9,0,4293,1,1.244602,0.0,87,40,1.008423,0.0,52,40,1
62.204.41.80,192.168.10.5,202304040750,3,1,4,0,2237,1,0.275262,0.002261,44,40,-10000,-10000,44,44,1
201.234.66.133,192.168.10.5,202304040750,12,13,25,0,22,1,1.230926,0.000292,892,52,0.978294,0.000988,699,52,1
192.241.200.80,192.168.10.5,202304040750,5,5,10,0,8080,1,1.122974,0.005834,165,52,1.008471,0.0,60,52,1
68.183.105.114,192.168.10.5,202304040750,14,14,28,0,22,1,1.178148,0.0,1028,52,0.974225,5e-05,699,52,1
173.231.16.75,192.168.10.5,202304040750,12,13,25,0,43504,1,0.209779,0.0,2628,52,0.390015,0.0,575,40,1
23.140.99.149,192.168.10.5,202304040750,14,15,29,0,22,1,1.126048,0.000542,1028,52,0.973668,0.0,676,52,1
3.24.180.255,192.168.10.5,202304040750,9,5,14,0,80,1,5.130013,0.0,207,52,5.260355,1e-06,3400,52,1
165.227.24.109,192.168.10.5,202304040750,3,2,5,0,135,1,0.248017,0.116299,44,40,0.364316,0.364316,44,40,1
104.236.111.25,192.168.10.5,202304040750,14,14,28,0,22,1,1.165441,0.0,1028,52,0.976991,5e-05,699,52,1
134.209.94.207,192.168.10.5,202304040750,4,4,8,0,6007,1,1.275625,0.000297,60,52,1.275043,0.0,60,52,1
194.163.172.79,192.168.10.5,202304040750,4,4,8,0,51119,1,1.287831,0.0,44,40,1.279963,0.0,44,40,1
89.248.163.200,192.168.10.5,202304040751,3,1,4,0,8081,1,0.249018,0.004729,44,40,-10000,-10000,44,44,1
13.93.75.74,192.168.10.5,202304040751,14,14,28,0,22,1,1.239261,0.0,1028,52,0.974737,0.000645,699,52,1
36.134.47.247,192.168.10.5,202304040751,6,6,12,0,5900,1,0.315126,0.0,64,52,0.314931,0.001135,64,52,1
211.253.24.250,192.168.10.5,202304040751,12,13,25,0,22,1,1.060838,0.0,1028,52,0.975525,0.001202,699,52,1
80.66.77.235,192.168.10.5,202304040750,9,7,16,0,6003,1,58.858119,0.0,296,40,59.17311,0.0,60,44,1
185.94.111.1,192.168.10.5,202304040751,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
45.148.10.241,192.168.10.5,202304040751,2,1,3,0,5060,1,0.253532,0.253532,60,40,-10000,-10000,60,60,1
201.234.66.133,192.168.10.5,202304040751,12,13,25,0,22,1,1.228239,0.0,892,52,0.973332,0.000749,699,52,1
187.87.49.51,192.168.10.5,202304040751,17,14,31,0,22,1,1.308623,0.050018,916,52,0.972512,0.000877,676,52,1
113.142.66.88,192.168.10.5,202304040751,6,9,15,0,5900,1,1.63694,0.0,64,52,0.741294,0.000869,64,52,1
23.83.226.139,192.168.10.5,202304040751,16,15,31,0,22,1,1.894927,0.0,1028,52,2.05925,0.000698,676,52,1
82.99.200.170,192.168.10.5,202304040751,14,14,28,0,22,1,1.367569,0.0,1028,52,0.973306,0.0003,699,52,1
68.183.105.114,192.168.10.5,202304040751,14,13,27,0,22,1,1.17163,0.0,1028,52,0.978282,0.000948,699,52,1
114.215.179.136,192.168.10.5,202304040751,5,5,10,0,5900,1,0.180232,0.0,64,52,0.181021,0.000858,64,52,1
89.248.165.31,192.168.10.5,202304040752,3,1,4,0,55015,1,0.255324,0.033617,44,40,-10000,-10000,44,44,1
184.105.247.254,192.168.10.5,202304040752,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202304040752,5,6,11,0,5900,1,0.451283,0.0,64,52,0.34385,0.001122,64,52,1
36.133.130.233,192.168.10.5,202304040752,5,5,10,0,5900,1,0.100072,0.0,64,52,0.099097,0.000946,64,52,1
114.44.122.143,192.168.10.5,202304040751,97,163,260,0,22,1,9.143982,0.0,1028,52,4.381233,0.000568,788,52,1
114.132.248.19,192.168.10.5,202304040752,5,5,10,0,5900,1,0.2204,1e-06,64,52,0.220949,0.000699,64,52,1
23.140.99.149,192.168.10.5,202304040752,12,13,25,0,22,1,1.15082,0.000258,1028,52,0.97374,0.000707,699,52,1
152.89.196.54,192.168.10.5,202304040752,6,5,11,0,8081,1,1.254992,8.4e-05,301,52,1.008191,0.0,60,52,1
34.118.151.26,192.168.10.5,202304040752,17,12,29,0,443,1,2.142484,0.0,309,52,2.142484,0.0,1487,52,1
211.253.24.250,192.168.10.5,202304040752,12,13,25,0,22,1,1.058149,0.0,1028,52,0.972823,0.000425,699,52,1
178.128.110.195,192.168.10.5,202304040752,5,5,10,0,5900,1,0.120964,0.0,64,52,0.11992,0.001237,64,52,1
13.93.75.74,192.168.10.5,202304040752,14,13,27,0,22,1,1.238372,0.0,1028,52,0.974745,0.000835,699,52,1
185.164.136.68,192.168.10.5,202304040749,38,66,104,0,22407,8,24.341805,0.0,44,40,20.679329,0.0,44,40,1
167.248.133.155,192.168.10.5,202304040752,2,1,3,0,5245,1,0.13913,0.13913,44,40,-10000,-10000,44,44,1
43.129.201.229,192.168.10.5,202304040752,7,6,13,0,22,1,7.621514,0.00301,100,52,7.621419,0.000816,676,52,1
167.248.133.36,192.168.10.5,202304040752,14,10,24,0,5245,1,1.144512,0.0,295,40,1.141669,0.0,60,40,1
162.142.125.160,192.168.10.5,202304040752,2,1,3,0,5245,1,0.14386,0.14386,60,40,-10000,-10000,60,60,1
68.183.105.114,192.168.10.5,202304040752,14,13,27,0,22,1,1.171896,0.0,1028,52,0.973718,0.000668,699,52,1
139.144.239.72,192.168.10.5,202304040753,2,1,3,0,8880,1,0.166685,0.166685,44,40,-10000,-10000,44,44,1
201.234.66.133,192.168.10.5,202304040752,12,14,26,0,22,1,1.239819,0.0,892,52,0.97339,0.0,699,52,1
193.142.146.35,192.168.10.5,202304040753,8,6,14,0,23,2,0.284794,1e-06,60,40,0.258251,0.000295,76,44,1
104.236.111.25,192.168.10.5,202304040752,28,29,57,0,22,1,59.568318,0.0,1028,52,59.727786,0.000498,699,52,1
45.79.181.251,192.168.10.5,202304040753,5,5,10,0,8880,1,1.155803,0.0,190,52,1.008555,0.0,56,52,1
124.223.84.78,192.168.10.5,202304040753,5,5,10,0,5900,1,0.182583,0.0,64,52,0.181852,0.000873,64,52,1
82.99.200.170,192.168.10.5,202304040753,14,13,27,0,22,1,1.34861,0.0,1028,52,0.97773,0.000718,699,52,1
106.13.223.201,192.168.10.5,202304040753,6,9,15,0,5900,1,2.196949,0.0,64,52,1.31295,0.000999,64,52,1
147.182.225.86,192.168.10.5,202304040750,78,60,138,0,445,6,48.353189,0.0,310,52,48.353236,0.0,512,52,1
