address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.71,192.168.10.5,202305261744,3,1,4,0,5909,1,0.27856,0.000586,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202305261744,5,5,10,0,5900,1,0.08198,0.0,52,40,0.083054,0.001173,52,40,1
198.144.177.130,192.168.10.5,202305261744,12,13,25,0,22,1,1.165076,0.0,1028,52,0.977144,0.001226,699,52,1
89.248.163.119,192.168.10.5,202305261744,3,1,4,0,9001,1,0.241319,0.003518,44,40,-10000,-10000,44,44,1
43.241.57.179,192.168.10.5,202305261744,12,14,26,0,22,1,1.12067,1e-06,1028,52,0.976142,9.6e-05,699,52,1
20.123.111.79,192.168.10.5,202305261744,14,13,27,0,22,1,1.249664,0.0,1028,52,0.976922,0.000973,699,52,1
68.183.95.193,192.168.10.5,202305261744,12,14,26,0,22,1,1.133202,0.0,1028,52,0.977097,0.000344,699,52,1
94.102.61.42,192.168.10.5,202305261743,7,12,19,0,8871,1,46.974048,0.0,259,44,16.240436,0.0,60,44,1
1.30.199.90,192.168.10.5,202305261743,7,5,12,0,23,1,30.653706,0.035745,60,40,30.763173,0.000149,60,44,1
146.190.41.214,192.168.10.5,202305261744,2,1,3,0,8081,1,0.111425,0.111425,44,40,-10000,-10000,44,44,1
45.152.113.182,192.168.10.5,202305261744,12,14,26,0,22,1,1.157912,0.0,1028,52,0.975251,0.000349,699,52,1
34.79.162.186,192.168.10.5,202305261743,9,0,9,0,445,1,28.289874,1.011101,60,60,-10000,-10000,-10000,-10000,1
94.102.61.28,192.168.10.5,202305261743,7,11,18,0,54272,1,48.352428,0.0,260,44,16.540636,1e-06,60,44,1
81.30.158.191,192.168.10.5,202305261744,5,5,10,0,5900,1,0.27442,0.000578,64,52,0.273699,0.000703,64,52,1
89.248.165.14,192.168.10.5,202305261744,3,1,4,0,38417,1,0.242649,0.002025,44,40,-10000,-10000,44,44,1
103.38.4.238,192.168.10.5,202305261744,12,15,27,0,22,1,1.187708,0.000325,1028,52,0.97767,0.000625,699,52,1
43.134.178.72,192.168.10.5,202305261744,12,14,26,0,22,1,1.110232,0.0,1028,52,0.973844,0.0003,699,52,1
47.245.101.215,192.168.10.5,202305261744,12,14,26,0,22,1,1.096008,1e-06,1028,52,0.974177,0.0,676,52,1
54.39.186.162,192.168.10.5,202305261745,4,3,7,0,3389,1,0.248775,0.002641,83,40,0.170312,0.080183,59,40,1
20.11.212.162,192.168.10.5,202305261745,12,14,26,0,22,1,1.155266,4.8e-05,1028,52,0.97405,0.000622,699,52,1
128.199.24.57,192.168.10.5,202305261744,7,5,12,0,10022,1,39.911773,1e-06,60,40,40.04183,1e-06,60,44,1
103.175.90.4,192.168.10.5,202305261745,4,3,7,0,3389,1,0.188875,0.000649,83,40,0.145793,0.043153,59,40,1
83.48.70.199,192.168.10.5,202305261743,12,9,21,0,3389,1,56.422133,0.0,83,40,56.73509,0.035185,59,40,1
101.43.24.117,192.168.10.5,202305261745,5,3,8,0,6379,1,0.257697,0.0,66,52,0.257646,0.203987,60,52,1
152.32.153.207,192.168.10.5,202305261745,2,1,3,0,1501,1,0.087554,0.087554,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305261745,5,5,10,0,5900,1,0.205505,0.0,64,52,0.20541,0.000704,64,52,1
128.116.76.6,192.168.10.5,202305261745,2,1,3,0,443,1,0.179347,0.179347,52,40,-10000,-10000,52,52,1
207.244.82.219,192.168.10.5,202305261745,12,9,21,0,3389,1,9.456802,0.0,83,40,9.679954,0.012595,59,40,1
43.156.64.92,192.168.10.5,202305261745,12,15,27,0,22,1,1.107608,0.000632,1028,52,0.973343,0.0,676,52,1
151.80.119.172,192.168.10.5,202305261745,12,14,26,0,22,1,1.278274,0.0,1028,52,0.975435,0.0,699,52,1
101.43.111.184,192.168.10.5,202305261745,5,6,11,0,5900,1,0.840063,0.0,64,52,0.636212,0.000879,64,52,1
210.16.187.29,192.168.10.5,202305261745,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
198.2.213.138,192.168.10.5,202305261744,2,12,14,0,80,1,58.050499,58.050499,52,52,26.377506,1.012,52,52,1
89.248.168.220,192.168.10.5,202305261745,3,1,4,0,57398,1,0.249324,0.00381,44,40,-10000,-10000,44,44,1
128.116.6.42,192.168.10.5,202305261745,2,1,3,0,443,1,0.005616,0.005616,52,40,-10000,-10000,52,52,1
31.41.244.108,192.168.10.5,202305261745,5,5,10,0,5900,1,0.276782,0.004422,64,52,0.279696,0.001058,64,52,1
104.156.155.36,192.168.10.5,202305261737,48,18,66,0,3306,18,58.266135,0.000624,44,40,58.470372,2.303828,44,40,1
128.116.35.28,192.168.10.5,202305261745,2,1,3,0,80,1,0.243968,0.243968,52,40,-10000,-10000,52,52,1
35.203.210.68,192.168.10.5,202305261745,8,6,14,0,47978,1,53.571784,0.0,259,40,53.796623,0.0,60,44,1
20.123.111.79,192.168.10.5,202305261746,15,15,30,0,22,1,1.255029,1e-06,1028,40,0.973351,0.000629,699,52,1
43.241.57.179,192.168.10.5,202305261746,12,14,26,0,22,1,1.126656,0.000333,1028,52,0.977844,0.000679,699,52,1
45.152.113.182,192.168.10.5,202305261746,12,14,26,0,22,1,1.159753,0.0,1028,52,0.974794,0.0004,699,52,1
68.183.95.193,192.168.10.5,202305261746,12,14,26,0,22,1,1.138289,4.8e-05,1028,52,0.975963,0.000642,699,52,1
198.144.177.130,192.168.10.5,202305261746,12,14,26,0,22,1,1.156756,0.0,1028,52,0.978292,4.8e-05,699,52,1
141.98.11.41,192.168.10.5,202305261746,2,1,3,0,80,1,0.283319,0.283319,44,40,-10000,-10000,44,44,1
47.245.101.215,192.168.10.5,202305261746,12,13,25,0,22,1,1.104794,0.0,1028,52,0.977993,0.000747,699,52,1
185.122.204.71,192.168.10.5,202305261746,1,1,2,0,30,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.201.95,192.168.10.5,202305261746,14,12,26,0,22,1,1.078943,0.0,1028,52,0.976443,0.000793,699,52,1
162.216.150.31,192.168.10.5,202305261745,8,6,14,0,10101,1,54.481033,0.000299,378,40,54.648711,0.0,60,44,1
119.23.228.24,192.168.10.5,202305261746,5,6,11,0,5900,1,0.891884,0.0,64,52,0.672773,0.000637,64,52,1
83.48.70.199,192.168.10.5,202305261746,4,3,7,0,3389,1,0.331451,0.000944,83,40,0.30364,0.023611,59,40,1
20.11.212.162,192.168.10.5,202305261746,12,14,26,0,22,1,1.154887,0.000905,1028,52,0.974447,0.000646,699,52,1
43.134.178.72,192.168.10.5,202305261746,12,14,26,0,22,1,1.115056,0.0,1028,52,0.975795,5e-05,699,52,1
114.132.71.92,192.168.10.5,202305261746,5,5,10,0,5900,1,0.204793,0.0,64,52,0.205658,0.000543,64,52,1
114.132.156.71,192.168.10.5,202305261746,5,5,10,0,5900,1,0.211511,0.0,64,52,0.21172,0.000441,64,52,1
114.132.218.137,192.168.10.5,202305261746,6,7,13,0,5900,1,1.00152,0.0,64,52,1.00152,0.000563,64,52,1
111.90.33.178,192.168.10.5,202305261746,8,9,17,0,3389,1,3.057912,0.000285,83,40,2.026252,0.003785,59,40,1
151.80.119.172,192.168.10.5,202305261746,12,14,26,0,22,1,1.277049,0.0,1028,52,0.976494,0.000246,699,52,1
207.244.82.219,192.168.10.5,202305261746,12,9,21,0,3389,1,10.591172,1e-06,83,40,10.81057,0.03093,59,40,1
43.156.64.92,192.168.10.5,202305261746,12,14,26,0,22,1,1.113815,0.000301,1028,52,0.972668,0.000598,676,52,1
103.38.4.238,192.168.10.5,202305261746,12,14,26,0,22,1,1.176714,0.0,1028,52,0.972394,0.000596,699,52,1
35.240.121.17,192.168.10.5,202305261747,3,3,6,0,443,1,0.22844,0.002685,315,52,0.231125,0.0,60,52,1
193.57.40.49,192.168.10.5,202305261747,3,1,4,0,4414,1,0.233228,0.017571,44,40,-10000,-10000,44,44,1
128.116.6.42,192.168.10.5,202305261746,8,4,12,0,80,2,16.902076,0.006524,52,40,16.908951,0.321389,52,52,1
122.226.223.106,192.168.10.5,202305261747,2,1,3,0,22,1,0.198709,0.198709,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305261747,5,5,10,0,5900,1,0.143025,0.0,64,52,0.142267,0.000987,64,52,1
89.248.163.189,192.168.10.5,202305261747,3,1,4,0,33883,1,0.223665,0.003264,44,40,-10000,-10000,44,44,1
128.116.35.28,192.168.10.5,202305261746,8,4,12,0,443,2,24.080967,0.107232,52,40,24.332522,0.144166,52,52,1
36.138.248.95,192.168.10.5,202305261747,5,5,10,0,5900,1,0.105859,0.0,64,52,0.106504,0.000759,64,52,1
83.48.70.199,192.168.10.5,202305261747,8,6,14,0,3389,1,0.247852,0.001106,83,40,0.19898,0.040448,59,40,1
47.245.101.215,192.168.10.5,202305261747,13,15,28,0,22,1,1.093169,0.0,1028,40,0.975117,0.000695,699,52,1
176.113.115.104,192.168.10.5,202305261747,1,1,2,0,32,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.233.62.116,192.168.10.5,202305261747,6,5,11,0,55442,1,1.237181,0.000596,316,52,1.007959,0.0,60,52,1
139.99.134.153,192.168.10.5,202305261747,5,5,10,0,5900,1,0.138487,1e-06,64,52,0.13754,0.000947,64,52,1
20.123.111.79,192.168.10.5,202305261747,14,14,28,0,22,1,1.247612,0.0,1028,52,0.976639,0.000395,699,52,1
45.152.113.182,192.168.10.5,202305261747,12,14,26,0,22,1,1.167203,0.0,1028,52,0.977743,9.5e-05,699,52,1
43.241.57.179,192.168.10.5,202305261747,12,14,26,0,22,1,1.125755,0.0,1028,52,0.975933,0.000244,699,52,1
54.39.186.162,192.168.10.5,202305261747,4,3,7,0,3389,1,0.195092,0.000413,83,40,0.165679,0.025169,59,40,1
146.190.41.214,192.168.10.5,202305261747,33,30,63,0,8081,1,1.123355,1e-06,180,52,1.008833,0.0,60,52,1
68.183.95.193,192.168.10.5,202305261747,12,15,27,0,22,1,1.131102,0.000293,1028,52,0.976006,8.9e-05,676,52,1
20.11.212.162,192.168.10.5,202305261747,12,14,26,0,22,1,1.154955,0.0,1028,52,0.973912,0.00049,699,52,1
198.144.177.130,192.168.10.5,202305261747,12,14,26,0,22,1,1.151819,3.8e-05,1028,52,0.976542,0.000295,699,52,1
152.89.198.103,192.168.10.5,202305261747,1,1,2,0,31,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.140.130.61,192.168.10.5,202305261747,6,5,11,0,9981,1,1.24137,0.0,314,52,1.008339,0.0,60,52,1
139.59.86.114,192.168.10.5,202305261748,3,2,5,0,39122,1,0.114116,0.001802,44,40,0.115475,0.115475,44,40,1
103.244.149.103,192.168.10.5,202305261748,6,6,12,0,6780,1,1.069095,0.0,539,40,1.008467,0.0,52,40,1
89.248.163.119,192.168.10.5,202305261748,3,1,4,0,1037,1,0.241353,0.088135,44,40,-10000,-10000,44,44,1
43.134.178.72,192.168.10.5,202305261748,12,14,26,0,22,1,1.10045,1e-06,1028,52,0.974078,0.000295,699,52,1
167.248.133.171,192.168.10.5,202305261748,2,1,3,0,44304,1,0.134038,0.134038,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305261748,14,9,23,0,44304,1,1.147779,0.0,295,40,1.140732,0.0,60,52,1
151.80.119.172,192.168.10.5,202305261748,12,14,26,0,22,1,1.271729,0.0,1028,52,0.974994,0.0,676,52,1
167.71.243.143,192.168.10.5,202305261748,5,5,10,0,3033,1,1.166245,0.000894,69,52,1.007609,0.0,60,52,1
43.156.64.92,192.168.10.5,202305261748,12,14,26,0,22,1,1.104057,1e-06,1028,52,0.975922,4.8e-05,699,52,1
34.77.127.183,192.168.10.5,202305261748,11,10,21,0,52869,2,11.557205,0.0,317,52,11.557556,0.0,60,52,1
47.245.101.215,192.168.10.5,202305261748,12,14,26,0,22,1,1.097142,0.000245,1028,52,0.975288,0.000842,676,52,1
81.30.158.191,192.168.10.5,202305261748,5,5,10,0,5900,1,0.243068,0.0,64,52,0.24227,0.000591,64,52,1
83.48.70.199,192.168.10.5,202305261748,4,3,7,0,3389,1,0.436706,0.000593,83,40,0.309167,0.125866,59,40,1
103.38.4.238,192.168.10.5,202305261749,12,14,26,0,22,1,1.188201,0.0,1028,52,0.976144,0.000314,699,52,1
45.86.190.21,192.168.10.5,202305261749,5,5,10,0,5900,1,0.250555,0.019067,64,52,0.258755,0.000681,64,52,1
35.203.211.238,192.168.10.5,202305261748,8,6,14,0,18010,1,51.441944,0.0,259,40,51.665397,0.0,60,44,1
162.142.125.160,192.168.10.5,202305261748,4,2,6,0,44304,2,44.068389,0.135548,60,40,44.221133,44.221133,60,60,1
192.241.209.90,192.168.10.5,202305261748,1,6,7,0,8040,1,-10000,-10000,44,44,16.24029,1.008784,44,44,1
167.248.133.173,192.168.10.5,202305261749,2,1,3,0,9908,1,0.134391,0.134391,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305261749,14,10,24,0,9908,1,1.152257,0.0,295,40,1.147021,0.0,60,40,1
43.154.201.95,192.168.10.5,202305261749,14,12,26,0,22,1,1.076876,0.0,1028,52,0.975796,0.000726,699,52,1
20.123.111.79,192.168.10.5,202305261749,14,14,28,0,22,1,1.247302,0.0,1028,52,0.974985,0.000349,699,52,1
45.152.113.182,192.168.10.5,202305261749,12,13,25,0,22,1,1.162787,0.0,1028,52,0.976973,0.000766,699,52,1
51.38.238.48,192.168.10.5,202305261749,5,5,10,0,5900,1,0.256198,0.0,64,52,0.255789,0.000594,64,52,1
20.11.212.162,192.168.10.5,202305261749,12,13,25,0,22,1,1.154329,0.0,1028,52,0.973563,0.000635,699,52,1
43.241.57.179,192.168.10.5,202305261749,12,13,25,0,22,1,1.124251,0.000113,1028,52,0.979332,0.00088,699,52,1
68.183.95.193,192.168.10.5,202305261749,12,14,26,0,22,1,1.132293,0.0,1028,52,0.974493,0.00033,699,52,1
198.144.177.130,192.168.10.5,202305261749,12,14,26,0,22,1,1.152148,4.8e-05,1028,52,0.975594,0.000408,699,52,1
49.204.124.110,192.168.10.5,202305261749,4,3,7,0,3389,1,0.173088,0.002048,83,40,0.119746,0.051349,59,40,1
94.102.61.2,192.168.10.5,202305261746,28,44,72,0,9083,4,67.449492,1e-06,259,44,35.717509,0.0,60,44,1
104.156.155.36,192.168.10.5,202305261746,19,7,26,0,10412,7,47.882086,0.0006,44,40,48.093765,0.599393,44,40,1
31.41.244.108,192.168.10.5,202305261749,5,5,10,0,5900,1,0.280931,0.001472,64,52,0.279135,0.001599,64,52,1
118.89.56.206,192.168.10.5,202305261749,5,5,10,0,5900,1,0.202895,0.0,64,52,0.201651,0.001244,64,52,1
192.168.3.118,172.29.148.192,202305261748,20,0,20,0,55443,1,12.84754,1.011815,60,60,-10000,-10000,-10000,-10000,0
94.102.49.43,192.168.10.5,202305261749,3,1,4,0,47266,1,0.236816,0.000635,44,40,-10000,-10000,44,44,1
47.245.101.215,192.168.10.5,202305261749,12,13,25,0,22,1,1.104637,0.0,1028,52,0.973899,0.000735,699,52,1
89.248.163.189,192.168.10.5,202305261750,3,1,4,0,33944,1,0.235624,0.006833,44,40,-10000,-10000,44,44,1
43.134.178.72,192.168.10.5,202305261750,12,14,26,0,22,1,1.105836,0.0,1028,52,0.973894,0.000144,699,52,1
151.80.119.172,192.168.10.5,202305261750,12,15,27,0,22,1,1.270529,0.0,1028,52,0.971838,0.0,699,52,1
128.116.72.212,192.168.10.5,202305261750,2,1,3,0,443,1,0.22824,0.22824,52,40,-10000,-10000,52,52,1
89.248.163.245,192.168.10.5,202305261750,3,1,4,0,2206,1,0.229596,0.015578,44,40,-10000,-10000,44,44,1
129.153.164.169,192.168.10.5,202305261750,5,3,8,0,6379,1,0.257671,0.002071,66,52,0.25767,0.171619,60,52,1
167.94.138.146,192.168.10.5,202305261750,2,1,3,0,21267,1,0.194071,0.194071,44,40,-10000,-10000,44,44,1
43.156.64.92,192.168.10.5,202305261750,12,13,25,0,22,1,1.11418,0.000272,1028,52,0.975597,0.000771,699,52,1
54.39.186.162,192.168.10.5,202305261750,4,3,7,0,3389,1,0.448032,0.0,83,40,0.278256,0.169178,59,40,1
167.94.138.125,192.168.10.5,202305261750,14,10,24,0,21267,1,1.207688,5e-05,295,40,1.208217,0.0,60,40,1
162.142.125.160,192.168.10.5,202305261750,2,1,3,0,21267,1,0.155192,0.155192,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202305261750,1,1,2,0,33,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.18,192.168.10.5,202305261749,7,6,13,0,9528,1,52.266746,0.0,377,40,52.489293,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305261750,8,10,18,0,3389,1,4.165795,0.0,83,40,3.061205,0.011186,59,40,1
192.168.10.4,192.168.10.5,202305261750,34,12,46,0,64297,1,5.038893,-5e-06,575,52,5.038937,0.0,3876,40,1
20.11.212.162,192.168.10.5,202305261750,12,14,26,0,22,1,1.155503,0.0,1028,52,0.974294,0.0,699,52,1
192.241.209.90,192.168.10.5,202305261750,5,5,10,0,8040,1,1.125406,0.001804,76,52,1.008345,0.0,60,52,1
95.214.55.85,192.168.10.5,202305261750,2,1,3,0,9191,1,0.285684,0.285684,44,40,-10000,-10000,44,44,1
20.123.111.79,192.168.10.5,202305261750,14,14,28,0,22,1,1.242229,0.0,1028,52,0.971433,0.00055,699,52,1
152.89.198.103,192.168.10.5,202305261750,1,1,2,0,35,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.51.127.85,192.168.10.5,202305261750,5,5,10,0,5900,1,0.197832,0.0,64,52,0.198557,0.000985,64,52,1
198.2.213.138,192.168.10.5,202305261750,1,6,7,0,443,1,-10000,-10000,52,52,16.240263,1.021439,52,52,1
121.5.22.7,192.168.10.5,202305261750,6,6,12,0,5900,1,1.002081,0.000334,64,52,1.002081,0.001546,64,52,1
45.152.113.182,192.168.10.5,202305261750,90,122,212,0,22,1,1.160303,0.0,1028,52,0.975301,0.0,788,52,1
43.241.57.179,192.168.10.5,202305261750,12,14,26,0,22,1,1.122465,6.6e-05,1028,52,0.974349,0.0,699,52,1
192.241.212.60,192.168.10.5,202305261751,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305261749,12,9,21,0,3389,1,41.112042,0.0,83,40,41.4183,0.067409,59,40,1
103.38.4.238,192.168.10.5,202305261751,12,14,26,0,22,1,1.18681,0.0,1028,52,0.971238,0.000349,699,52,1
198.199.101.170,192.168.10.5,202305261750,1,6,7,0,1830,1,-10000,-10000,44,44,16.240253,1.02594,44,44,1
104.156.155.36,192.168.10.5,202305261751,3,1,4,0,7415,1,0.204895,0.001848,44,40,-10000,-10000,44,44,1
47.245.101.215,192.168.10.5,202305261751,12,14,26,0,22,1,1.097451,0.0,1028,52,0.973421,0.000348,699,52,1
207.244.82.219,192.168.10.5,202305261748,36,27,63,0,3389,1,59.653125,0.0,83,40,59.876583,0.020802,59,40,1
162.216.150.246,192.168.10.5,202305261750,8,6,14,0,6335,1,53.353065,0.000627,259,40,53.520695,0.0,60,44,1
185.122.204.71,192.168.10.5,202305261751,1,1,2,0,34,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.95.193,192.168.10.5,202305261751,12,13,25,0,22,1,1.138278,0.0,1028,52,0.977713,0.000793,699,52,1
45.147.250.233,192.168.10.5,202305261751,5,5,10,0,7443,1,1.516631,0.000594,174,52,1.007879,0.000256,60,52,1
198.144.177.130,192.168.10.5,202305261751,12,14,26,0,22,1,1.163291,0.0,1028,52,0.975544,0.000643,699,52,1
151.80.119.172,192.168.10.5,202305261751,12,14,26,0,22,1,1.266372,0.0,1028,52,0.975737,0.000345,699,52,1
89.248.168.220,192.168.10.5,202305261751,6,2,8,0,53436,2,26.376164,0.00232,44,40,26.626823,26.626823,44,44,1
109.205.213.34,192.168.10.5,202305261751,2,1,3,0,3389,1,0.222475,0.222475,44,40,-10000,-10000,44,44,1
43.134.178.72,192.168.10.5,202305261751,12,14,26,0,22,1,1.106112,0.0,1028,52,0.975,0.000195,699,52,1
103.139.213.233,192.168.10.5,202305261751,3,3,6,0,55554,1,1.256005,0.235518,44,41,1.243937,0.0,44,40,1
139.99.134.153,192.168.10.5,202305261751,5,5,10,0,5900,1,0.144176,0.000594,64,52,0.142928,0.001101,64,52,1
43.156.64.92,192.168.10.5,202305261751,12,13,25,0,22,1,1.118316,0.00059,1028,52,0.971724,0.000747,699,52,1
20.11.212.162,192.168.10.5,202305261752,14,14,28,0,22,1,1.155202,0.0,1028,52,0.974946,0.0,676,52,1
128.116.83.61,192.168.10.5,202305261751,12,15,27,0,80,2,46.020351,0.011344,52,40,46.040696,0.152047,52,52,1
43.154.201.95,192.168.10.5,202305261752,14,12,26,0,22,1,1.072138,0.0,1028,52,0.976739,0.00046,699,52,1
101.133.238.93,192.168.10.5,202305261752,6,6,12,0,5900,1,0.680411,0.0,64,52,0.581048,0.000801,64,52,1
45.152.113.182,192.168.10.5,202305261752,12,14,26,0,22,1,1.160294,0.000384,1028,52,0.973369,0.000242,676,52,1
80.66.66.173,192.168.10.5,202305261752,13,9,22,0,2299,1,1.289562,0.0,84,40,1.008464,0.0,52,40,1
20.123.111.79,192.168.10.5,202305261752,14,13,27,0,22,1,1.249929,0.000113,1028,52,0.975498,0.001026,699,52,1
83.48.70.199,192.168.10.5,202305261752,4,3,7,0,3389,1,0.368244,1e-06,83,40,0.307073,0.058941,59,40,1
47.245.101.215,192.168.10.5,202305261752,13,15,28,0,22,1,1.099833,0.0,1028,40,0.977073,0.000617,699,52,1
81.30.158.191,192.168.10.5,202305261752,5,5,10,0,5900,1,0.250473,0.0,64,52,0.249008,0.001282,64,52,1
162.216.150.83,192.168.10.5,202305261751,6,5,11,0,10397,1,55.499106,0.000935,60,40,55.669569,0.0,60,44,1
207.90.244.2,192.168.10.5,202305261752,18,14,32,0,8812,1,2.055764,0.0,303,40,2.211308,0.0,60,44,1
43.241.57.179,192.168.10.5,202305261752,12,14,26,0,22,1,1.121906,0.000281,1028,52,0.978271,0.00068,676,52,1
146.190.100.77,192.168.10.5,202305261752,11,10,21,0,8848,1,10.838006,0.0,300,52,10.838329,0.0,60,52,1
142.93.59.156,192.168.10.5,202305261752,6,6,12,0,9322,1,1.168629,0.0,44,40,1.176249,0.0,44,40,1
170.106.176.49,192.168.10.5,202305261752,17,13,30,0,8408,1,10.000688,0.0,295,40,10.118757,0.0,60,52,1
207.244.82.219,192.168.10.5,202305261752,12,9,21,0,3389,1,12.17346,0.0,83,40,12.40581,0.035174,59,40,1
54.39.186.162,192.168.10.5,202305261752,4,3,7,0,3389,1,0.249035,0.0,83,40,0.166754,0.078783,59,40,1
106.12.29.34,192.168.10.5,202305261752,5,5,10,0,5900,1,0.214209,0.0,64,52,0.212621,0.001588,64,52,1
68.183.95.193,192.168.10.5,202305261753,12,13,25,0,22,1,1.129047,1e-06,1028,52,0.976187,0.000889,699,52,1
103.38.4.238,192.168.10.5,202305261753,12,13,25,0,22,1,1.185114,0.000363,1028,52,0.979132,0.001233,699,52,1
104.156.155.36,192.168.10.5,202305261753,3,1,4,0,5600,1,0.203471,0.005627,44,40,-10000,-10000,44,44,1
128.116.72.212,192.168.10.5,202305261752,4,2,6,0,443,2,24.104512,0.233278,52,40,24.340133,24.340133,52,52,1
151.80.119.172,192.168.10.5,202305261753,12,13,25,0,22,1,1.278277,0.0,1028,52,0.978547,0.000793,699,52,1
198.144.177.130,192.168.10.5,202305261753,12,14,26,0,22,1,1.153759,0.0,1028,52,0.978037,9.1e-05,699,52,1
20.11.212.162,192.168.10.5,202305261753,12,14,26,0,22,1,1.154062,1e-06,1028,52,0.976939,0.000295,699,52,1
43.134.178.72,192.168.10.5,202305261753,12,13,25,0,22,1,1.105478,0.0,1028,52,0.974778,0.00069,699,52,1
43.156.64.92,192.168.10.5,202305261753,12,15,27,0,22,1,1.108477,0.000891,1028,52,0.974543,0.0,676,52,1
183.136.225.9,192.168.10.5,202305261753,1,6,7,0,37779,1,-10000,-10000,44,44,16.240226,1.008291,44,44,1
31.41.244.108,192.168.10.5,202305261753,5,5,10,0,5900,1,0.279313,0.002362,64,52,0.280479,0.000811,64,52,1
20.123.111.79,192.168.10.5,202305261753,14,14,28,0,22,1,1.247836,0.0,1028,52,0.974844,0.000645,699,52,1
111.90.33.178,192.168.10.5,202305261753,8,6,14,0,3389,1,0.172769,1e-06,83,40,0.136876,0.038097,59,40,1
45.152.113.182,192.168.10.5,202305261753,12,14,26,0,22,1,1.154298,0.0,1028,52,0.97218,0.000645,699,52,1
94.102.61.2,192.168.10.5,202305261751,8,17,25,0,9086,2,60.396144,0.0,259,44,60.399726,0.0,60,44,1
80.66.76.32,192.168.10.5,202305261752,120,120,240,0,6433,24,8.528215,0.0,92,40,23.346204,0.0,52,40,1
120.79.43.91,192.168.10.5,202305261754,5,5,10,0,5900,1,0.223176,0.000597,64,52,0.221579,0.001451,64,52,1
43.241.57.179,192.168.10.5,202305261754,12,14,26,0,22,1,1.122732,0.0,1028,52,0.976039,8.3e-05,699,52,1
198.199.101.170,192.168.10.5,202305261754,4,4,8,0,1830,1,1.12375,0.0,60,52,1.122598,0.0,60,52,1
83.48.70.199,192.168.10.5,202305261753,12,9,21,0,3389,1,54.156495,0.001199,83,40,54.466795,0.026674,59,40,1
20.11.212.162,192.168.10.5,202305261754,12,14,26,0,22,1,1.154634,1e-06,1028,52,0.975002,0.0,699,52,1
34.79.162.186,192.168.10.5,202305261754,11,10,21,0,1741,2,27.876717,0.000302,315,52,27.877201,0.0,60,52,1
68.183.95.193,192.168.10.5,202305261754,12,14,26,0,22,1,1.129916,0.0,1028,52,0.975753,0.000498,699,52,1
151.80.119.172,192.168.10.5,202305261754,12,14,26,0,22,1,1.28275,0.0,1028,52,0.979981,0.000193,699,52,1
128.116.74.210,192.168.10.5,202305261754,2,4,6,0,443,1,7.370377,7.370377,52,40,4.124204,1.038858,52,52,1
43.154.201.95,192.168.10.5,202305261754,14,12,26,0,22,1,1.079881,0.0,1028,52,0.976337,0.000972,699,52,1
198.144.177.130,192.168.10.5,202305261755,12,13,25,0,22,1,1.158492,0.0,1028,52,0.978606,0.001025,699,52,1
103.38.4.238,192.168.10.5,202305261755,12,14,26,0,22,1,1.193096,0.0,1028,52,0.976796,0.000348,699,52,1
43.134.178.72,192.168.10.5,202305261755,12,14,26,0,22,1,1.104862,1e-06,1028,52,0.975021,0.000361,699,52,1
43.156.64.92,192.168.10.5,202305261755,14,15,29,0,22,1,1.111772,0.000625,1028,52,0.972441,0.0,676,52,1
176.113.115.104,192.168.10.5,202305261755,1,1,2,0,36,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.37.157.169,192.168.10.5,202305261755,1,1,2,0,598,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.152.113.182,192.168.10.5,202305261755,12,14,26,0,22,1,1.1558,0.0,1028,52,0.973209,0.000198,699,52,1
20.123.111.79,192.168.10.5,202305261755,14,13,27,0,22,1,1.247899,0.0,1028,52,0.977684,0.00081,699,52,1
54.39.186.162,192.168.10.5,202305261755,4,3,7,0,3389,1,0.24547,1e-06,83,40,0.173634,0.067735,59,40,1
94.102.61.28,192.168.10.5,202305261754,7,11,18,0,55011,1,65.614384,0.0,260,44,33.966565,1e-06,60,44,1
193.35.18.65,192.168.10.5,202305261755,8,6,14,0,7000,1,1.2669,0.000304,119,40,1.008508,1e-06,60,44,1
