address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
62.233.50.217,192.168.10.5,202304241856,3,1,4,0,4250,1,0.27083,0.002583,44,40,-10000,-10000,44,44,1
31.220.82.244,192.168.10.5,202304241856,14,14,28,0,22,1,1.270269,0.0,1028,52,0.979885,0.000496,699,52,1
103.149.198.24,192.168.10.5,202304241856,12,15,27,0,22,1,1.15705,0.00054,1028,52,0.977938,4.8e-05,676,52,1
192.168.3.117,172.29.148.192,202304241854,20,0,20,0,55443,1,12.846345,1.016278,60,60,-10000,-10000,-10000,-10000,0
164.90.191.216,192.168.10.5,202304241856,14,14,28,0,22,1,1.270205,0.0,1028,52,0.974023,0.000295,699,52,1
182.71.6.166,192.168.10.5,202304241856,4,3,7,0,3389,1,0.206148,0.0,83,40,0.172413,0.033816,59,40,1
188.130.52.9,192.168.10.5,202304241856,4,3,7,0,3389,1,0.317017,0.002292,83,40,0.245045,0.070773,59,40,1
192.168.3.118,172.29.148.192,202304241855,20,0,20,0,55443,1,12.875973,1.014496,60,60,-10000,-10000,-10000,-10000,0
36.138.197.31,192.168.10.5,202304241857,7,7,14,0,5900,1,0.274656,0.002411,64,52,0.274557,0.000361,64,52,1
104.156.155.5,192.168.10.5,202304241855,15,5,20,0,8545,5,50.883132,0.0009,44,40,51.010041,12.824877,44,44,1
152.32.148.84,192.168.10.5,202304241857,19,19,38,0,12408,1,1.192165,0.0,322,52,1.176364,0.0,60,52,1
142.4.218.114,192.168.10.5,202304241857,5,5,10,0,1604,1,1.173268,0.000954,309,52,1.00854,0.0,60,52,1
125.124.103.150,192.168.10.5,202304241857,6,6,12,0,5900,1,0.651501,1e-06,64,52,0.651501,0.001003,64,52,1
106.14.107.14,192.168.10.5,202304241858,5,5,10,0,5900,1,0.173065,1e-06,64,52,0.172275,0.000346,64,52,1
183.136.225.9,192.168.10.5,202304241858,1,1,2,0,49,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.30.157.54,192.168.10.5,202304241858,12,13,25,0,22,1,1.08761,0.00016,1028,52,0.975993,0.000743,699,52,1
120.48.46.202,192.168.10.5,202304241858,2,2,4,0,6379,1,1.231477,1.231477,60,40,1.007289,1.007289,60,60,1
47.93.52.133,192.168.10.5,202304241858,9,5,14,0,6379,1,0.256183,0.0,66,40,0.256045,0.0,60,40,1
89.248.165.59,192.168.10.5,202304241858,3,1,4,0,4415,1,0.226961,0.016726,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304241858,4,3,7,0,3389,1,0.233616,1e-06,83,40,0.164063,0.067773,59,40,1
91.240.118.77,192.168.10.5,202304241858,3,1,4,0,3017,1,0.276074,0.004552,44,40,-10000,-10000,44,44,1
211.224.63.169,192.168.10.5,202304241858,511,446,957,0,22,1,1.04179,0.0,1012,52,13.146505,0.0,699,52,1
89.248.165.14,192.168.10.5,202304241858,17,15,32,0,33026,1,1.253873,0.0,111,52,1.008316,0.0,60,52,1
