address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
81.30.158.191,192.168.10.5,202305262248,5,5,10,0,5900,1,0.247056,0.001676,64,52,0.247533,0.001267,64,52,1
94.102.49.43,192.168.10.5,202305262248,3,1,4,0,49395,1,0.243661,0.007178,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305262249,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
59.12.195.242,192.168.10.5,202305262248,1,6,7,0,23,1,-10000,-10000,44,44,16.240119,1.011481,44,44,1
152.89.198.103,192.168.10.5,202305262249,1,1,2,0,237,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.63.171.234,192.168.10.5,202305262249,5,5,10,0,5900,1,0.110785,0.0,64,52,0.109695,0.000881,64,52,1
139.99.134.153,192.168.10.5,202305262249,5,5,10,0,5900,1,0.143858,0.0,64,52,0.143669,0.000681,64,52,1
35.203.211.75,192.168.10.5,202305262248,8,6,14,0,49036,1,53.483356,0.0,259,40,53.704987,0.0,60,44,1
31.41.244.108,192.168.10.5,202305262249,5,5,10,0,5900,1,0.27858,0.0,64,52,0.278578,0.001104,64,52,1
71.6.147.254,192.168.10.5,202305262249,19,15,34,0,2065,1,1.137047,0.0,303,40,1.134123,0.0,60,44,1
36.134.102.251,192.168.10.5,202305262249,6,7,13,0,5900,1,0.368082,0.0,64,52,0.290405,0.00092,64,52,1
51.38.238.48,192.168.10.5,202305262249,5,5,10,0,5900,1,0.252043,0.0,64,52,0.251372,0.001023,64,52,1
207.244.82.219,192.168.10.5,202305262249,12,9,21,0,3389,1,12.203254,0.0,83,40,12.423382,0.030074,59,40,1
116.73.240.98,192.168.10.5,202305262249,6,4,10,0,3389,1,2.652586,1e-06,83,40,3.008534,0.115806,59,40,1
222.99.254.175,192.168.10.5,202305262249,2,7,9,0,23,1,29.699655,29.699655,44,44,16.261988,1.011296,44,44,1
45.86.190.21,192.168.10.5,202305262250,5,5,10,0,5900,1,0.230273,0.0,64,52,0.229203,0.00107,64,52,1
36.138.197.31,192.168.10.5,202305262250,5,5,10,0,5900,1,0.076887,0.0,64,52,0.076253,0.00077,64,52,1
192.168.10.4,192.168.10.5,202305262250,32,11,43,0,64297,1,5.038324,-4e-06,575,52,5.03836,0.0,3876,52,1
111.90.33.178,192.168.10.5,202305262250,9,8,17,0,3389,1,2.000331,1e-06,83,40,1.578166,0.025915,59,40,1
89.248.163.245,192.168.10.5,202305262250,3,1,4,0,4206,1,0.252079,0.020229,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305262250,1,1,2,0,240,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.40.199,192.168.10.5,202305262250,2,1,3,0,80,1,0.254987,0.254987,52,40,-10000,-10000,52,52,1
198.235.24.52,192.168.10.5,202305262250,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202305262250,3,1,4,0,6516,1,0.299812,0.020114,44,40,-10000,-10000,44,44,1
192.241.207.96,192.168.10.5,202305262250,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305262250,3,1,4,0,56624,1,0.228613,0.003247,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305262250,11,8,19,0,8099,1,2.425172,0.00326,299,52,2.586533,0.0,60,52,1
94.102.49.43,192.168.10.5,202305262251,3,1,4,0,50080,1,0.239366,0.004427,44,40,-10000,-10000,44,44,1
205.210.31.169,192.168.10.5,202305262251,4,4,8,0,5800,1,1.300194,0.0,44,44,1.50965,0.0,44,40,1
54.39.186.162,192.168.10.5,202305262251,4,3,7,0,3389,1,0.229049,0.001807,83,40,0.173202,0.053189,59,40,1
152.89.198.103,192.168.10.5,202305262251,1,1,2,0,241,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305262249,16,12,28,0,3389,1,60.252365,1e-06,83,40,60.556291,0.025348,59,40,1
207.244.82.219,192.168.10.5,202305262251,12,9,21,0,3389,1,11.485951,0.000329,83,40,11.724865,0.019295,59,40,1
95.214.55.85,192.168.10.5,202305262251,2,1,3,0,8085,1,0.283,0.283,44,40,-10000,-10000,44,44,1
190.211.252.22,192.168.10.5,202305262251,2,1,3,0,23,1,0.26516,0.26516,44,40,-10000,-10000,44,44,1
45.134.144.175,192.168.10.5,202305262250,4,0,0,4,5069,4,54.208325,4.063255,356,354,-10000,-10000,-10000,-10000,1
198.199.94.30,192.168.10.5,202305262251,1,6,7,0,18091,1,-10000,-10000,44,44,16.244275,1.018932,44,44,1
167.99.3.72,192.168.10.5,202305262252,3,2,5,0,36922,1,0.160681,0.003207,44,40,0.163128,0.163128,44,40,1
167.248.133.144,192.168.10.5,202305262252,2,1,3,0,1050,1,0.141148,0.141148,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305262252,1,1,2,0,238,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.37,192.168.10.5,202305262252,14,10,24,0,1050,1,1.150794,0.000117,295,40,1.14871,0.0,60,40,1
162.142.125.160,192.168.10.5,202305262252,2,1,3,0,1050,1,0.152538,0.152538,60,40,-10000,-10000,60,60,1
51.81.235.219,192.168.10.5,202305262251,1,6,7,0,443,1,-10000,-10000,52,52,16.240082,1.036572,52,52,1
81.30.158.191,192.168.10.5,202305262252,5,5,10,0,5900,1,0.247892,0.0,64,52,0.247978,0.000373,64,52,1
35.203.210.160,192.168.10.5,202305262251,8,6,14,0,1252,1,56.822146,0.0,377,40,57.046794,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305262252,8,6,14,0,3389,1,0.627995,0.0,83,40,0.933053,0.04126,59,40,1
89.248.168.210,192.168.10.5,202305262252,3,1,4,0,59044,1,0.229492,0.002054,44,40,-10000,-10000,44,44,1
45.134.144.175,192.168.10.5,202305262252,1,0,0,1,5085,1,-10000,-10000,355,355,-10000,-10000,-10000,-10000,1
128.116.27.235,192.168.10.5,202305262252,4,2,6,0,80,2,41.683083,0.136508,52,40,41.819591,41.819591,52,52,1
35.203.210.45,192.168.10.5,202305262252,7,6,13,0,12085,1,52.47733,0.0,378,40,52.69803,1e-06,60,44,1
137.184.203.198,192.168.10.5,202305262252,241,202,443,0,3354,1,1.188299,0.0,275,40,1.165268,0.0,64,52,1
198.199.94.30,192.168.10.5,202305262253,5,5,10,0,18091,1,1.124535,0.0,77,52,1.008778,0.0,60,52,1
207.244.82.219,192.168.10.5,202305262252,12,9,21,0,3389,1,6.253394,0.0,83,40,6.471484,0.040143,59,40,1
190.7.57.61,192.168.10.5,202305262252,1,6,7,0,443,1,-10000,-10000,52,52,16.240615,1.032962,52,52,1
140.249.220.162,192.168.10.5,202305262253,5,3,8,0,6379,1,0.256492,0.0,66,52,0.256366,0.217352,60,52,1
80.66.66.173,192.168.10.5,202305262253,11,8,19,0,23230,1,1.281817,0.0,84,40,1.008454,0.0,52,40,1
195.3.147.52,192.168.10.5,202305262253,10,12,22,0,22,1,1.288099,1e-06,944,40,0.975614,0.000627,888,40,1
31.41.244.108,192.168.10.5,202305262253,5,5,10,0,5900,1,0.278841,1e-06,64,52,0.2782,0.001002,64,52,1
162.216.149.22,192.168.10.5,202305262253,4,4,8,0,34447,1,1.354828,0.0,44,44,1.452937,0.0,44,40,1
139.99.134.153,192.168.10.5,202305262253,5,5,10,0,5900,1,0.154304,1e-06,64,52,0.153664,0.001089,64,52,1
198.235.24.82,192.168.10.5,202305262253,8,6,14,0,51005,1,40.163838,7.2e-05,378,40,40.207385,0.0,60,44,1
111.90.33.178,192.168.10.5,202305262253,9,7,16,0,3389,1,0.74462,0.0,83,40,0.744477,0.033521,59,40,1
185.81.68.110,192.168.10.5,202305262253,1,1,2,0,239,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.36.97.137,192.168.10.5,202305262254,2,1,3,0,9704,1,0.235367,0.235367,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305262254,4,3,7,0,3389,1,0.293126,0.0,83,40,0.168882,0.120304,59,40,1
167.248.133.143,192.168.10.5,202305262254,2,1,3,0,25,1,0.141463,0.141463,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305262254,10,7,17,0,25,1,0.140912,0.0,72,52,0.140886,0.000293,124,52,1
170.64.166.60,192.168.10.5,202305262254,4,4,8,0,32482,1,1.202332,0.0,44,40,1.199838,0.0,44,40,1
167.94.138.154,192.168.10.5,202305262254,2,1,3,0,9779,1,0.190339,0.190339,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202305262254,2,1,3,0,43241,1,0.149855,0.149855,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305262254,4,2,6,0,25,2,5.7767,0.142731,60,40,5.919892,5.919892,60,60,1
167.94.138.50,192.168.10.5,202305262254,14,10,24,0,9779,1,1.210727,0.0,295,40,1.202223,1e-06,60,40,1
51.81.235.219,192.168.10.5,202305262253,1,6,7,0,443,1,-10000,-10000,52,52,16.240167,1.028361,52,52,1
89.248.165.154,192.168.10.5,202305262254,4,3,7,0,10001,1,10.002074,0.0,60,52,10.044133,0.246445,60,52,1
120.79.85.217,192.168.10.5,202305262254,5,5,10,0,5900,1,0.212407,0.0003,64,52,0.21206,0.001097,64,52,1
120.26.196.119,192.168.10.5,202305262254,5,5,10,0,5900,1,0.17722,1e-06,64,52,0.17712,0.000997,64,52,1
162.216.149.80,192.168.10.5,202305262253,8,6,14,0,44346,1,51.549905,0.000592,259,40,51.720061,0.0,60,44,1
71.6.135.131,192.168.10.5,202305262254,8,6,14,0,1234,1,2.848133,0.018176,127,40,3.021484,0.0,60,44,1
198.235.24.174,192.168.10.5,202305262254,4,4,8,0,5902,1,1.311953,0.0,44,44,1.582226,0.0,44,40,1
45.134.144.212,192.168.10.5,202305262254,3,1,4,0,5038,1,0.21898,0.004426,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305262254,12,9,21,0,3389,1,8.00058,0.0,83,40,8.224271,0.031793,59,40,1
35.203.211.234,192.168.10.5,202305262254,7,6,13,0,1502,1,52.405814,0.00203,63,40,52.628277,0.0,60,44,1
59.4.9.69,192.168.10.5,202305262255,7,7,14,0,56575,1,1.053357,0.0,91,40,1.008691,0.0,52,40,1
172.105.110.120,192.168.10.5,202305262255,5,5,10,0,3354,1,1.154073,0.0,71,52,1.007444,0.0,60,52,1
45.134.144.175,192.168.10.5,202305262255,2,0,0,2,5097,2,2.227081,2.227081,357,354,-10000,-10000,-10000,-10000,1
89.248.163.237,192.168.10.5,202305262255,3,1,4,0,1053,1,0.23772,0.013132,44,40,-10000,-10000,44,44,1
123.172.78.17,192.168.10.5,202305262254,8,5,13,0,23,1,30.322647,0.019916,60,40,30.54499,0.222923,60,44,1
89.248.165.242,192.168.10.5,202305262255,3,1,4,0,8652,1,0.239226,0.000626,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305262255,1,1,2,0,244,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.167,192.168.10.5,202305262254,7,7,14,0,3479,1,54.732973,0.0,377,40,54.902929,0.0,60,44,1
49.204.124.110,192.168.10.5,202305262255,4,3,7,0,3389,1,0.195382,0.0,83,40,0.118867,0.072583,59,40,1
128.116.27.235,192.168.10.5,202305262255,2,1,3,0,443,1,0.136431,0.136431,52,40,-10000,-10000,52,52,1
193.57.40.49,192.168.10.5,202305262255,3,1,4,0,1109,1,0.239154,0.033115,44,40,-10000,-10000,44,44,1
43.159.40.48,192.168.10.5,202305262255,12,15,27,0,22,1,1.120679,0.000925,1028,52,0.974538,0.000345,676,52,1
89.248.168.210,192.168.10.5,202305262255,3,1,4,0,58657,1,0.248481,0.001054,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305262256,1,1,2,0,243,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.187.231.26,192.168.10.5,202305262255,10,12,22,0,5555,1,45.356834,0.0,408,44,16.17705,0.000298,199,44,1
190.7.57.61,192.168.10.5,202305262255,1,6,7,0,80,1,-10000,-10000,52,52,16.240171,1.024609,52,52,1
83.48.70.199,192.168.10.5,202305262254,16,12,28,0,3389,1,59.980665,0.000599,83,40,60.306587,0.033119,59,40,1
81.30.158.191,192.168.10.5,202305262256,5,5,10,0,5900,1,0.253759,0.001795,64,52,0.25236,0.001302,64,52,1
43.156.241.24,192.168.10.5,202305262256,12,15,27,0,22,1,1.10284,0.000883,1028,52,0.975034,0.000486,676,52,1
207.244.82.219,192.168.10.5,202305262256,12,9,21,0,3389,1,7.850646,0.0,83,40,8.084647,0.022619,59,40,1
54.39.186.162,192.168.10.5,202305262256,4,3,7,0,3389,1,0.257039,0.001496,83,40,0.175396,0.077339,59,40,1
8.222.211.110,192.168.10.5,202305262256,5,3,8,0,22,1,0.078014,1e-06,74,40,0.079021,0.0,60,40,1
47.254.134.75,192.168.10.5,202305262256,14,14,28,0,22,1,1.264572,0.0,1028,52,0.97788,0.000746,699,52,1
106.12.29.34,192.168.10.5,202305262256,6,6,12,0,5900,1,1.001842,0.0,64,52,1.001842,0.000643,64,52,1
31.41.244.108,192.168.10.5,202305262257,5,5,10,0,5900,1,0.277308,0.001324,64,52,0.276603,0.000752,64,52,1
94.102.49.43,192.168.10.5,202305262256,6,2,8,0,50163,2,30.281865,0.001987,44,40,30.530295,30.530295,44,44,1
162.142.125.225,192.168.10.5,202305262257,14,9,23,0,43241,1,1.163015,0.000297,295,40,1.158407,0.0,60,52,1
111.90.33.178,192.168.10.5,202305262257,9,8,17,0,3389,1,1.026502,1e-06,83,40,1.026502,0.036048,59,40,1
120.48.65.79,192.168.10.5,202305262257,5,3,8,0,6379,1,0.257382,0.0,66,52,0.257382,0.211526,60,52,1
51.38.238.48,192.168.10.5,202305262257,5,5,10,0,5900,1,0.258249,0.0,64,52,0.257573,0.00074,64,52,1
120.79.70.153,192.168.10.5,202305262257,1,0,0,1,5353,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
167.94.138.157,192.168.10.5,202305262257,2,1,3,0,44399,1,0.198731,0.198731,44,40,-10000,-10000,44,44,1
116.73.240.98,192.168.10.5,202305262257,6,4,10,0,3389,1,0.652034,0.0,83,40,1.005614,0.177453,59,40,1
152.89.198.103,192.168.10.5,202305262257,1,1,2,0,245,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305262257,4,2,6,0,43241,2,19.465808,0.137808,60,40,19.622983,19.622983,60,60,1
167.94.138.50,192.168.10.5,202305262257,13,9,22,0,44399,1,1.208847,1e-06,295,52,1.200934,0.0,60,52,1
61.177.173.45,192.168.10.5,202305262257,1,6,7,0,22,1,-10000,-10000,44,44,16.240186,1.030597,44,44,1
139.99.134.153,192.168.10.5,202305262258,5,5,10,0,5900,1,0.14028,0.0,64,52,0.139334,0.001291,64,52,1
193.32.162.189,192.168.10.5,202305262258,2,1,3,0,34567,1,0.282959,0.282959,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305262257,12,9,21,0,3389,1,11.475201,0.0,83,40,11.700998,0.018482,59,40,1
68.183.89.98,192.168.10.5,202305262258,3,1,4,0,10422,1,0.112573,0.003565,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305262258,5,5,10,0,5900,1,0.230574,0.0,64,52,0.229456,0.001118,64,52,1
45.134.144.175,192.168.10.5,202305262257,2,0,0,2,5083,2,28.223664,28.223664,356,355,-10000,-10000,-10000,-10000,1
185.252.179.100,192.168.10.5,202305262258,16,25,41,0,25,1,0.23488,0.0,52,40,8.764367,0.0,112,40,1
103.98.176.2,192.168.10.5,202305262258,12,13,25,0,22,1,1.112065,0.0,1028,52,0.97573,0.000872,699,52,1
128.199.135.7,192.168.10.5,202305262258,4,4,8,0,41722,1,1.086143,0.000299,44,40,1.088731,0.0,44,40,1
147.182.225.86,192.168.10.5,202305262258,6,5,11,0,8181,1,3.982268,0.043208,301,52,4.144352,0.0,60,52,1
114.104.188.187,192.168.10.5,202305262258,5,3,8,0,6379,1,0.257358,0.001225,66,52,0.257259,0.220994,60,52,1
