address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.38.238.48,192.168.10.5,202306082242,5,5,10,0,5900,1,0.24274,0.0,64,52,0.243337,0.000622,64,52,1
8.215.31.42,192.168.10.5,202306082242,3,1,4,0,22,1,0.092077,0.089914,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306082242,4,3,7,0,3389,1,0.282644,0.000925,83,40,0.247353,0.035528,59,40,1
106.54.181.82,192.168.10.5,202306082242,5,5,10,0,5900,1,0.174928,0.0,64,52,0.17407,0.000798,64,52,1
124.223.169.131,192.168.10.5,202306082242,5,5,10,0,5900,1,0.168931,0.0,64,52,0.168151,0.00083,64,52,1
123.207.59.41,192.168.10.5,202306082242,6,6,12,0,5900,1,1.001856,0.0,64,52,1.001856,0.00096,64,52,1
79.124.62.106,192.168.10.5,202306082242,4,4,8,0,4158,1,1.316056,0.000656,87,40,1.00763,0.0,52,40,1
43.135.172.52,192.168.10.5,202306082239,48,57,105,0,22,1,60.08312,0.0,1028,52,60.198795,0.0,699,52,1
167.94.138.149,192.168.10.5,202306082242,2,1,3,0,9201,1,0.204576,0.204576,44,40,-10000,-10000,44,44,1
163.123.142.179,192.168.10.5,202306082242,7,8,15,0,25,1,0.163609,0.001243,52,40,0.163609,0.000129,112,40,1
118.123.105.90,192.168.10.5,202306082242,7,6,13,0,11211,1,19.714258,0.0,60,40,19.961337,0.0,60,44,1
43.131.52.47,192.168.10.5,202306082242,17,13,30,0,10034,1,10.020361,0.0,295,40,10.248349,0.0,60,52,1
167.94.138.33,192.168.10.5,202306082242,16,12,28,0,9201,1,1.209473,0.0,295,40,1.204394,0.0,60,40,1
162.142.125.160,192.168.10.5,202306082243,2,1,3,0,9201,1,0.152456,0.152456,60,40,-10000,-10000,60,60,1
140.238.177.83,192.168.10.5,202306082243,14,14,28,0,22,1,1.304894,0.0,1028,52,0.974762,0.000648,699,52,1
115.236.84.14,192.168.10.5,202306082243,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
205.210.31.57,192.168.10.5,202306082242,8,6,14,0,8800,1,53.980011,0.0003,377,40,54.134384,0.0,60,44,1
119.186.115.201,192.168.10.5,202306082242,1,6,7,0,23,1,-10000,-10000,44,44,16.240154,1.036865,44,44,1
185.122.204.71,192.168.10.5,202306082243,3,1,4,0,9063,1,0.26776,0.004482,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082243,3,1,4,0,9064,1,0.277589,0.000642,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082243,3,1,4,0,9062,1,0.273668,0.0,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082243,3,1,4,0,9061,1,0.267824,0.005633,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306082243,3,2,5,0,1061,1,0.235392,0.004639,44,40,0.239673,0.239673,44,40,1
138.68.79.122,192.168.10.5,202306082243,2,1,3,0,8060,1,0.259457,0.259457,44,40,-10000,-10000,44,44,1
37.221.95.54,192.168.10.5,202306082243,2,1,3,0,4145,1,0.254611,0.254611,44,40,-10000,-10000,44,44,1
220.80.223.144,192.168.10.5,202306082243,12,14,26,0,22,1,1.064387,0.0,1028,52,0.973155,0.0,699,52,1
193.42.32.84,192.168.10.5,202306082243,7,8,15,0,25,1,0.2662,0.010779,52,40,0.26613,0.000165,112,40,1
91.240.118.71,192.168.10.5,202306082243,3,1,4,0,34000,1,0.265425,0.000628,44,40,-10000,-10000,44,44,1
162.216.150.53,192.168.10.5,202306082242,8,6,14,0,47911,1,57.384488,0.0,259,40,57.555857,0.0,60,44,1
202.14.123.84,192.168.10.5,202306082243,7,6,13,0,80,1,3.507301,0.0,371,52,3.658353,0.000101,212,52,1
208.109.15.199,192.168.10.5,202306082244,12,13,25,0,22,1,1.094681,0.0,1016,40,0.975892,0.000972,687,40,1
116.63.171.234,192.168.10.5,202306082244,5,5,10,0,5900,1,0.115317,0.0,64,52,0.114281,0.001278,64,52,1
140.238.177.83,192.168.10.5,202306082244,14,14,28,0,22,1,1.313703,0.0,1028,52,0.974736,0.000548,699,52,1
162.243.150.10,192.168.10.5,202306082243,1,6,7,0,465,1,-10000,-10000,44,44,16.240376,1.021302,44,44,1
83.48.70.199,192.168.10.5,202306082243,12,9,21,0,3389,1,35.8891,1e-06,83,40,36.200714,0.053641,59,40,1
89.248.165.14,192.168.10.5,202306082244,3,1,4,0,39122,1,0.234384,0.003333,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082244,3,1,4,0,9065,1,0.28323,0.002179,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306082244,3,1,4,0,33935,1,0.299749,0.052654,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306082244,4,3,7,0,3389,1,0.290774,0.0,83,40,0.249931,0.040734,59,40,1
185.81.68.110,192.168.10.5,202306082244,3,1,4,0,9068,1,0.272316,0.002263,44,40,-10000,-10000,44,44,1
162.216.150.148,192.168.10.5,202306082243,7,6,13,0,5985,1,56.737418,0.0,377,40,56.90854,0.0,60,44,1
89.248.168.220,192.168.10.5,202306082244,6,2,8,0,58150,2,25.580131,0.00295,44,40,25.812923,25.812923,44,44,1
176.113.115.104,192.168.10.5,202306082244,3,1,4,0,9066,1,0.280709,0.002332,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082244,3,1,4,0,9067,1,0.269266,0.004399,44,40,-10000,-10000,44,44,1
205.210.31.253,192.168.10.5,202306082244,4,4,8,0,3493,1,1.575146,0.0,44,44,1.472093,0.0,44,40,1
118.89.56.206,192.168.10.5,202306082244,6,6,12,0,5900,1,1.000581,0.0,64,52,1.000581,0.000994,64,52,1
118.172.42.216,192.168.10.5,202306082244,2,1,3,0,52869,1,0.123462,0.123462,44,40,-10000,-10000,44,44,1
128.116.2.19,192.168.10.5,202306082243,12,52,64,0,80,2,28.349041,0.02115,52,40,28.625008,0.0,52,52,1
198.235.24.240,192.168.10.5,202306082245,4,4,8,0,20249,1,1.264277,1e-06,44,44,1.366163,1e-06,44,40,1
134.209.19.82,192.168.10.5,202306082245,3,1,4,0,33022,1,0.235301,0.01433,44,40,-10000,-10000,44,44,1
35.203.210.37,192.168.10.5,202306082244,8,6,14,0,2089,1,55.643555,0.0,259,40,55.86806,0.0,60,44,1
198.199.92.215,192.168.10.5,202306082244,1,6,7,0,10000,1,-10000,-10000,44,44,16.239846,1.021036,44,44,1
220.80.223.144,192.168.10.5,202306082245,12,13,25,0,22,1,1.061716,0.0,1028,52,0.973151,0.00045,699,52,1
106.51.153.164,192.168.10.5,202306082245,6,3,9,0,443,1,0.187988,1e-06,52,40,0.252295,0.187095,52,40,1
140.238.177.83,192.168.10.5,202306082245,14,14,28,0,22,1,1.289031,0.0,1028,52,0.976959,0.000145,699,52,1
185.81.68.110,192.168.10.5,202306082245,3,1,4,0,9072,1,0.263068,0.004497,44,40,-10000,-10000,44,44,1
208.109.15.199,192.168.10.5,202306082245,12,14,26,0,22,1,1.095055,0.0,1016,40,0.974734,0.000144,687,40,1
185.122.204.71,192.168.10.5,202306082245,3,1,4,0,9071,1,0.279713,0.000858,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082245,3,1,4,0,9069,1,0.266297,0.004758,44,40,-10000,-10000,44,44,1
128.116.28.62,192.168.10.5,202306082245,2,12,14,0,443,1,32.453591,32.453591,52,52,16.240088,0.661437,52,52,1
167.248.133.149,192.168.10.5,202306082246,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306082246,4,3,7,0,3389,1,0.386176,0.001145,83,40,0.299762,0.086313,59,40,1
114.132.248.19,192.168.10.5,202306082246,5,5,10,0,5900,1,0.213247,0.0,64,52,0.214116,0.000644,64,52,1
114.132.71.92,192.168.10.5,202306082246,6,6,12,0,5900,1,1.00011,0.0,64,52,1.00011,0.001099,64,52,1
94.102.61.53,192.168.10.5,202306082246,7,12,19,0,11300,1,22.818268,1e-06,260,44,8.249185,1e-06,60,44,1
62.210.132.6,192.168.10.5,202306082246,4,4,8,0,11449,1,1.24581,0.000284,44,40,1.242747,0.0,44,40,1
169.255.70.71,192.168.10.5,202306082246,4,3,7,0,3389,1,0.283604,0.0,83,40,0.248677,0.033047,59,40,1
198.199.92.215,192.168.10.5,202306082246,5,5,10,0,10000,1,1.123391,0.0,77,52,1.008876,1e-06,60,52,1
176.113.115.104,192.168.10.5,202306082245,6,2,8,0,9070,2,56.061533,0.002127,44,40,56.348123,56.348123,44,44,1
94.102.49.43,192.168.10.5,202306082246,3,1,4,0,49986,1,0.237964,0.004492,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082246,3,1,4,0,9075,1,0.266606,0.000611,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306082246,5,5,10,0,5900,1,0.168695,0.0,64,52,0.16758,0.001116,64,52,1
114.215.179.136,192.168.10.5,202306082246,5,5,10,0,5900,1,0.16953,0.0,64,52,0.168582,0.000947,64,52,1
120.26.196.119,192.168.10.5,202306082246,5,5,10,0,5900,1,0.172782,0.0,64,52,0.173376,0.001103,64,52,1
140.238.177.83,192.168.10.5,202306082246,14,14,28,0,22,1,1.301489,0.0,1028,52,0.972117,0.000433,699,52,1
152.89.198.103,192.168.10.5,202306082247,3,1,4,0,9073,1,0.257981,0.003595,44,40,-10000,-10000,44,44,1
220.80.223.144,192.168.10.5,202306082247,12,14,26,0,22,1,1.067891,1e-06,1028,52,0.975928,0.000246,699,52,1
185.81.68.110,192.168.10.5,202306082247,3,1,4,0,9076,1,0.279434,0.002598,44,40,-10000,-10000,44,44,1
162.216.150.92,192.168.10.5,202306082246,7,7,14,0,41386,1,55.804989,0.0,84,40,55.977527,0.0,60,44,1
35.203.211.170,192.168.10.5,202306082246,8,6,14,0,22083,1,54.876918,0.000447,259,40,55.10039,0.0,60,44,1
162.216.149.195,192.168.10.5,202306082246,8,6,14,0,9234,1,56.47444,0.0,377,40,56.645906,1e-06,60,44,1
79.110.49.54,192.168.10.5,202306082247,8,8,16,0,25,1,0.242359,0.017434,52,40,0.242311,0.000252,112,40,1
208.109.15.199,192.168.10.5,202306082247,12,14,26,0,22,1,1.095106,0.0,1016,40,0.975466,0.000596,687,40,1
95.214.55.244,192.168.10.5,202306082247,6,8,14,0,8086,1,1.291004,1e-06,2856,52,1.007777,0.0,60,52,1
138.68.79.122,192.168.10.5,202306082247,5,4,9,0,8060,1,1.257218,0.0,60,52,1.256019,0.0,60,52,1
162.243.150.10,192.168.10.5,202306082247,5,4,9,0,465,1,0.117715,0.0,70,52,0.130191,0.000751,60,52,1
89.248.165.169,192.168.10.5,202306082247,3,1,4,0,24556,1,0.232062,0.00214,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306082247,26,20,46,0,80,1,9.191211,0.0,117,40,9.451298,0.0,5660,44,1
94.102.61.38,192.168.10.5,202306082245,14,22,36,0,5121,2,44.792264,0.0,259,44,26.533818,0.0,60,44,1
178.62.99.148,192.168.10.5,202306082247,3,2,5,0,57593,1,0.258086,0.002077,44,40,0.25971,0.25971,44,40,1
139.162.158.194,192.168.10.5,202306082247,3,1,4,0,54822,1,0.248761,0.000898,44,40,-10000,-10000,44,44,1
45.128.232.185,192.168.10.5,202306082247,2,2,4,0,23,1,1.280665,1.280665,44,40,1.023918,1.023918,44,44,1
89.248.168.220,192.168.10.5,202306082247,9,3,12,0,55435,3,17.907487,0.000545,44,40,18.151112,17.885432,44,44,1
140.238.177.83,192.168.10.5,202306082248,14,13,27,0,22,1,1.292207,0.0,1028,52,0.973254,0.000449,699,52,1
120.48.116.188,192.168.10.5,202306082248,5,4,9,0,6379,1,0.253765,0.0,66,52,0.253764,0.0,60,52,1
116.12.248.98,192.168.10.5,202306082248,3,0,3,0,445,1,6.006708,3.010807,48,48,-10000,-10000,-10000,-10000,1
185.73.124.152,192.168.10.5,202306082248,4,3,7,0,3389,1,0.26891,0.000315,83,40,0.241923,0.026316,59,40,1
185.122.204.71,192.168.10.5,202306082248,3,1,4,0,9079,1,0.261856,0.002122,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082248,3,1,4,0,9078,1,0.274974,0.008043,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082248,3,1,4,0,9080,1,0.273768,0.002085,44,40,-10000,-10000,44,44,1
220.80.223.144,192.168.10.5,202306082248,12,14,26,0,22,1,1.067108,0.0,1028,52,0.975498,4.6e-05,699,52,1
169.255.70.71,192.168.10.5,202306082248,4,3,7,0,3389,1,0.275033,0.002314,83,40,0.252357,0.021541,59,40,1
44.205.64.79,192.168.10.5,202306082248,505,621,1126,0,34128,35,1.408134,0.0,5101,52,1.239552,0.0,1724,40,1
3.216.34.172,192.168.10.5,202306082248,622,758,1380,0,42320,43,0.642456,0.0,5101,52,0.458364,0.0,1722,40,1
34.205.13.154,192.168.10.5,202306082248,297,365,662,0,35526,21,1.978316,0.0,5101,52,1.806747,0.0,1710,40,1
208.109.15.199,192.168.10.5,202306082248,12,14,26,0,22,1,1.097146,0.0,1016,40,0.974409,0.000562,687,40,1
167.94.145.30,192.168.10.5,202306082248,2,1,3,0,18413,1,0.2392,0.2392,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306082248,12,9,21,0,3389,1,35.973905,1e-06,83,40,36.275977,0.022166,59,40,1
107.170.237.27,192.168.10.5,202306082248,1,6,7,0,10024,1,-10000,-10000,44,44,16.24402,1.008585,44,44,1
167.94.145.58,192.168.10.5,202306082248,13,9,22,0,18413,1,1.246346,0.0,295,52,1.238773,0.0,60,52,1
178.62.99.148,192.168.10.5,202306082249,3,2,5,0,23745,1,0.236884,0.005603,44,40,0.241977,0.241977,44,40,1
94.102.49.43,192.168.10.5,202306082248,6,2,8,0,49239,2,26.779933,0.000599,44,40,27.025197,27.025197,44,44,1
193.112.16.103,192.168.10.5,202306082249,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306082248,6,2,8,0,9077,2,56.340662,0.000599,44,40,56.620057,56.620057,44,44,1
140.238.177.83,192.168.10.5,202306082249,14,14,28,0,22,1,1.29647,1e-06,1028,52,0.972561,4.9e-05,699,52,1
185.81.68.110,192.168.10.5,202306082249,3,1,4,0,9084,1,0.279764,0.003303,44,40,-10000,-10000,44,44,1
162.216.150.217,192.168.10.5,202306082249,4,4,8,0,4791,1,1.235692,0.0,44,44,1.328054,0.0,44,40,1
176.113.115.104,192.168.10.5,202306082249,3,1,4,0,9082,1,0.267775,0.003247,44,40,-10000,-10000,44,44,1
35.203.211.158,192.168.10.5,202306082248,8,6,14,0,9870,1,56.011187,0.0,377,40,56.233584,0.0,60,44,1
185.122.204.71,192.168.10.5,202306082249,3,1,4,0,9083,1,0.282966,0.001223,44,40,-10000,-10000,44,44,1
60.167.177.35,192.168.10.5,202306082249,2,1,3,0,2375,1,0.472745,0.472745,44,40,-10000,-10000,44,44,1
162.142.125.80,192.168.10.5,202306082249,2,1,3,0,21287,1,0.154526,0.154526,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306082249,7,7,14,0,25,1,0.258622,0.010751,52,40,0.258354,0.000197,112,40,1
162.142.125.216,192.168.10.5,202306082249,14,9,23,0,21287,1,1.153133,0.0,295,40,1.162032,0.0,60,52,1
162.142.125.160,192.168.10.5,202306082249,2,1,3,0,21287,1,0.143562,0.143562,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202306082249,3,1,4,0,52302,1,0.229686,0.000599,44,40,-10000,-10000,44,44,1
107.170.232.14,192.168.10.5,202306082249,1,6,7,0,2052,1,-10000,-10000,44,44,16.239999,1.020707,44,44,1
220.80.223.144,192.168.10.5,202306082250,90,121,211,0,22,1,1.066137,0.0,1028,52,0.975329,0.000495,788,52,1
208.109.15.199,192.168.10.5,202306082250,14,15,29,0,22,1,1.092395,0.000157,1016,40,0.97455,0.0,664,40,1
95.214.25.181,192.168.10.5,202306082250,7,7,14,0,25,1,0.295542,0.00827,52,40,0.295542,0.000144,112,40,1
169.255.70.71,192.168.10.5,202306082250,4,4,8,0,3389,1,0.284533,0.0,83,40,0.245134,0.0,59,40,1
83.48.70.199,192.168.10.5,202306082250,4,3,7,0,3389,1,0.318436,0.000908,83,40,0.29736,0.018325,59,40,1
124.221.178.222,192.168.10.5,202306082250,5,5,10,0,5900,1,0.166831,0.0,64,52,0.166321,0.00051,64,52,1
110.40.208.171,192.168.10.5,202306082250,5,5,10,0,5900,1,0.161214,0.0,64,52,0.160883,0.000388,64,52,1
176.113.115.104,192.168.10.5,202306082250,3,1,4,0,9086,1,0.272565,0.006873,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306082250,5,5,10,0,5900,1,0.246666,0.0,64,52,0.245262,0.001285,64,52,1
185.122.204.71,192.168.10.5,202306082250,3,1,4,0,9087,1,0.2842,0.002166,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082250,2,1,3,0,9088,1,0.28328,0.28328,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082251,3,1,4,0,9085,1,0.272296,0.003529,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306082251,4,3,7,0,3389,1,0.200196,0.0,83,40,0.135462,0.064769,59,40,1
221.194.132.82,192.168.10.5,202306082251,5,5,10,0,5900,1,0.055141,0.0,64,52,0.054232,0.000851,64,52,1
103.91.210.103,192.168.10.5,202306082251,5,5,10,0,5900,1,0.059926,0.0,52,40,0.059354,0.000798,52,40,1
36.133.197.82,192.168.10.5,202306082251,5,6,11,0,5900,1,0.402045,0.0,64,52,0.302719,0.000998,64,52,1
160.44.201.156,192.168.10.5,202306082114,2941,3411,6352,0,59358,288,39.386333,0.0,4136,40,39.386617,0.0,19999,40,1
36.133.197.188,192.168.10.5,202306082251,7,9,16,0,5900,1,0.300011,0.0,64,52,0.298806,0.001206,64,52,1
157.245.160.252,192.168.10.5,202306082251,2,1,3,0,9981,1,0.123291,0.123291,44,40,-10000,-10000,44,44,1
220.80.223.144,192.168.10.5,202306082251,12,14,26,0,22,1,1.064444,0.000601,1028,52,0.975446,0.000651,699,52,1
89.248.168.220,192.168.10.5,202306082251,9,3,12,0,53847,3,18.106194,1e-06,44,40,18.345521,2.856209,44,44,1
208.109.15.199,192.168.10.5,202306082252,12,13,25,0,22,1,1.09681,6.5e-05,1016,40,0.977692,0.000948,687,40,1
83.48.70.199,192.168.10.5,202306082252,4,3,7,0,3389,1,0.376769,0.00091,83,40,0.322422,0.05032,59,40,1
162.142.125.228,192.168.10.5,202306082252,2,1,3,0,2004,1,0.149577,0.149577,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306082252,4,3,7,0,2004,1,1.167782,0.033053,60,52,1.166222,0.0,60,52,1
162.142.125.160,192.168.10.5,202306082252,2,1,3,0,2004,1,0.148674,0.148674,60,40,-10000,-10000,60,60,1
128.116.46.190,192.168.10.5,202306082251,4,12,16,0,80,2,26.501231,5.412339,52,40,10.826847,0.837647,52,52,1
198.235.24.231,192.168.10.5,202306082252,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.34,192.168.10.5,202306082251,8,6,14,0,9919,1,55.192868,0.0,377,40,55.415208,0.0,60,44,1
45.155.91.56,192.168.10.5,202306082252,3,1,4,0,30160,1,0.230699,0.007137,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082252,3,1,4,0,9089,1,0.271127,0.0009,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082252,3,1,4,0,9091,1,0.283305,0.000605,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082252,3,1,4,0,9090,1,0.275926,0.007071,44,40,-10000,-10000,44,44,1
182.70.252.41,192.168.10.5,202306082252,4,3,7,0,3389,1,0.159779,1e-06,83,40,0.134298,0.024191,59,40,1
185.81.68.110,192.168.10.5,202306082252,3,1,4,0,9092,1,0.267504,0.004505,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306082252,11,13,24,0,25,1,0.771778,0.0,52,40,0.685444,9.3e-05,112,40,1
169.255.70.71,192.168.10.5,202306082252,4,3,7,0,3389,1,0.393246,0.0,83,40,0.245048,0.146877,59,40,1
120.55.64.33,192.168.10.5,202306082253,5,5,10,0,5900,1,0.172424,0.0,64,52,0.17292,0.000439,64,52,1
114.132.218.137,192.168.10.5,202306082253,6,6,12,0,5900,1,0.498961,0.0,64,52,0.498961,0.001013,64,52,1
114.132.156.71,192.168.10.5,202306082253,6,6,12,0,5900,1,0.510283,0.0,64,52,0.510284,0.001188,64,52,1
83.48.70.199,192.168.10.5,202306082253,4,3,7,0,3389,1,0.318212,0.0,83,40,0.291592,0.023922,59,40,1
107.170.237.27,192.168.10.5,202306082253,5,5,10,0,10024,1,1.122987,0.0,77,52,1.007522,0.0,60,52,1
178.62.99.148,192.168.10.5,202306082253,9,6,15,0,26297,3,3.851782,0.001503,44,40,3.852078,0.239699,44,40,1
220.80.223.144,192.168.10.5,202306082253,12,14,26,0,22,1,1.062918,0.0,1028,52,0.971443,0.000244,699,52,1
208.109.15.199,192.168.10.5,202306082253,12,14,26,0,22,1,1.091203,4.1e-05,1016,40,0.971429,0.000194,687,40,1
106.112.222.42,192.168.10.5,202306082253,5,5,10,0,5900,1,0.233011,0.0,64,52,0.232371,0.001101,64,52,1
49.65.210.30,192.168.10.5,202306082253,7,4,11,0,23,1,30.369563,0.009859,60,40,30.570347,0.204372,60,44,1
107.170.232.14,192.168.10.5,202306082253,5,5,10,0,2052,1,1.129574,0.0,165,52,1.008716,0.0,60,52,1
128.116.36.216,192.168.10.5,202306082252,2,12,14,0,443,1,41.86594,41.86594,52,52,16.240316,1.00976,52,52,1
205.210.31.91,192.168.10.5,202306082252,8,6,14,0,18574,1,54.107686,0.000298,259,40,54.26073,1e-06,60,44,1
176.113.115.104,192.168.10.5,202306082253,3,1,4,0,9094,1,0.261819,0.003579,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082254,3,1,4,0,9096,1,0.274654,0.000896,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082254,3,1,4,0,9093,1,0.270162,0.000601,44,40,-10000,-10000,44,44,1
193.177.182.59,192.168.10.5,202306082254,1,0,0,1,3283,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306082254,3,1,4,0,9095,1,0.273796,0.000631,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306082254,4,3,7,0,3389,1,0.424746,0.000598,83,40,0.295875,0.128104,59,40,1
59.175.135.150,192.168.10.5,202306082254,5,5,10,0,5985,1,1.191276,0.007128,203,40,1.007482,0.0,52,40,1
89.248.168.220,192.168.10.5,202306082254,3,1,4,0,52559,1,0.245108,0.000646,44,40,-10000,-10000,44,44,1
82.165.237.160,192.168.10.5,202306082253,11,7,18,0,5555,1,45.000524,0.0,314,40,0.437308,0.000296,199,44,1
35.203.210.213,192.168.10.5,202306082253,8,6,14,0,9174,1,56.379725,0.000298,377,40,56.603228,1e-06,60,44,1
35.203.210.6,192.168.10.5,202306082253,8,6,14,0,9377,1,56.050624,6.2e-05,377,40,56.277954,0.0,60,44,1
169.255.70.71,192.168.10.5,202306082254,4,4,8,0,3389,1,0.314878,1e-06,83,40,0.2508,4e-05,59,40,1
109.205.213.41,192.168.10.5,202306082254,7,4,11,0,23,1,30.543579,0.024113,60,40,30.691646,0.149771,60,44,1
124.222.117.173,192.168.10.5,202306082254,5,5,10,0,5900,1,0.161008,0.0,64,52,0.159803,0.001147,64,52,1
124.223.73.187,192.168.10.5,202306082254,5,5,10,0,5900,1,0.165151,0.0,64,52,0.164031,0.001121,64,52,1
121.5.22.7,192.168.10.5,202306082254,5,5,10,0,5900,1,0.169153,0.003046,64,52,0.168118,0.001036,64,52,1
124.223.57.237,192.168.10.5,202306082254,5,5,10,0,5900,1,0.192881,0.0,64,52,0.191965,0.000526,64,52,1
124.222.197.135,192.168.10.5,202306082254,5,5,10,0,5900,1,0.145714,0.0,64,52,0.14498,0.000808,64,52,1
150.158.50.247,192.168.10.5,202306082254,5,5,10,0,5900,1,0.145386,0.0,64,52,0.145032,0.000354,64,52,1
35.203.210.85,192.168.10.5,202306082253,8,6,14,0,56907,1,56.59042,0.0,259,40,56.811729,0.0,60,44,1
35.203.210.34,192.168.10.5,202306082253,8,6,14,0,54043,1,57.842529,0.001555,259,40,58.063716,0.0,60,44,1
149.56.38.209,192.168.10.5,202306082254,1,6,7,0,80,1,-10000,-10000,52,52,16.23992,1.015093,52,52,1
220.80.223.144,192.168.10.5,202306082255,12,14,26,0,22,1,1.062596,0.0,1028,52,0.972479,0.000246,699,52,1
108.167.178.116,192.168.10.5,202306082255,4,4,8,0,44018,1,1.173423,0.0,44,40,1.173854,0.0,44,40,1
89.248.165.86,192.168.10.5,202306082255,3,1,4,0,20494,1,0.233209,0.007132,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306082253,9,24,33,0,2070,3,33.761083,0.0,259,44,16.240049,0.0,60,44,1
142.93.216.112,192.168.10.5,202306082254,239,199,438,0,3373,1,1.160631,0.0,275,40,1.128682,0.0,60,52,1
117.88.62.83,192.168.10.5,202306082255,5,5,10,0,5900,1,0.212974,1e-06,64,52,0.212207,0.0012,64,52,1
183.136.225.9,192.168.10.5,202306082255,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306082255,3,1,4,0,9097,1,0.287407,0.000333,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306082255,7,7,14,0,25,1,0.331668,1e-06,52,40,0.33118,0.000142,112,40,1
185.224.128.17,192.168.10.5,202306082255,17,16,33,0,9898,1,1.215667,0.0,134,40,0.990641,0.0,60,44,1
185.122.204.71,192.168.10.5,202306082255,3,1,4,0,9099,1,0.28335,0.000599,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082255,3,1,4,0,9098,1,0.276154,0.00181,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082255,3,1,4,0,9100,1,0.273875,0.004195,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306082255,5,5,10,0,5900,1,0.166442,1e-06,64,52,0.16723,0.000996,64,52,1
192.241.203.59,192.168.10.5,202306082255,1,6,7,0,11443,1,-10000,-10000,44,44,16.24007,1.023707,44,44,1
120.48.30.185,192.168.10.5,202306082255,5,3,8,0,6379,1,0.257391,0.0,66,52,0.257391,0.192343,60,52,1
60.167.177.35,192.168.10.5,202306082256,5,5,10,0,2375,1,1.207441,0.0,178,52,1.008222,0.0,60,52,1
125.124.103.150,192.168.10.5,202306082256,5,5,10,0,5900,1,0.17653,1e-06,64,52,0.175801,0.000653,64,52,1
113.142.66.88,192.168.10.5,202306082256,5,5,10,0,5900,1,0.234479,0.0,64,52,0.235187,0.000997,64,52,1
198.235.24.182,192.168.10.5,202306082255,8,6,14,0,9192,1,54.712773,0.000603,259,40,54.942214,0.0,60,44,1
94.102.61.42,192.168.10.5,202306082256,11,10,21,0,2048,2,1.307726,0.0,259,52,1.30811,0.0,60,52,1
94.102.49.43,192.168.10.5,202306082256,3,1,4,0,50106,1,0.22848,0.003286,44,40,-10000,-10000,44,44,1
