address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.227.212,192.168.10.5,202304110729,4,4,8,0,10023,1,1.03658,0.004719,60,52,1.043918,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110729,4,4,8,0,10000,1,1.051858,0.0036,60,52,1.047259,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110729,4,4,8,0,8023,1,1.020857,0.010764,60,52,1.022612,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110729,4,4,8,0,2002,1,1.021172,0.008309,60,52,1.017655,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110729,4,4,8,0,6002,1,1.0224,0.004692,60,52,1.023,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110729,13,13,26,0,51145,3,1.060193,0.00018,64,52,1.018904,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110729,4,4,8,0,2386,1,1.039927,0.011997,60,52,1.029361,1e-06,60,52,1
153.231.216.179,192.168.10.5,202304110729,8,8,16,0,4719,2,2.962953,0.004733,60,52,2.963411,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110729,4,4,8,0,4023,1,1.018884,0.003198,60,52,1.016962,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110729,4,4,8,0,9002,1,1.029585,0.006839,60,52,1.039096,0.0,60,52,1
46.101.146.208,192.168.10.5,202304110729,2,1,3,0,6379,1,0.260443,0.260443,60,40,-10000,-10000,60,60,1
43.131.41.190,192.168.10.5,202304110729,12,13,25,0,22,1,1.257777,0.000348,1028,52,0.972207,0.001017,699,52,1
165.22.234.85,192.168.10.5,202304110730,12,13,25,0,22,1,1.222853,8.5e-05,1028,52,0.972333,0.001229,699,52,1
43.153.193.173,192.168.10.5,202304110730,12,14,26,0,22,1,1.10907,0.000595,1028,52,0.971825,0.000195,699,52,1
182.151.29.95,192.168.10.5,202304110730,6,6,12,0,5900,1,0.580281,0.0,64,52,0.580281,0.001253,64,52,1
164.92.106.15,192.168.10.5,202304110726,105,88,193,0,8889,9,44.441384,0.0,1589,52,44.441992,0.0,60,40,1
210.245.33.11,192.168.10.5,202304110730,12,14,26,0,22,1,1.12895,0.000598,1028,52,0.975313,0.000296,699,52,1
89.248.165.105,192.168.10.5,202304110730,3,1,4,0,7752,1,0.230589,0.017875,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304110730,6,5,11,0,8554,1,3.506817,0.013717,130,52,3.664176,1e-06,60,52,1
192.168.10.4,192.168.10.5,202304110730,28,7,35,0,64295,1,0.446887,5.6e-05,88,52,0.447432,0.139976,88,88,1
89.248.165.109,192.168.10.5,202304110730,17,14,31,0,11818,1,1.280046,0.000292,115,52,1.579322,0.0,60,40,1
164.90.145.242,192.168.10.5,202304110730,12,14,26,0,22,1,1.127999,0.0,1028,52,0.972173,0.000492,699,52,1
178.161.200.138,192.168.10.5,202304110730,12,13,25,0,22,1,1.308953,0.0,1028,52,0.972643,0.001147,699,52,1
153.231.216.221,192.168.10.5,202304110726,36,36,72,0,50231,9,58.961018,1e-06,60,52,58.961457,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110729,8,8,16,0,8887,2,59.701963,0.004487,60,52,59.702825,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110730,4,4,8,0,8887,1,1.01727,0.001206,60,52,1.017324,4.4e-05,60,52,1
150.249.227.161,192.168.10.5,202304110730,4,4,8,0,50001,1,1.020975,0.0,60,52,1.016203,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110730,4,4,8,0,6002,1,1.024315,0.006031,60,52,1.017237,4.4e-05,60,52,1
153.231.216.180,192.168.10.5,202304110730,4,4,8,0,50231,1,1.019782,0.0,60,52,1.022863,1e-06,60,52,1
150.249.227.168,192.168.10.5,202304110730,8,8,16,0,10000,2,1.022629,0.000598,60,52,1.018959,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110727,20,20,40,0,4023,5,59.021489,0.0,60,52,59.022178,0.0,60,52,1
142.93.240.39,192.168.10.5,202304110730,4,4,8,0,1238,1,1.176871,0.000181,60,52,1.173436,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110730,4,4,8,0,51023,1,1.026666,0.007391,60,52,1.033574,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110730,8,8,16,0,51145,2,13.805885,0.000944,60,52,13.806679,0.000134,60,52,1
60.217.69.70,192.168.10.5,202304110730,4,3,7,0,1433,1,0.090217,0.0,52,40,0.088162,0.002139,52,40,1
210.212.211.69,192.168.10.5,202304110728,289,236,525,0,445,1,31.648292,0.0,4196,40,31.7705,0.0,221,40,1
165.22.234.85,192.168.10.5,202304110731,12,14,26,0,22,1,1.223182,0.0,1028,52,0.973996,0.000499,699,52,1
43.131.41.190,192.168.10.5,202304110731,12,13,25,0,22,1,1.254419,1e-06,1028,52,0.975759,0.00104,699,52,1
95.214.55.244,192.168.10.5,202304110731,2,1,3,0,8087,1,0.28664,0.28664,44,40,-10000,-10000,44,44,1
43.153.193.173,192.168.10.5,202304110731,12,14,26,0,22,1,1.098029,0.001185,1028,52,0.973395,0.000198,699,52,1
103.173.227.237,192.168.10.5,202304110731,3,1,4,0,2375,1,0.349092,0.108152,44,40,-10000,-10000,44,44,1
210.245.33.11,192.168.10.5,202304110731,12,15,27,0,22,1,1.118547,0.001246,1028,52,0.975648,0.000449,676,52,1
164.92.106.15,192.168.10.5,202304110731,12,10,22,0,2480,1,8.364041,0.000629,303,52,8.525744,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110731,4,4,8,0,2323,1,1.033105,0.006976,60,52,1.018092,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110731,4,4,8,0,10023,1,1.0498,0.0,60,52,1.038908,9.1e-05,60,52,1
36.138.197.31,192.168.10.5,202304110731,5,5,10,0,5900,1,0.078329,0.0,64,52,0.079126,0.000751,64,52,1
164.90.145.242,192.168.10.5,202304110731,12,14,26,0,22,1,1.128484,0.0003,1028,52,0.97302,9.9e-05,699,52,1
153.231.215.13,192.168.10.5,202304110730,12,12,24,0,4719,3,59.557617,0.0,60,52,59.558082,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110730,12,12,24,0,2002,3,59.480429,0.000295,60,52,59.480951,0.0,60,52,1
153.231.227.197,192.168.10.5,202304110730,12,12,24,0,4023,3,51.251221,0.0,60,52,51.252091,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110731,4,4,8,0,10000,1,1.01975,0.00586,60,52,1.017984,1e-06,60,52,1
153.231.227.214,192.168.10.5,202304110731,4,4,8,0,8887,1,1.038854,0.00713,60,52,1.023671,1e-06,60,52,1
153.231.227.198,192.168.10.5,202304110731,4,4,8,0,50001,1,1.029206,0.008632,60,52,1.021271,0.000348,60,52,1
153.231.227.196,192.168.10.5,202304110730,8,8,16,0,2386,2,59.531491,0.003565,60,52,59.531881,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110731,4,4,8,0,2386,1,1.016136,0.003575,60,52,1.016597,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110731,4,4,8,0,8090,1,1.01967,0.003611,60,52,1.021084,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304110731,1,1,2,0,4023,1,-10000,-10000,52,52,-10000,-10000,60,60,1
106.13.222.253,192.168.10.5,202304110731,6,6,12,0,5900,1,0.527581,0.002068,64,52,0.527581,0.001298,64,52,1
153.231.226.165,192.168.10.5,202304110731,4,4,8,0,51023,1,1.023403,0.000283,60,52,1.021065,9.6e-05,60,52,1
178.161.200.138,192.168.10.5,202304110731,10,12,22,0,22,1,1.974179,1e-06,1028,52,1.319099,4.9e-05,699,52,1
150.249.227.166,192.168.10.5,202304110731,4,4,8,0,9002,1,1.021037,0.000116,60,52,1.016452,4.3e-05,60,52,1
161.35.54.202,192.168.10.5,202304110731,5,4,9,0,1114,1,1.172535,0.000297,60,52,1.17237,0.0,60,52,1
150.158.50.247,192.168.10.5,202304110732,3,3,6,0,5900,1,0.180841,0.0,64,52,0.179611,0.001299,52,52,1
159.89.96.227,192.168.10.5,202304110731,1,6,7,0,9827,1,-10000,-10000,44,44,16.238865,1.030222,44,44,1
165.22.234.85,192.168.10.5,202304110732,6,9,15,0,22,1,1.41051,0.001531,148,52,0.966393,0.00157,260,52,1
43.131.41.190,192.168.10.5,202304110732,11,12,23,0,22,1,1.259286,0.000297,1028,52,1.217774,0.001338,699,52,1
47.99.98.37,192.168.10.5,202304110732,7,3,10,0,6379,1,0.173401,0.0,66,40,0.17512,0.0001,60,40,1
46.101.251.12,192.168.10.5,202304110732,3,4,7,0,18073,1,4.178877,1.007816,60,52,2.693804,0.9708,60,52,1
185.181.102.18,192.168.10.5,202304110732,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.193.173,192.168.10.5,202304110732,6,7,13,0,22,1,1.102821,0.000622,196,52,0.97318,0.00127,180,52,1
153.231.216.222,192.168.10.5,202304110732,4,4,8,0,10023,1,1.045072,0.0,60,52,1.026923,0.00016,60,52,1
36.134.47.247,192.168.10.5,202304110732,7,7,14,0,5900,1,1.033969,0.0,64,52,1.020162,0.001233,64,52,1
153.231.215.14,192.168.10.5,202304110732,4,4,8,0,8887,1,1.019836,1e-06,60,52,1.018531,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110732,4,4,8,0,51145,1,1.024431,0.000999,60,52,1.023488,1e-06,60,52,1
153.231.216.220,192.168.10.5,202304110731,12,12,24,0,6002,3,58.46978,1e-06,60,52,58.470777,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110732,4,4,8,0,50001,1,1.023042,0.000249,60,52,1.027292,0.000101,60,52,1
153.231.227.197,192.168.10.5,202304110732,4,4,8,0,2002,1,1.023535,0.0,60,52,1.019948,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110731,12,12,24,0,50231,2,59.522737,0.000301,60,52,59.523393,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110732,4,4,8,0,9999,1,1.028073,0.000929,60,52,1.020255,1e-06,60,52,1
153.231.215.13,192.168.10.5,202304110732,4,4,8,0,6002,1,1.028089,0.007172,60,52,1.0259,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110732,4,4,8,0,2386,1,1.03288,0.0,60,52,1.036518,0.0,60,52,1
213.102.67.228,192.168.10.5,202304110732,2,3,5,0,23,1,3.334951,3.334951,44,40,2.026058,1.041724,44,44,1
103.173.227.237,192.168.10.5,202304110732,5,5,10,0,2375,1,1.108623,0.000336,178,52,1.007985,0.0,60,52,1
164.90.145.242,192.168.10.5,202304110732,12,13,25,0,22,1,1.129541,0.0,1028,52,0.971425,0.001176,699,52,1
120.25.227.158,192.168.10.5,202304110732,5,5,10,0,5900,1,0.215581,0.0,64,52,0.215151,0.000993,64,52,1
210.245.33.11,192.168.10.5,202304110732,12,14,26,0,22,1,1.123977,0.001402,1028,52,0.974804,0.0,699,52,1
89.248.165.45,192.168.10.5,202304110732,3,1,4,0,21221,1,0.235448,0.020345,44,40,-10000,-10000,44,44,1
153.231.227.195,192.168.10.5,202304110732,8,8,16,0,8090,2,9.681155,0.000925,60,52,9.682047,0.0,60,52,1
92.63.196.66,192.168.10.5,202304110730,396,263,659,0,3473,145,5.904627,0.000173,44,40,7.308442,0.001089,44,40,1
64.62.197.8,192.168.10.5,202304110733,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
89.248.165.207,192.168.10.5,202304110733,906,759,1665,0,3449,151,0.738377,0.0,71,52,0.738147,0.0,71,52,1
162.142.125.234,192.168.10.5,202304110733,2,1,3,0,8863,1,0.155223,0.155223,44,40,-10000,-10000,44,44,1
178.161.200.138,192.168.10.5,202304110733,12,13,25,0,22,1,1.322081,0.0,1028,52,0.973696,0.001102,699,52,1
165.22.234.85,192.168.10.5,202304110733,12,13,25,0,22,1,1.227503,0.0,1028,52,0.974535,0.000935,699,52,1
162.142.125.217,192.168.10.5,202304110733,13,9,22,0,8863,1,1.16308,0.0,295,52,1.157983,0.0,60,52,1
162.142.125.160,192.168.10.5,202304110733,2,1,3,0,8863,1,0.164142,0.164142,60,40,-10000,-10000,60,60,1
164.92.106.15,192.168.10.5,202304110732,15,12,27,0,11371,2,28.687419,0.00065,303,52,34.544423,0.0,60,52,1
159.89.96.227,192.168.10.5,202304110733,4,4,8,0,9827,1,1.257058,0.0,60,52,1.254289,0.0001,60,52,1
122.114.15.135,192.168.10.5,202304110733,5,5,10,0,5900,1,0.107542,0.003022,64,52,0.106545,0.001098,64,52,1
43.131.41.190,192.168.10.5,202304110733,12,13,25,0,22,1,1.258441,0.000203,1028,52,0.973038,0.001373,699,52,1
150.249.227.172,192.168.10.5,202304110732,12,12,24,0,8023,3,42.408483,0.000248,60,52,42.409517,0.0,60,52,1
137.184.13.100,192.168.10.5,202304110733,6,5,11,0,7777,1,23.240913,0.049951,303,52,23.4015,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110733,4,4,8,0,10023,1,1.019913,0.006023,60,52,1.019614,1e-06,60,52,1
107.170.224.7,192.168.10.5,202304110733,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304110733,7,11,18,0,5432,1,0.291685,0.056215,137,40,0.331205,2.6e-05,91,40,1
153.231.227.196,192.168.10.5,202304110733,4,4,8,0,8023,1,1.043501,0.0,60,52,1.033114,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110733,4,4,8,0,8887,1,1.023295,0.009443,60,52,1.016321,1e-06,60,52,1
153.231.216.189,192.168.10.5,202304110733,4,4,8,0,51145,1,1.020892,0.008339,60,52,1.019986,1e-06,60,52,1
89.248.165.31,192.168.10.5,202304110733,3,1,4,0,6001,1,0.237735,0.005956,44,40,-10000,-10000,44,44,1
153.231.227.227,192.168.10.5,202304110733,8,8,16,0,10000,2,1.019794,0.008329,60,52,1.018677,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110733,4,4,8,0,2002,1,1.027078,0.004793,60,52,1.018783,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110733,4,4,8,0,4719,1,1.051898,0.008335,60,52,1.050548,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110733,8,8,16,0,20077,2,0.638239,0.000292,60,52,0.63758,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110733,4,4,8,0,50231,1,1.025396,0.002395,60,52,1.016749,0.0,60,52,1
220.220.248.9,192.168.10.5,202304110731,36,36,0,72,55597,36,42.756263,0.026489,99,73,42.757051,0.025053,74,73,1
153.231.216.190,192.168.10.5,202304110732,8,8,16,0,4023,2,52.745667,0.000296,60,52,52.746517,0.0,60,52,1
192.168.10.1,192.168.10.5,202304110731,26,36,0,62,46598,36,48.84744,0.021446,99,73,42.756462,0.026863,74,73,1
43.153.193.173,192.168.10.5,202304110733,12,14,26,0,22,1,1.108014,0.00063,1028,52,0.972079,0.000104,699,52,1
192.168.10.4,192.168.10.5,202304110731,65186,70747,135933,0,64295,1,12.135392,-3.8e-05,120,52,12.135469,0.0,24668,52,1
153.231.215.13,192.168.10.5,202304110733,4,4,8,0,51023,1,1.023566,0.006876,60,52,1.01813,1e-06,60,52,1
47.109.41.160,192.168.10.5,202304110733,10,5,15,0,6379,1,0.359873,0.0,66,40,0.258824,0.051257,64,52,1
164.90.145.242,192.168.10.5,202304110733,12,15,27,0,22,1,1.132881,0.0,1028,52,0.972754,9.9e-05,699,52,1
210.245.33.11,192.168.10.5,202304110734,90,121,211,0,22,1,1.12575,0.000286,1028,52,0.974671,0.000791,788,52,1
94.102.61.35,192.168.10.5,202304110734,1,0,0,1,10285,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304110734,4,4,8,0,3389,1,0.233828,0.0,83,40,0.14356,0.000148,59,40,1
150.249.227.167,192.168.10.5,202304110733,8,8,16,0,4023,2,47.874258,0.000151,60,52,47.874863,0.0,60,52,1
182.61.47.229,192.168.10.5,202304110734,6,6,12,0,5900,1,1.001591,0.0,64,52,1.001688,0.001896,64,52,1
153.231.216.182,192.168.10.5,202304110733,8,8,16,0,9999,2,58.295814,0.002321,60,52,58.296411,0.0,60,52,1
178.161.200.138,192.168.10.5,202304110734,12,14,26,0,22,1,1.32473,0.0,1028,52,0.975526,0.0001,699,52,1
153.231.215.14,192.168.10.5,202304110734,4,4,8,0,51145,1,1.019686,0.008348,60,52,1.028345,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110734,4,4,8,0,20077,1,1.039735,0.00739,60,52,1.037491,4.5e-05,60,52,1
153.231.227.197,192.168.10.5,202304110734,4,4,8,0,50001,1,1.029372,0.002271,60,52,1.019251,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110734,4,4,8,0,50231,1,1.019708,0.0,60,52,1.017711,1e-06,60,52,1
150.249.227.164,192.168.10.5,202304110734,8,8,16,0,6002,2,0.938696,0.000895,60,52,0.936635,0.0,60,52,1
192.241.223.25,192.168.10.5,202304110734,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.41.190,192.168.10.5,202304110734,12,13,25,0,22,1,1.249406,0.000245,1028,52,0.972794,0.000997,699,52,1
164.92.106.15,192.168.10.5,202304110734,5,4,9,0,1604,1,1.122434,0.0439,60,52,1.155889,0.0,60,52,1
106.13.223.201,192.168.10.5,202304110734,6,6,12,0,5900,1,1.001438,1e-06,64,52,1.001517,0.001298,64,52,1
162.142.125.130,192.168.10.5,202304110734,2,1,3,0,25,1,0.140032,0.140032,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304110734,10,7,17,0,25,1,0.151343,0.0,72,52,0.15161,0.000438,124,52,1
164.90.145.242,192.168.10.5,202304110735,12,13,25,0,22,1,1.178024,0.0,1028,52,1.018371,0.001151,699,52,1
162.142.125.244,192.168.10.5,202304110735,2,1,3,0,6108,1,0.143645,0.143645,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304110734,4,2,6,0,25,2,17.598782,0.148481,60,40,17.747708,17.747708,60,60,1
43.153.193.173,192.168.10.5,202304110735,90,122,212,0,22,1,1.100439,0.0,1028,52,0.973086,0.0,788,52,1
162.142.125.214,192.168.10.5,202304110735,14,9,23,0,6108,1,1.162938,0.0,295,40,1.157144,0.0,60,52,1
135.181.149.138,192.168.10.5,202304110735,6,6,12,0,25565,1,1.277092,0.0,71,52,1.007462,0.0,60,52,1
165.22.234.85,192.168.10.5,202304110734,24,26,50,0,22,1,59.971195,6.2e-05,1028,52,60.175773,0.000903,699,52,1
210.245.33.11,192.168.10.5,202304110735,12,14,26,0,22,1,1.131145,0.000128,1028,52,0.974444,0.000548,699,52,1
192.168.10.4,192.168.10.5,202304110735,36,13,49,0,64297,1,5.039395,0.0,575,52,5.039394,0.0,3876,40,1
114.215.179.136,192.168.10.5,202304110735,5,5,10,0,5900,1,0.181105,0.0,64,52,0.179939,0.001166,64,52,1
150.249.227.163,192.168.10.5,202304110734,8,8,16,0,8090,2,51.514207,1e-06,60,52,51.514498,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110735,4,4,8,0,10023,1,1.018449,0.003612,60,52,1.017372,1e-06,60,52,1
153.231.216.179,192.168.10.5,202304110733,20,20,40,0,8023,4,46.307664,0.0,60,52,46.308006,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110734,8,8,16,0,9002,2,44.112472,0.002325,60,52,44.112971,0.0,60,52,1
137.184.13.100,192.168.10.5,202304110735,24,20,44,0,8080,2,22.809143,1e-06,303,52,22.809743,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110734,8,8,16,0,4023,2,52.157678,1e-06,60,52,52.158118,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110734,12,12,24,0,2323,3,60.244858,0.0,60,52,60.245288,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110735,8,8,16,0,20077,2,0.683768,0.004853,60,52,0.686485,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110735,4,4,8,0,2002,1,1.029214,0.00714,60,52,1.021564,1e-06,60,52,1
153.231.216.222,192.168.10.5,202304110735,4,4,8,0,6002,1,1.023265,0.002095,60,52,1.02245,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110735,4,4,8,0,4023,1,1.022386,1e-06,60,52,1.018994,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110735,8,8,16,0,51145,2,12.55865,0.0,60,52,12.559131,0.0,60,52,1
139.155.13.191,192.168.10.5,202304110735,2,2,4,0,6379,1,1.266963,1.266963,52,40,1.020323,1.020323,52,52,1
153.231.226.163,192.168.10.5,202304110736,4,4,8,0,9002,1,1.025994,0.003288,60,52,1.017605,1e-06,60,52,1
89.248.165.31,192.168.10.5,202304110736,3,1,4,0,10004,1,0.238918,0.030998,44,40,-10000,-10000,44,44,1
43.131.41.190,192.168.10.5,202304110736,12,14,26,0,22,1,1.254664,0.001214,1028,52,0.973189,0.000392,699,52,1
139.59.246.59,192.168.10.5,202304110736,1,1,2,0,669,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.161.200.138,192.168.10.5,202304110736,12,14,26,0,22,1,1.317861,0.000307,1028,52,0.973492,0.000546,699,52,1
164.90.145.242,192.168.10.5,202304110736,12,13,25,0,22,1,1.131362,0.0,1028,52,0.972991,0.001114,699,52,1
89.248.165.109,192.168.10.5,202304110736,22,17,39,0,14549,1,1.256542,0.0,115,40,1.008028,0.0,60,40,1
162.142.125.91,192.168.10.5,202304110736,2,1,3,0,21285,1,0.143567,0.143567,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304110735,20,0,20,0,55443,1,12.850645,1.006851,60,60,-10000,-10000,-10000,-10000,0
89.248.163.144,192.168.10.5,202304110736,3,1,4,0,3822,1,0.244855,0.004861,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304110736,14,10,24,0,21285,1,1.159111,0.0,295,40,1.157144,0.0,60,40,1
165.22.234.85,192.168.10.5,202304110736,12,14,26,0,22,1,1.228231,0.000319,1028,52,0.970782,4.8e-05,699,52,1
43.153.193.173,192.168.10.5,202304110736,12,14,26,0,22,1,1.103431,0.00085,1028,52,0.972038,4.9e-05,699,52,1
162.142.125.160,192.168.10.5,202304110736,2,1,3,0,21285,1,0.148631,0.148631,60,40,-10000,-10000,60,60,1
64.226.107.85,192.168.10.5,202304110736,3,5,8,0,17572,1,1.813616,0.257023,64,52,1.265506,1e-06,60,52,1
192.168.3.117,172.29.148.192,202304110735,20,0,20,0,55443,1,12.847016,1.002043,60,60,-10000,-10000,-10000,-10000,0
192.241.233.4,192.168.10.5,202304110736,1,6,7,0,50000,1,-10000,-10000,44,44,16.239103,1.020415,44,44,1
153.231.216.190,192.168.10.5,202304110735,8,8,16,0,8887,2,56.446951,0.000924,60,52,56.447653,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110736,4,4,8,0,51145,1,1.020706,0.004937,60,52,1.018004,1e-06,60,52,1
153.231.216.187,192.168.10.5,202304110734,12,12,24,0,4719,3,59.857956,0.0,60,52,59.85835,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110736,4,4,8,0,8887,1,1.050449,0.000237,60,52,1.028356,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110736,4,4,8,0,8023,1,1.057855,0.0,60,52,1.035453,0.000237,60,52,1
153.231.216.189,192.168.10.5,202304110736,4,4,8,0,50001,1,1.029196,0.00025,60,52,1.025193,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110736,4,4,8,0,50231,1,1.019721,1e-06,60,52,1.017016,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110736,4,4,8,0,2002,1,1.019704,0.010626,60,52,1.019071,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110736,4,4,8,0,9999,1,1.023669,1e-06,60,52,1.016511,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110736,4,4,8,0,4719,1,1.025095,0.007115,60,52,1.018865,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110734,16,16,32,0,2386,3,60.118497,0.0,60,52,60.119421,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110736,8,8,16,0,20077,2,0.749428,0.000253,60,52,0.749748,0.0,60,52,1
118.123.105.86,192.168.10.5,202304110734,5,13,18,0,2053,1,22.270564,0.000601,295,40,47.428358,0.0,60,44,1
210.245.33.11,192.168.10.5,202304110736,12,13,25,0,22,1,1.117973,0.000627,1028,52,0.972758,0.000916,699,52,1
153.231.227.196,192.168.10.5,202304110735,12,12,24,0,8090,3,52.565793,0.0,60,52,52.566437,0.0,60,52,1
114.132.248.19,192.168.10.5,202304110736,5,5,10,0,5900,1,0.220176,1e-06,64,52,0.221399,0.001149,64,52,1
153.231.227.197,192.168.10.5,202304110736,5,5,10,0,51023,1,1.044706,0.000936,64,52,1.01842,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110737,4,4,8,0,9002,1,1.022352,0.000605,60,52,1.017203,0.0,60,52,1
114.69.249.194,192.168.10.5,202304110737,14,16,30,0,22,1,1.172818,1e-06,1028,52,0.975431,0.000101,676,52,1
165.22.234.85,192.168.10.5,202304110737,12,14,26,0,22,1,1.220207,0.0,1028,52,0.971896,0.000201,699,52,1
164.90.145.242,192.168.10.5,202304110737,12,13,25,0,22,1,1.131643,0.0,1028,52,0.97153,0.001154,699,52,1
79.124.58.166,192.168.10.5,202304110737,2,1,3,0,3660,1,0.285389,0.285389,44,40,-10000,-10000,44,44,1
167.94.146.73,192.168.10.5,202304110737,2,1,3,0,8008,1,0.253823,0.253823,44,40,-10000,-10000,44,44,1
153.231.215.13,192.168.10.5,202304110736,8,8,16,0,8090,2,52.622326,0.004487,60,52,52.623373,1e-06,60,52,1
167.94.146.59,192.168.10.5,202304110737,14,9,23,0,8008,1,1.266599,0.0,295,40,1.251387,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110737,4,4,8,0,51145,1,1.018263,0.000258,60,52,1.016475,1e-06,60,52,1
153.231.216.221,192.168.10.5,202304110737,4,4,8,0,10000,1,1.026857,0.0,60,52,1.036577,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110737,4,4,8,0,50231,1,1.02925,0.000297,60,52,1.043077,0.000146,60,52,1
153.231.226.165,192.168.10.5,202304110737,4,4,8,0,50001,1,1.021807,0.004982,60,52,1.018842,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110737,8,8,16,0,2323,2,3.132689,0.00598,60,52,3.133239,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110737,4,4,8,0,2002,1,1.034247,0.0,60,52,1.019369,0.0,60,52,1
43.153.193.173,192.168.10.5,202304110737,12,14,26,0,22,1,1.099992,0.000769,1028,52,0.972159,0.0,676,52,1
153.231.226.166,192.168.10.5,202304110737,4,4,8,0,4719,1,1.024407,5e-05,60,52,1.018112,1e-06,60,52,1
153.231.226.163,192.168.10.5,202304110737,4,4,8,0,2386,1,1.023046,0.009528,60,52,1.017821,0.00014,60,52,1
153.231.227.213,192.168.10.5,202304110737,12,12,24,0,8887,3,1.774348,0.0,60,52,1.7751,0.0,60,52,1
43.131.41.190,192.168.10.5,202304110737,12,13,25,0,22,1,1.254154,1e-06,1028,52,0.971637,0.000795,699,52,1
153.231.215.14,192.168.10.5,202304110737,4,4,8,0,4023,1,1.029163,9.6e-05,60,52,1.0499,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110738,4,4,8,0,51023,1,1.025941,0.0,60,52,1.017996,1e-06,60,52,1
153.231.227.197,192.168.10.5,202304110738,4,4,8,0,9002,1,1.02683,0.0,60,52,1.018413,0.0,60,52,1
