address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
24.49.220.219,192.168.10.5,202305220352,2,1,3,0,23,1,0.166508,0.166508,44,40,-10000,-10000,44,44,1
182.75.65.22,192.168.10.5,202305220353,12,14,26,0,22,1,1.128722,0.0,1028,52,0.971684,0.0,699,52,1
184.105.247.195,192.168.10.5,202305220353,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202305220353,3,1,4,0,2111,1,0.274934,0.035368,44,40,-10000,-10000,44,44,1
119.117.171.1,192.168.10.5,202305220353,1,6,7,0,23,1,-10000,-10000,44,44,16.240541,1.030896,44,44,1
111.90.33.178,192.168.10.5,202305220353,8,6,14,0,3389,1,0.232377,0.0,83,40,0.276257,0.024378,59,40,1
195.96.138.48,192.168.10.5,202305220353,1,0,0,1,5080,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202305220353,5,5,10,0,5900,1,0.180138,0.0,64,52,0.180539,0.001032,64,52,1
106.55.7.207,192.168.10.5,202305220353,6,6,12,0,5900,1,0.509969,0.001407,64,52,0.509969,0.001496,64,52,1
64.185.227.155,192.168.10.5,202305220354,11,15,26,0,37092,1,0.175463,0.0,2628,52,2.030136,0.0,575,40,1
91.240.118.71,192.168.10.5,202305220354,3,1,4,0,6218,1,0.279421,0.007138,44,40,-10000,-10000,44,44,1
35.203.210.240,192.168.10.5,202305220354,4,4,8,0,49664,1,1.520082,1e-06,44,44,1.455402,0.000197,44,40,1
157.119.79.154,192.168.10.5,202305220354,12,14,26,0,22,1,1.235041,0.000596,1028,52,0.974794,0.000349,699,52,1
192.168.3.118,172.29.148.192,202305220352,20,0,20,0,55443,1,12.850044,1.009912,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305220353,12,11,23,0,3389,1,40.401572,0.0,83,40,40.537255,0.000127,59,40,1
83.48.70.199,192.168.10.5,202305220354,8,7,15,0,3389,1,7.073454,0.0,83,40,7.394736,0.0,59,40,1
117.196.111.222,192.168.10.5,202305220354,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
71.6.135.131,192.168.10.5,202305220354,14,10,24,0,4444,1,2.950647,1e-06,301,40,3.125346,0.0,154,44,1
94.102.61.47,192.168.10.5,202305220354,1,6,7,0,50031,1,-10000,-10000,44,44,16.240637,1.02966,44,44,1
182.75.65.22,192.168.10.5,202305220354,12,13,25,0,22,1,1.127791,0.000636,1028,52,0.973689,0.001079,699,52,1
45.134.144.212,192.168.10.5,202305220354,3,1,4,0,5038,1,0.223837,0.005733,44,40,-10000,-10000,44,44,1
89.248.163.30,192.168.10.5,202305220354,3,1,4,0,14608,1,0.24608,0.00953,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220354,4,3,7,0,3389,1,0.229431,0.002939,83,40,0.170625,0.054711,59,40,1
198.199.104.156,192.168.10.5,202305220353,6,11,17,0,3050,1,88.191306,0.0,76,44,56.56299,0.0,60,44,1
185.81.68.110,192.168.10.5,202305220354,3,1,4,0,10035,1,0.280772,0.005967,44,40,-10000,-10000,44,44,1
46.101.93.89,192.168.10.5,202305220354,83,69,152,0,54984,1,1.261313,0.0,558,40,1.246395,0.0,52,40,1
107.170.241.28,192.168.10.5,202305220354,1,6,7,0,9042,1,-10000,-10000,44,44,16.240508,1.009243,44,44,1
116.63.171.234,192.168.10.5,202305220355,7,8,15,0,5900,1,2.005065,0.0,64,52,1.019254,0.0009,64,52,1
89.248.168.220,192.168.10.5,202305220354,6,2,8,0,52794,2,30.395089,0.004725,44,40,30.65694,30.65694,44,44,1
157.119.79.154,192.168.10.5,202305220355,12,13,25,0,22,1,1.257438,0.000585,1028,52,0.970526,0.001085,699,52,1
185.122.204.71,192.168.10.5,202305220355,3,1,4,0,10182,1,0.286789,0.002186,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305220354,8,5,13,0,5122,1,40.944044,0.0,60,40,41.065284,1e-06,60,44,1
175.197.122.232,192.168.10.5,202305220355,31,24,55,0,22,1,19.289637,0.0,364,40,0.97169,0.000101,2232,44,1
185.161.69.10,192.168.10.5,202305220355,8,6,14,0,3389,1,17.056118,0.000616,83,40,17.235537,0.02403,59,40,1
87.251.75.37,192.168.10.5,202305220355,7,5,12,0,3389,1,0.260632,0.000297,426,40,0.36516,0.005064,373,40,1
182.75.65.22,192.168.10.5,202305220355,12,13,25,0,22,1,1.148582,0.000649,1028,52,0.989709,0.001274,699,52,1
144.48.8.224,192.168.10.5,202305220355,12,7,19,0,3389,1,0.22588,0.0,83,40,0.16587,0.017564,59,40,1
36.134.102.251,192.168.10.5,202305220356,6,6,12,0,5900,1,1.001537,0.000329,64,52,1.001537,0.000897,64,52,1
8.134.181.35,192.168.10.5,202305220356,7,3,10,0,6379,1,0.105425,0.0,66,40,0.106626,0.0,60,40,1
91.223.169.88,192.168.10.5,202305220356,5,5,10,0,9443,1,1.261312,0.0,174,52,1.008568,1e-06,60,52,1
95.214.27.202,192.168.10.5,202305220355,154,215,369,0,22,3,52.861166,0.0,8464,52,53.109879,0.0,4258,52,1
150.158.50.247,192.168.10.5,202305220356,6,6,12,0,5900,1,1.000341,0.0,64,52,0.999908,0.001083,64,52,1
101.43.111.184,192.168.10.5,202305220356,5,5,10,0,5900,1,0.193864,0.000114,64,52,0.193506,0.001452,64,52,1
157.119.79.154,192.168.10.5,202305220356,12,13,25,0,22,1,1.241053,0.000283,1028,52,0.972089,0.001082,699,52,1
118.193.103.196,192.168.10.5,202305220356,3,3,6,0,30120,1,1.22317,0.21296,44,41,1.221401,0.0,44,40,1
182.75.65.22,192.168.10.5,202305220356,12,14,26,0,22,1,1.131086,0.000148,1028,52,0.974336,0.000549,699,52,1
54.39.186.162,192.168.10.5,202305220357,4,3,7,0,3389,1,0.211342,0.000633,83,40,0.164879,0.043842,59,40,1
198.235.24.196,192.168.10.5,202305220356,8,6,14,0,5001,1,41.681288,0.0,377,40,41.912167,1e-06,60,44,1
210.105.130.233,192.168.10.5,202305220357,2,1,3,0,37215,1,0.041134,0.041134,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305220357,3,1,4,0,52616,1,0.242754,0.0,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305220357,8,6,14,0,3389,1,0.331565,1e-06,83,40,0.3612,0.024916,59,40,1
83.48.70.199,192.168.10.5,202305220355,16,12,28,0,3389,1,49.543272,1e-06,83,40,49.848951,0.035654,59,40,1
45.128.58.154,192.168.10.5,202305220357,8,6,14,0,3389,1,16.175824,0.000594,83,40,16.343792,0.0969,59,40,1
107.170.241.28,192.168.10.5,202305220357,6,5,11,0,9042,1,1.125775,0.0,85,52,1.007412,0.0,60,52,1
62.233.50.217,192.168.10.5,202305220357,3,1,4,0,2230,1,0.280898,0.002152,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305220357,3,1,4,0,32235,1,0.234423,0.002112,44,40,-10000,-10000,44,44,1
205.210.31.38,192.168.10.5,202305220357,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305220358,3,1,4,0,51485,1,0.235615,0.003259,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305220357,8,6,14,0,3389,1,39.904738,1e-06,83,40,40.015073,0.064047,59,40,1
118.193.103.196,192.168.10.5,202305220358,4,4,8,0,30111,1,1.231766,0.0,44,40,1.22395,0.0,44,40,1
152.89.198.103,192.168.10.5,202305220358,3,1,4,0,10059,1,0.285714,0.002137,44,40,-10000,-10000,44,44,1
157.119.79.154,192.168.10.5,202305220358,12,13,25,0,22,1,1.237965,0.0,1028,52,0.972132,0.000834,699,52,1
176.113.115.104,192.168.10.5,202305220358,3,1,4,0,3308,1,0.273511,0.000844,44,40,-10000,-10000,44,44,1
170.64.179.197,192.168.10.5,202305220358,2,1,3,0,443,1,0.187642,0.187642,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305220358,3,1,4,0,55001,1,0.273929,0.001775,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305220358,5,5,10,0,5900,1,0.178719,0.0,64,52,0.179261,0.001429,64,52,1
106.14.106.97,192.168.10.5,202305220358,5,6,11,0,5900,1,0.716867,0.0,64,52,0.539648,0.001324,64,52,1
120.79.43.91,192.168.10.5,202305220358,6,6,12,0,5900,1,0.524307,0.0,64,52,0.524396,0.001137,64,52,1
124.222.197.135,192.168.10.5,202305220358,6,7,13,0,5900,1,1.001847,0.0,64,52,1.001735,0.001426,64,52,1
120.26.196.119,192.168.10.5,202305220358,5,6,11,0,5900,1,0.733686,0.000336,64,52,0.556876,0.001398,64,52,1
120.79.85.217,192.168.10.5,202305220358,6,6,12,0,5900,1,1.000633,0.0,64,52,1.000634,0.001547,64,52,1
120.25.227.158,192.168.10.5,202305220358,5,6,11,0,5900,1,0.868651,0.0,64,52,0.649665,0.001681,64,52,1
