address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.249.245.88,192.168.10.5,202305240239,8,7,15,0,22,1,4.546512,0.002324,1028,52,4.54715,0.001203,699,52,1
157.245.100.117,192.168.10.5,202305240238,110,134,244,0,22,1,56.52074,0.0,1028,52,56.633556,0.000147,788,52,1
111.90.33.178,192.168.10.5,202305240240,7,7,14,0,3389,1,0.416166,0.0,83,40,0.457134,0.031197,59,40,1
185.81.68.110,192.168.10.5,202305240240,3,1,4,0,1181,1,0.274997,0.004454,44,40,-10000,-10000,44,44,1
123.200.20.14,192.168.10.5,202305240240,12,13,25,0,22,1,1.136726,0.0,1028,52,0.971351,0.001121,699,52,1
125.212.243.141,192.168.10.5,202305240240,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
64.225.74.178,192.168.10.5,202305240239,18,15,33,0,9944,2,31.842803,0.002728,303,52,32.137131,0.0,60,52,1
139.59.1.180,192.168.10.5,202305240240,8,5,13,0,9222,1,17.949028,1e-06,60,40,18.067019,0.0,60,44,1
124.223.73.187,192.168.10.5,202305240240,5,5,10,0,5900,1,0.174864,0.0,64,52,0.173393,0.001421,64,52,1
219.153.97.159,192.168.10.5,202305240240,6,5,11,0,2376,1,1.258591,0.0,178,52,1.008254,1e-06,60,52,1
124.223.169.131,192.168.10.5,202305240240,6,7,13,0,5900,1,0.74344,0.0,64,52,0.566507,0.00133,64,52,1
198.199.109.73,192.168.10.5,202305240240,5,6,11,0,8032,1,1.139478,0.0,76,52,1.009051,0.0,60,52,1
124.222.93.58,192.168.10.5,202305240240,6,7,13,0,5900,1,0.744459,0.0,64,52,0.570709,0.000979,64,52,1
150.158.50.247,192.168.10.5,202305240240,6,6,12,0,5900,1,0.464551,0.0,64,52,0.464551,0.00135,64,52,1
101.43.111.184,192.168.10.5,202305240240,7,7,14,0,5900,1,2.104637,0.0,64,52,2.104637,0.001345,64,52,1
193.57.40.49,192.168.10.5,202305240240,3,1,4,0,20390,1,0.241609,0.022317,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305240241,4,3,7,0,3389,1,0.18115,0.0,83,40,0.130745,0.048018,59,40,1
83.48.125.216,192.168.10.5,202305240241,4,3,7,0,3389,1,0.412399,0.0,83,40,0.306176,0.102221,59,40,1
47.236.23.167,192.168.10.5,202305240241,14,14,28,0,22,1,1.090307,0.0,1028,52,0.966081,0.00018,699,52,1
94.102.49.43,192.168.10.5,202305240240,6,2,8,0,45681,2,53.219079,0.000649,44,40,53.464067,53.464067,44,44,1
27.72.102.114,192.168.10.5,202305240241,12,13,25,0,22,1,1.227972,1e-06,1028,52,0.972162,0.001133,699,52,1
111.217.204.48,192.168.10.5,202305240241,12,14,26,0,22,1,1.021165,0.0,1028,52,0.971397,0.000913,699,52,1
36.133.125.177,192.168.10.5,202305240241,7,7,14,0,5900,1,1.056366,0.0,64,52,1.025457,0.001078,64,52,1
65.49.20.85,192.168.10.5,202305240241,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
43.143.3.213,192.168.10.5,202305240241,4,4,8,0,3389,1,0.792382,0.0,83,40,0.556507,0.058229,59,40,1
58.211.207.70,192.168.10.5,202305240241,5,5,10,0,5900,1,0.20169,0.0,64,52,0.200598,0.001178,64,52,1
54.39.186.162,192.168.10.5,202305240241,4,3,7,0,3389,1,0.316972,0.0,83,40,0.166668,0.147196,59,40,1
83.48.70.199,192.168.10.5,202305240238,24,18,42,0,3389,1,62.909676,0.0,83,40,63.218727,0.05671,59,40,1
103.178.228.28,192.168.10.5,202305240240,11,7,18,0,5555,1,45.766362,0.0,438,40,3.170638,0.000426,199,44,1
89.248.165.14,192.168.10.5,202305240241,16,17,33,0,36739,1,1.271133,0.0,115,52,1.009077,0.0,60,52,1
114.215.179.136,192.168.10.5,202305240241,5,5,10,0,5900,1,0.182904,0.0,64,52,0.181972,0.000932,64,52,1
185.122.204.71,192.168.10.5,202305240242,3,1,4,0,1180,1,0.276118,0.003205,44,40,-10000,-10000,44,44,1
162.142.125.242,192.168.10.5,202305240242,2,1,3,0,8181,1,0.14507,0.14507,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305240242,13,9,22,0,8181,1,1.163563,0.0,295,52,1.148738,0.0,60,52,1
120.43.48.52,192.168.10.5,202305240242,3,4,7,0,23,1,3.272352,0.112629,44,40,2.034154,0.112387,44,44,1
162.142.125.160,192.168.10.5,202305240242,2,1,3,0,8181,1,0.144792,0.144792,60,40,-10000,-10000,60,60,1
123.200.20.14,192.168.10.5,202305240242,12,14,26,0,22,1,1.135882,0.0,1028,52,0.971848,0.000495,699,52,1
94.102.61.27,192.168.10.5,202305240242,6,5,11,0,5600,1,1.26667,0.015525,259,52,1.007936,0.0,60,52,1
176.113.115.104,192.168.10.5,202305240242,3,1,4,0,1179,1,0.281821,0.000847,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305240242,23,17,40,0,3302,1,1.246722,0.0,111,40,1.008604,0.0,60,40,1
171.249.163.194,192.168.10.5,202305240242,4,3,7,0,3389,1,0.285035,0.000929,83,40,0.209124,0.083216,59,40,1
45.249.245.88,192.168.10.5,202305240242,12,13,25,0,22,1,1.077479,0.0,1028,52,0.972153,0.001276,699,52,1
106.13.223.201,192.168.10.5,202305240242,5,7,12,0,5900,1,1.533587,0.0,64,52,0.676986,0.001439,64,52,1
113.23.212.133,192.168.10.5,202305240242,4,4,8,0,30091,1,1.116479,0.0,44,40,1.118071,0.0,44,40,1
47.236.23.167,192.168.10.5,202305240242,14,14,28,0,22,1,1.091806,0.0,1028,52,0.975244,0.000302,699,52,1
27.72.102.114,192.168.10.5,202305240242,12,13,25,0,22,1,1.216306,0.0,1028,52,0.970148,0.00112,699,52,1
190.217.48.35,192.168.10.5,202305240242,4,3,7,0,3389,1,0.307408,0.0,83,40,0.229674,0.075325,59,40,1
83.48.70.199,192.168.10.5,202305240243,4,3,7,0,3389,1,0.356284,0.0,83,40,0.302613,0.052282,59,40,1
111.217.204.48,192.168.10.5,202305240243,12,14,26,0,22,1,1.021347,0.000307,1028,52,0.971995,0.000494,699,52,1
120.25.227.158,192.168.10.5,202305240243,5,5,10,0,5900,1,0.213879,0.0,64,52,0.212397,0.001482,64,52,1
120.26.196.119,192.168.10.5,202305240243,5,5,10,0,5900,1,0.17838,0.0,64,52,0.179866,0.000788,64,52,1
104.238.80.211,192.168.10.5,202305240243,4,4,8,0,3389,1,0.189738,1e-06,83,40,0.131646,0.000133,59,40,1
94.102.49.43,192.168.10.5,202305240243,3,1,4,0,49421,1,0.239443,0.003259,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305240241,16,30,46,0,2323,1,31.775493,0.0,60,40,16.240584,1e-06,60,44,1
45.118.139.94,192.168.10.5,202305240243,4,3,7,0,3389,1,0.11259,0.000611,83,40,0.092165,0.019474,59,40,1
125.212.243.141,192.168.10.5,202305240241,2,12,14,0,3389,1,0.123602,0.123602,83,52,49.495102,0.023188,59,40,1
103.162.36.21,192.168.10.5,202305240243,4,3,7,0,3389,1,0.164435,0.0,83,40,0.094416,0.066694,59,40,1
111.90.33.178,192.168.10.5,202305240243,7,7,14,0,3389,1,0.412335,0.019669,83,40,0.29787,0.00542,59,40,1
167.94.145.95,192.168.10.5,202305240243,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202305240244,5,5,10,0,5900,1,0.075914,0.0,64,52,0.075024,0.00089,64,52,1
176.113.115.104,192.168.10.5,202305240244,3,1,4,0,1183,1,0.276169,0.000594,44,40,-10000,-10000,44,44,1
141.98.11.41,192.168.10.5,202305240244,2,1,3,0,80,1,0.284492,0.284492,44,40,-10000,-10000,44,44,1
24.158.248.107,192.168.10.5,202305240243,6,3,9,0,23,1,33.666785,0.082514,60,40,0.248749,0.170934,60,44,1
142.202.190.143,192.168.10.5,202305240244,6,5,11,0,5900,1,0.177864,0.053586,52,40,0.242179,0.001181,52,40,1
123.200.20.14,192.168.10.5,202305240244,12,13,25,0,22,1,1.136129,1e-06,1028,52,0.972648,0.000981,699,52,1
138.68.133.144,192.168.10.5,202305240244,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305240244,4,3,7,0,3389,1,0.203718,0.0,83,40,0.164199,0.039734,59,40,1
118.193.72.185,192.168.10.5,202305240244,2,1,3,0,9553,1,0.092352,0.092352,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305240244,5,5,10,0,5900,1,0.189147,0.0,64,52,0.190273,0.001335,64,52,1
106.15.229.166,192.168.10.5,202305240244,6,7,13,0,5900,1,1.191522,1e-06,64,52,1.015433,0.000886,64,52,1
59.80.22.112,192.168.10.5,202305240244,5,5,10,0,5900,1,0.088636,1e-06,64,52,0.087806,0.001602,64,52,1
205.210.31.3,192.168.10.5,202305240243,8,7,15,0,8005,1,53.482242,0.0,377,40,53.635406,0.0,60,44,1
64.62.197.129,192.168.10.5,202305240244,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
47.236.23.167,192.168.10.5,202305240244,14,14,28,0,22,1,1.095695,0.0,1028,52,0.970542,0.0,699,52,1
27.72.102.114,192.168.10.5,202305240244,12,13,25,0,22,1,1.240795,0.000291,1028,52,0.970789,0.000796,699,52,1
141.98.82.22,192.168.10.5,202305240244,10,9,19,0,3389,2,1.430519,0.031561,87,40,1.526637,0.0,59,40,1
203.171.98.167,192.168.10.5,202305240241,283,219,502,0,445,1,32.211251,0.0,4196,40,32.211288,0.0,221,40,1
111.217.204.48,192.168.10.5,202305240244,12,14,26,0,22,1,1.020841,0.0,1028,52,0.970041,0.000347,699,52,1
89.248.168.220,192.168.10.5,202305240244,6,2,8,0,52300,2,23.495176,0.000591,44,40,23.753612,23.753612,44,44,1
195.3.147.52,192.168.10.5,202305240245,10,12,22,0,22,1,1.279135,0.001531,944,40,0.970881,0.001172,888,40,1
108.167.178.116,192.168.10.5,202305240245,4,4,8,0,43112,1,1.17942,1e-06,44,40,1.18296,1e-06,44,40,1
83.48.70.199,192.168.10.5,202305240244,12,9,21,0,3389,1,33.529795,0.0,83,40,33.832157,0.018816,59,40,1
125.212.243.141,192.168.10.5,202305240245,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
185.200.118.86,192.168.10.5,202305240244,1,6,7,0,3389,1,-10000,-10000,44,44,16.236535,1.034039,44,44,1
198.235.24.119,192.168.10.5,202305240244,8,6,14,0,32400,1,51.721586,1e-06,259,40,51.769967,0.0,60,44,1
49.232.167.204,192.168.10.5,202305240242,349,477,826,0,22,1,80.051431,0.0,1060,52,28.868252,0.0,699,40,1
152.89.198.103,192.168.10.5,202305240245,3,1,4,0,1182,1,0.275863,0.003514,44,40,-10000,-10000,44,44,1
14.224.149.47,192.168.10.5,202305240245,20,17,37,0,3389,1,0.452779,0.0,83,40,0.32229,0.0,59,40,1
45.249.245.88,192.168.10.5,202305240245,13,14,27,0,22,1,1.075984,0.001189,1076,52,1.102687,0.000396,676,52,1
45.118.139.90,192.168.10.5,202305240245,4,3,7,0,3389,1,0.166781,1e-06,83,40,0.092942,0.070889,59,40,1
167.248.133.143,192.168.10.5,202305240245,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.22,192.168.10.5,202305240243,6,9,15,0,23,1,92.248306,0.249895,60,44,60.49094,0.253009,60,44,1
128.116.77.238,192.168.10.5,202305240244,4,13,17,0,80,1,32.691534,0.185299,52,40,20.857343,1.022002,52,52,1
103.162.36.21,192.168.10.5,202305240245,8,6,14,0,3389,1,10.745983,0.0,83,40,10.851682,0.030502,59,40,1
167.94.146.77,192.168.10.5,202305240245,2,1,3,0,25,1,0.241914,0.241914,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305240245,10,7,17,0,25,1,0.27107,0.0,72,52,0.273317,0.000385,124,52,1
104.238.80.211,192.168.10.5,202305240245,4,3,7,0,3389,1,0.173155,0.002094,83,40,0.131557,0.042709,59,40,1
179.43.163.132,192.168.10.5,202305240245,6,5,11,0,4719,1,1.278138,0.00237,60,40,1.277467,1e-06,60,44,1
170.106.115.39,192.168.10.5,202305240245,17,15,32,0,8160,1,10.000636,0.0,295,40,10.119709,0.0,60,40,1
110.40.208.171,192.168.10.5,202305240246,6,6,12,0,5900,1,1.008983,0.0,64,52,1.009122,0.001087,64,52,1
146.88.240.4,192.168.10.5,202305240246,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
47.236.23.167,192.168.10.5,202305240246,14,13,27,0,22,1,1.097441,0.0,1028,52,0.980141,0.00128,699,52,1
123.200.20.14,192.168.10.5,202305240245,90,121,211,0,22,1,1.140355,0.0,1028,52,0.971992,0.000246,788,52,1
27.72.102.114,192.168.10.5,202305240246,12,14,26,0,22,1,1.262479,0.0,1028,52,0.971651,9.8e-05,699,52,1
185.122.204.71,192.168.10.5,202305240246,3,1,4,0,1184,1,0.281938,0.00079,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305240243,53,43,96,0,143,6,54.394639,0.0,303,52,54.394922,0.0,98,52,1
49.75.45.252,192.168.10.5,202305240246,40,28,68,0,23,1,0.967004,0.0,125,40,1.179883,1e-06,1027,44,1
83.48.70.199,192.168.10.5,202305240246,4,3,7,0,3389,1,0.380395,0.001098,83,40,0.3208,0.059414,59,40,1
168.80.174.2,192.168.10.5,202305240247,1,0,0,1,32750,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305240247,3,1,4,0,11021,1,0.302643,0.026509,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305240247,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
91.240.118.221,192.168.10.5,202305240247,3,1,4,0,3380,1,0.280862,0.003299,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305240247,5,5,10,0,5900,1,0.212067,0.0,64,52,0.211507,0.001145,64,52,1
114.132.71.92,192.168.10.5,202305240247,5,5,10,0,5900,1,0.208092,0.0,64,52,0.207709,0.000702,64,52,1
114.132.156.71,192.168.10.5,202305240247,5,6,11,0,5900,1,0.880592,0.0,64,52,0.664392,0.001041,64,52,1
198.199.100.61,192.168.10.5,202305240246,1,6,7,0,8181,1,-10000,-10000,44,44,16.240826,1.023508,44,44,1
45.155.91.59,192.168.10.5,202305240247,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
104.131.144.17,192.168.10.5,202305240247,1,6,7,0,8040,1,-10000,-10000,44,44,16.240624,1.032834,44,44,1
89.248.165.253,192.168.10.5,202305240247,3,1,4,0,20017,1,0.242459,0.022914,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305240247,6,6,12,0,5900,1,0.57942,0.0,64,52,0.57942,0.001694,64,52,1
89.248.168.210,192.168.10.5,202305240247,3,1,4,0,59422,1,0.249474,0.001069,44,40,-10000,-10000,44,44,1
123.200.20.14,192.168.10.5,202305240247,12,14,26,0,22,1,1.132868,0.0,1028,52,0.968275,0.0,699,52,1
27.72.102.114,192.168.10.5,202305240247,12,13,25,0,22,1,1.223014,0.000297,1028,52,0.972049,0.001067,699,52,1
111.90.33.178,192.168.10.5,202305240247,7,6,13,0,3389,1,0.11679,0.0,83,40,0.11679,0.034547,59,40,1
190.217.48.35,192.168.10.5,202305240247,4,3,7,0,3389,1,0.247208,0.000593,83,40,0.226718,0.019295,59,40,1
185.81.68.110,192.168.10.5,202305240248,3,1,4,0,1185,1,0.277139,0.004719,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305240248,4,3,7,0,3389,1,0.358621,1e-06,83,40,0.308611,0.046667,59,40,1
24.158.248.107,192.168.10.5,202305240247,6,3,9,0,23,1,33.260208,0.166565,60,40,0.580317,0.169382,60,44,1
104.238.80.211,192.168.10.5,202305240248,4,3,7,0,3389,1,0.208522,1e-06,83,40,0.132129,0.074288,59,40,1
120.24.78.215,192.168.10.5,202305240248,5,3,8,0,6379,1,0.213006,0.0,66,40,0.214103,0.0,60,40,1
216.218.206.68,192.168.10.5,202305240248,2,1,3,0,8000,1,0.119752,0.119752,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305240248,6,6,12,0,5900,1,0.333307,0.0,64,52,0.333081,0.001566,64,52,1
89.248.165.52,192.168.10.5,202305240248,22,15,37,0,36075,1,1.980677,0.0,111,40,2.263064,0.0,60,40,1
45.249.245.88,192.168.10.5,202305240248,11,12,23,0,22,1,1.069139,0.000292,1028,52,0.972051,0.000816,676,52,1
60.2.246.218,192.168.10.5,202305240248,4,2,6,0,1433,1,0.065027,0.00076,52,40,0.070503,0.070503,52,40,1
111.217.204.48,192.168.10.5,202305240248,12,15,27,0,22,1,1.022961,0.0,1028,52,0.966457,0.0,699,52,1
198.199.100.61,192.168.10.5,202305240248,4,4,8,0,8181,1,1.124928,0.000597,60,52,1.124561,3.2e-05,60,52,1
83.48.70.199,192.168.10.5,202305240247,12,9,21,0,3389,1,55.355265,0.0,83,40,55.667352,0.029563,59,40,1
198.199.116.108,192.168.10.5,202305240248,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
216.218.206.116,192.168.10.5,202305240248,6,5,11,0,8000,1,1.12989,0.0,252,40,1.007865,0.0,48,40,1
198.235.24.223,192.168.10.5,202305240247,20,18,38,0,3390,1,57.744363,0.0,464,40,57.975006,0.0,60,40,1
104.131.144.17,192.168.10.5,202305240248,5,5,10,0,8040,1,1.123348,1e-06,76,52,1.00809,0.0,60,52,1
54.39.186.162,192.168.10.5,202305240249,4,4,8,0,3389,1,0.22165,0.0,83,40,0.164135,0.0,59,40,1
125.212.243.141,192.168.10.5,202305240249,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
124.222.9.103,192.168.10.5,202305240249,5,3,8,0,6379,1,0.257307,0.0,66,52,0.257308,0.213695,60,52,1
27.72.102.114,192.168.10.5,202305240249,90,120,210,0,22,1,1.223142,0.0,1028,52,0.972043,0.0,788,52,1
64.225.74.178,192.168.10.5,202305240249,11,11,22,0,25105,1,4.217567,0.023851,303,52,4.217466,0.0,60,40,1
123.200.20.14,192.168.10.5,202305240249,12,14,26,0,22,1,1.134088,0.0,1028,52,0.973339,0.001296,699,52,1
162.142.125.251,192.168.10.5,202305240249,2,1,3,0,54176,1,0.136437,0.136437,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202305240249,3,1,4,0,1026,1,0.248746,0.054514,44,40,-10000,-10000,44,44,1
172.81.62.207,192.168.10.5,202305240249,6,5,11,0,5900,1,0.182573,0.058659,52,40,0.247813,0.00079,52,40,1
178.72.68.124,192.168.10.5,202305240249,12,9,21,0,2323,1,11.317875,0.015509,60,40,11.676682,0.0,60,44,1
162.142.125.13,192.168.10.5,202305240249,14,9,23,0,54176,1,1.164099,0.0,295,40,1.153524,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240249,2,1,3,0,54176,1,0.143995,0.143995,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202305240249,36,13,49,0,64297,1,5.039688,0.0,575,52,5.039699,0.0,3876,40,1
205.210.31.249,192.168.10.5,202305240249,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.118.139.94,192.168.10.5,202305240250,4,3,7,0,3389,1,0.111966,1e-06,83,40,0.089059,0.025634,59,40,1
139.59.86.114,192.168.10.5,202305240250,3,2,5,0,31022,1,0.120949,0.00352,44,40,0.123938,0.123938,44,40,1
198.199.108.238,192.168.10.5,202305240249,1,6,7,0,8200,1,-10000,-10000,44,44,16.241005,1.032396,44,44,1
111.217.204.48,192.168.10.5,202305240250,12,13,25,0,22,1,1.023017,0.0,1028,52,0.971544,0.000973,699,52,1
104.238.80.211,192.168.10.5,202305240250,4,3,7,0,3389,1,0.210904,0.0,83,40,0.129544,0.078667,59,40,1
34.93.14.158,192.168.10.5,202305240250,3,1,4,0,9200,1,0.144751,0.023758,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202305240250,11,13,24,0,56402,1,0.144772,0.0,2628,52,0.138901,0.0,575,40,1
74.82.47.17,192.168.10.5,202305240250,2,1,3,0,8001,1,0.118548,0.118548,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305240250,5,5,10,0,5900,1,0.214807,1e-06,64,52,0.213631,0.001539,64,52,1
27.72.102.114,192.168.10.5,202305240250,12,13,25,0,22,1,1.223029,0.0,1028,52,0.971898,0.001115,699,52,1
83.48.70.199,192.168.10.5,202305240249,12,9,21,0,3389,1,44.864308,0.0,83,40,45.184601,0.052918,59,40,1
128.199.7.23,192.168.10.5,202305240251,2,1,3,0,3389,1,0.116198,0.116198,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305240251,18,17,35,0,12270,1,1.263882,0.0,115,40,1.00859,0.0,60,52,1
125.212.243.141,192.168.10.5,202305240250,3,4,7,0,3389,1,0.17277,0.105732,83,40,59.277554,0.067039,59,40,1
74.82.47.5,192.168.10.5,202305240251,6,5,11,0,8001,1,1.121816,0.0,202,40,1.008768,0.0,48,40,1
45.249.245.88,192.168.10.5,202305240251,12,15,27,0,22,1,1.066435,0.001193,1028,52,0.969872,0.0,676,52,1
171.249.163.194,192.168.10.5,202305240251,4,3,7,0,3389,1,0.237129,0.0,83,40,0.199872,0.038095,59,40,1
162.142.125.84,192.168.10.5,202305240251,2,1,3,0,12201,1,0.147283,0.147283,44,40,-10000,-10000,44,44,1
123.200.20.14,192.168.10.5,202305240251,12,15,27,0,22,1,1.133905,0.0,1028,52,0.9706,1e-06,699,52,1
89.248.165.45,192.168.10.5,202305240251,3,1,4,0,53389,1,0.245162,0.012774,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305240251,14,9,23,0,12201,1,1.159951,0.0,295,40,1.145143,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240251,2,1,3,0,12201,1,0.139139,0.139139,60,40,-10000,-10000,60,60,1
128.116.77.214,192.168.10.5,202305240249,7,15,22,0,80,2,24.086902,1.206899,52,40,24.265721,1.00919,52,52,1
111.90.33.178,192.168.10.5,202305240251,8,6,14,0,3389,1,0.224314,0.0,83,40,0.260357,0.028317,59,40,1
34.95.173.50,192.168.10.5,202305240251,3,1,4,0,80,1,0.263329,0.103376,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305240251,3,1,4,0,1186,1,0.276156,0.005629,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305240251,4,3,7,0,3389,1,0.210146,0.000631,83,40,0.161265,0.047349,59,40,1
190.217.48.35,192.168.10.5,202305240251,4,3,7,0,3389,1,0.259891,1e-06,83,40,0.229832,0.030148,59,40,1
34.78.6.216,192.168.10.5,202305240251,12,8,20,0,9200,1,0.233498,0.000297,314,52,0.230769,0.000898,546,52,1
130.211.54.158,192.168.10.5,202305240251,12,10,22,0,9200,1,0.232407,0.0,315,52,0.231033,0.0,564,52,1
118.123.105.86,192.168.10.5,202305240251,1,0,0,1,5673,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
111.217.204.48,192.168.10.5,202305240252,12,13,25,0,22,1,1.022123,1e-06,1028,52,0.97155,0.001037,699,52,1
64.62.197.188,192.168.10.5,202305240252,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305240252,4,3,7,0,3389,1,0.351494,0.0,83,40,0.313345,0.03729,59,40,1
34.76.158.233,192.168.10.5,202305240252,9,6,15,0,80,1,0.251792,0.0,310,40,0.238085,0.0,12670,52,1
45.118.139.90,192.168.10.5,202305240252,4,3,7,0,3389,1,0.110845,1e-06,83,40,0.086639,0.024337,59,40,1
27.72.102.114,192.168.10.5,202305240252,12,13,25,0,22,1,1.219301,0.0,1028,52,0.971348,0.001174,699,52,1
205.210.31.110,192.168.10.5,202305240251,8,6,14,0,8899,1,50.907241,0.0,377,40,51.0605,0.0,60,44,1
167.248.133.135,192.168.10.5,202305240252,2,1,3,0,21,1,0.143593,0.143593,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305240252,9,6,15,0,21,1,0.147412,0.000923,62,52,0.189206,0.000949,90,52,1
162.142.125.160,192.168.10.5,202305240252,2,1,3,0,21,1,0.142367,0.142367,60,40,-10000,-10000,60,60,1
104.238.80.211,192.168.10.5,202305240252,4,3,7,0,3389,1,0.151878,0.000626,83,40,0.128947,0.023749,59,40,1
64.225.74.178,192.168.10.5,202305240251,23,19,42,0,9160,3,32.251423,0.002396,90,52,32.25222,0.0,60,52,1
106.55.7.207,192.168.10.5,202305240252,6,6,12,0,5900,1,0.510024,0.001225,64,52,0.510025,0.000788,64,52,1
94.102.49.43,192.168.10.5,202305240252,3,1,4,0,46530,1,0.259184,0.002256,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305240252,3,1,4,0,1189,1,0.271453,0.000618,44,40,-10000,-10000,44,44,1
208.67.104.235,192.168.10.5,202305240252,3,1,4,0,3390,1,0.234427,0.000632,46,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305240253,3,1,4,0,1187,1,0.276158,0.002194,44,40,-10000,-10000,44,44,1
205.210.31.75,192.168.10.5,202305240252,8,6,14,0,9595,1,52.370213,0.0,377,40,52.523369,1e-06,60,44,1
123.200.20.14,192.168.10.5,202305240253,12,14,26,0,22,1,1.136443,1e-06,1028,52,0.971005,0.000103,699,52,1
125.212.243.141,192.168.10.5,202305240253,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
192.168.3.118,172.29.148.192,202305240251,20,0,20,0,55443,1,12.851062,1.008336,60,60,-10000,-10000,-10000,-10000,0
194.26.29.195,192.168.10.5,202305240253,3,1,4,0,55899,1,0.304765,0.025902,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305240253,12,9,21,0,3389,1,8.536785,0.0,83,40,8.631437,0.032671,59,40,1
111.217.204.48,192.168.10.5,202305240253,12,14,26,0,22,1,1.02152,0.0,1028,52,0.971647,0.000198,699,52,1
184.105.247.254,192.168.10.5,202305240253,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305240254,3,1,4,0,1190,1,0.277497,0.000637,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305240254,3,1,4,0,1188,1,0.277398,0.003218,44,40,-10000,-10000,44,44,1
14.224.149.47,192.168.10.5,202305240254,20,19,39,0,3389,1,0.642191,0.0,83,40,0.344755,0.017895,59,40,1
167.94.145.24,192.168.10.5,202305240254,2,1,3,0,56550,1,0.25473,0.25473,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305240254,4,3,7,0,3389,1,0.23529,0.00063,83,40,0.185186,0.065647,59,40,1
42.85.220.63,192.168.10.5,202305240253,1,6,7,0,23,1,-10000,-10000,44,44,16.240603,1.007351,44,44,1
167.94.145.60,192.168.10.5,202305240254,14,10,24,0,56550,1,1.260438,0.0,295,40,1.25167,0.0,60,40,1
134.209.150.51,192.168.10.5,202305240253,8,5,13,0,22220,1,51.719251,1e-06,60,40,51.837251,1e-06,60,44,1
43.130.10.173,192.168.10.5,202305240254,1,1,2,0,455,1,-10000,-10000,52,52,-10000,-10000,40,40,1
