address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.147.209.31,192.168.10.5,202305021646,8,12,20,0,2376,1,29.669062,0.00263,166,40,31.075623,1e-06,44,40,1
185.209.162.78,192.168.10.5,202305021646,28,27,55,0,22,1,60.653306,0.0,1028,52,60.907606,1e-06,699,52,1
183.250.153.34,192.168.10.5,202305021647,5,5,10,0,3389,1,0.339211,0.003204,83,40,0.301189,0.01719,59,40,1
185.122.204.41,192.168.10.5,202305021647,5,4,9,0,11000,1,1.283072,0.0,87,40,1.007908,0.0,52,40,1
43.134.165.110,192.168.10.5,202305021647,12,15,27,0,22,1,1.106369,0.001224,1028,52,0.973178,0.000597,676,52,1
192.241.234.7,192.168.10.5,202305021646,1,6,7,0,1364,1,-10000,-10000,44,44,16.239713,1.034197,44,44,1
185.225.74.206,192.168.10.5,202305021647,8,9,17,0,25,1,0.236818,0.001252,52,40,0.236383,0.000381,112,40,1
43.156.225.103,192.168.10.5,202305021647,12,14,26,0,22,1,1.108152,4.8e-05,1028,52,0.977005,0.000397,699,52,1
217.133.27.74,192.168.10.5,202305021647,12,14,26,0,22,1,1.287489,0.000933,1028,52,0.974027,0.000297,699,52,1
185.225.74.65,192.168.10.5,202305021647,8,6,14,0,23,1,0.317243,0.002044,61,40,0.526399,0.000205,76,44,1
103.186.99.250,192.168.10.5,202305021647,14,15,29,0,22,1,1.110539,0.00034,1028,40,0.972574,0.000598,699,52,1
178.128.220.159,192.168.10.5,202305021648,12,13,25,0,22,1,1.094182,6.3e-05,1028,52,0.975127,0.00073,699,52,1
94.102.61.41,192.168.10.5,202305021647,7,11,18,0,6601,1,43.949405,0.0,259,44,16.239901,0.0,60,44,1
106.51.3.214,192.168.10.5,202305021648,12,14,26,0,22,1,1.125715,0.000326,1028,52,0.977022,0.000197,699,52,1
167.99.134.76,192.168.10.5,202305021648,12,14,26,0,22,1,1.263365,0.0,1028,52,0.977034,1e-06,699,52,1
103.162.36.21,192.168.10.5,202305021647,12,9,21,0,3389,1,47.276621,0.0,83,40,47.379777,0.021026,59,40,1
89.248.163.200,192.168.10.5,202305021648,3,1,4,0,2375,1,0.242751,0.003268,44,40,-10000,-10000,44,44,1
139.59.83.39,192.168.10.5,202305021648,12,13,25,0,22,1,1.147994,0.0,1028,52,0.987341,0.000939,699,52,1
43.156.31.44,192.168.10.5,202305021648,12,14,26,0,22,1,1.116189,0.000644,1028,52,0.973989,0.001018,676,52,1
216.218.206.86,192.168.10.5,202305021648,2,1,3,0,4840,1,0.114264,0.114264,44,40,-10000,-10000,44,44,1
178.62.78.139,192.168.10.5,202305021648,12,14,26,0,22,1,1.254117,4.7e-05,1028,52,0.975871,0.000145,699,52,1
124.234.199.53,192.168.10.5,202305021648,2,7,9,0,23,1,0.025623,0.025623,44,44,16.239522,0.025623,44,44,1
111.217.204.48,192.168.10.5,202305021648,12,13,25,0,22,1,1.025637,1e-06,1028,52,0.974969,0.000703,699,52,1
94.46.187.221,192.168.10.5,202305021648,12,13,25,0,22,1,1.2747,0.000241,1028,52,0.973232,0.00049,699,52,1
179.43.163.132,192.168.10.5,202305021648,6,5,11,0,4719,1,1.28185,0.0,60,40,1.278773,0.0,60,44,1
43.134.165.110,192.168.10.5,202305021648,12,14,26,0,22,1,1.106371,0.0,1028,52,0.971275,0.00044,699,52,1
165.232.96.113,192.168.10.5,202305021646,36,41,77,0,22,1,59.763896,0.0,1028,52,60.00156,0.000492,699,52,1
216.218.206.110,192.168.10.5,202305021648,5,5,10,0,4840,1,1.129324,1e-06,102,40,1.008678,0.0,48,40,1
118.219.54.135,192.168.10.5,202305021628,438,519,957,0,22,1,48.603266,0.0,1028,52,48.648435,0.0,788,52,1
204.44.92.108,192.168.10.5,202305021649,4,5,9,0,3306,1,0.248741,0.241557,82,40,0.285102,0.006532,96,40,1
94.76.228.60,192.168.10.5,202305021648,110,136,246,0,22,1,42.883552,0.0,1028,52,43.118582,0.0,788,52,1
43.156.225.103,192.168.10.5,202305021649,12,13,25,0,22,1,1.101928,0.0,1028,52,0.97163,0.000539,699,52,1
192.241.234.7,192.168.10.5,202305021649,4,4,8,0,1364,1,1.130478,0.0,60,52,1.127442,0.0,60,52,1
64.62.197.201,192.168.10.5,202305021649,2,1,3,0,1723,1,0.118257,0.118257,44,40,-10000,-10000,44,44,1
185.209.162.78,192.168.10.5,202305021648,28,27,55,0,22,1,59.251777,0.0,1028,52,59.500529,0.000639,699,52,1
217.133.27.74,192.168.10.5,202305021649,12,14,26,0,22,1,1.301777,0.000591,1028,52,0.975828,0.0,699,52,1
178.128.220.159,192.168.10.5,202305021649,13,15,28,0,22,1,1.090598,0.0,1028,40,0.975878,0.000545,699,52,1
103.186.99.250,192.168.10.5,202305021649,12,14,26,0,22,1,1.134087,0.000379,1028,52,0.971684,0.0,676,52,1
43.156.31.44,192.168.10.5,202305021649,12,14,26,0,22,1,1.110695,0.000291,1028,52,0.977328,7.5e-05,676,52,1
182.71.6.166,192.168.10.5,202305021649,4,3,7,0,3389,1,0.217921,1e-06,83,40,0.165284,0.051611,59,40,1
64.62.197.197,192.168.10.5,202305021649,6,4,10,0,1723,1,0.122857,0.002094,196,40,0.128514,0.004839,196,40,1
165.232.96.113,192.168.10.5,202305021649,12,14,26,0,22,1,1.262641,6.9e-05,1028,52,0.974257,0.000195,699,52,1
106.51.3.214,192.168.10.5,202305021649,12,14,26,0,22,1,1.126924,0.0,1028,52,0.975666,0.000544,699,52,1
185.225.74.65,192.168.10.5,202305021649,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
194.110.203.86,192.168.10.5,202305021649,10,8,18,0,1367,2,15.895534,0.0,87,40,16.184802,0.0,52,40,1
43.134.165.110,192.168.10.5,202305021650,12,15,27,0,22,1,1.117687,0.000602,1028,52,0.976575,0.0,676,52,1
94.46.187.221,192.168.10.5,202305021650,12,14,26,0,22,1,1.260987,1e-06,1028,52,0.974584,0.00049,699,52,1
128.116.72.114,192.168.10.5,202305021649,4,6,10,0,80,2,4.217996,0.034231,52,52,16.239575,1.024702,52,52,1
94.76.228.60,192.168.10.5,202305021650,14,13,27,0,22,1,1.264263,0.0,1028,52,0.977842,0.000992,699,52,1
192.241.131.181,192.168.10.5,202305021650,2,1,3,0,3865,1,0.156671,0.156671,44,40,-10000,-10000,44,44,1
111.217.204.48,192.168.10.5,202305021650,12,14,26,0,22,1,1.02771,0.0,1028,52,0.976739,0.000222,699,52,1
167.99.134.76,192.168.10.5,202305021649,102,135,237,0,22,1,45.496385,0.0,1028,52,45.74396,0.0,788,52,1
178.62.78.139,192.168.10.5,202305021650,12,13,25,0,22,1,1.265441,0.0,1028,52,0.977854,0.000888,699,52,1
139.59.83.39,192.168.10.5,202305021650,12,14,26,0,22,1,1.128133,0.0,1028,52,0.976758,0.000345,699,52,1
43.156.225.103,192.168.10.5,202305021650,12,15,27,0,22,1,1.105377,0.0,1028,52,0.977054,0.000142,699,52,1
91.240.118.221,192.168.10.5,202305021650,3,1,4,0,2004,1,0.269912,0.004123,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305021650,5,6,11,0,5900,1,0.74976,1e-06,64,52,0.572341,0.000803,64,52,1
124.223.169.131,192.168.10.5,202305021650,6,6,12,0,5900,1,0.462075,1e-06,64,52,0.462074,0.000966,64,52,1
103.162.29.14,192.168.10.5,202305021650,1,6,7,0,5555,1,-10000,-10000,44,44,16.239332,1.038739,44,44,1
185.122.204.41,192.168.10.5,202305021650,5,4,9,0,9989,1,1.281242,0.0,87,40,1.008236,0.0,52,40,1
85.208.136.245,192.168.10.5,202305021650,8,9,17,0,25,1,0.251699,0.000892,52,40,0.25151,0.000234,112,40,1
144.126.204.43,192.168.10.5,202305021647,48,55,103,0,22,1,58.944703,0.0,1028,52,59.181883,0.0,699,52,1
94.102.61.27,192.168.10.5,202305021649,21,33,54,0,7680,3,36.887006,0.0,259,44,16.239514,0.0,60,44,1
178.128.220.159,192.168.10.5,202305021650,12,14,26,0,22,1,1.098335,0.000283,1028,52,0.974106,0.000399,699,52,1
165.232.96.113,192.168.10.5,202305021650,12,14,26,0,22,1,1.262524,0.0,1028,52,0.975622,0.000635,699,52,1
43.156.31.44,192.168.10.5,202305021650,12,15,27,0,22,1,1.112099,0.001404,1028,52,0.975002,0.000571,676,52,1
36.139.55.89,192.168.10.5,202305021647,6,33,39,0,22,1,110.472613,0.0,74,52,42.375705,0.073301,75,52,1
207.154.205.186,192.168.10.5,202305021647,138,174,312,0,22,1,58.491792,0.0,1028,52,58.770539,0.00015,788,52,1
103.186.99.250,192.168.10.5,202305021651,12,13,25,0,22,1,1.109028,0.000328,1028,52,0.973425,0.00058,699,52,1
61.231.76.140,192.168.10.5,202305021651,2,5,7,0,23,1,15.500532,15.500532,44,40,8.248625,1.010963,44,44,1
204.44.92.108,192.168.10.5,202305021651,1,0,1,0,3306,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
43.134.165.110,192.168.10.5,202305021651,12,13,25,0,22,1,1.109061,0.000583,1028,52,0.975758,0.000933,699,52,1
94.76.228.60,192.168.10.5,202305021651,14,14,28,0,22,1,1.265203,0.0,1028,52,0.975475,0.0003,699,52,1
185.209.162.78,192.168.10.5,202305021650,28,27,55,0,22,1,63.846884,0.0,1028,52,64.090002,9.9e-05,699,52,1
167.99.134.76,192.168.10.5,202305021651,12,13,25,0,22,1,1.261623,0.00033,1028,52,0.979365,0.001157,699,52,1
203.10.98.51,192.168.10.5,202305021651,3,6,9,0,80,2,0.97808,0.596962,52,52,16.239522,1.018918,52,52,1
106.51.3.214,192.168.10.5,202305021651,12,13,25,0,22,1,1.149311,0.0,1028,52,0.975716,0.001027,699,52,1
43.156.225.103,192.168.10.5,202305021651,12,13,25,0,22,1,1.104731,0.0,1028,52,0.977481,0.001278,699,52,1
144.126.204.43,192.168.10.5,202305021651,12,13,25,0,22,1,1.262098,0.0,1028,52,0.981685,0.001004,699,52,1
165.232.96.113,192.168.10.5,202305021652,12,14,26,0,22,1,1.252333,0.0,1028,52,0.976895,0.000598,699,52,1
103.162.36.21,192.168.10.5,202305021651,12,9,21,0,3389,1,24.043762,1e-06,83,40,24.13328,0.058321,59,40,1
94.46.187.221,192.168.10.5,202305021651,90,122,212,0,22,1,1.286331,0.0,1028,52,0.979047,0.000196,788,52,1
95.214.55.85,192.168.10.5,202305021652,2,1,3,0,8081,1,0.269917,0.269917,44,40,-10000,-10000,44,44,1
111.217.204.48,192.168.10.5,202305021652,12,15,27,0,22,1,1.028003,0.0,1028,52,0.977352,0.000198,699,52,1
43.156.31.44,192.168.10.5,202305021652,12,14,26,0,22,1,1.114608,0.000629,1028,52,0.974016,0.000926,676,52,1
159.203.208.20,192.168.10.5,202305021652,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.220.159,192.168.10.5,202305021652,12,13,25,0,22,1,1.087039,0.000394,1028,52,0.973586,0.000726,699,52,1
94.76.228.60,192.168.10.5,202305021652,14,14,28,0,22,1,1.25713,1e-06,1028,52,0.973701,0.000295,699,52,1
43.134.165.110,192.168.10.5,202305021652,12,13,25,0,22,1,1.112448,0.000547,1028,52,0.97743,0.001049,699,52,1
185.209.162.78,192.168.10.5,202305021652,14,15,29,0,22,1,1.292852,0.0,1028,52,1.022288,0.0,699,52,1
139.59.83.39,192.168.10.5,202305021652,12,14,26,0,22,1,1.136476,0.0,1028,52,0.979345,0.000145,699,52,1
178.62.78.139,192.168.10.5,202305021652,90,122,212,0,22,1,1.262754,0.0,1028,52,0.981171,0.000161,788,52,1
112.16.18.139,192.168.10.5,202305021652,35,40,75,0,22,1,1.683988,0.0,352,40,1.02429,0.001191,2220,40,1
36.139.55.89,192.168.10.5,202305021652,13,17,30,0,22,1,1.092403,0.0,1028,52,0.978122,0.0,699,52,1
66.118.234.190,192.168.10.5,202305021651,18,48,66,0,80,2,53.377361,0.044189,52,52,5.412984,0.042574,52,52,1
165.22.216.156,192.168.10.5,202305021652,4,4,8,0,44022,1,1.149597,0.0,44,40,1.149805,0.0,44,40,1
118.68.171.32,192.168.10.5,202305021653,4,3,7,0,3389,1,0.144911,0.001496,83,40,0.102538,0.043311,59,40,1
182.71.6.166,192.168.10.5,202305021653,4,4,8,0,3389,1,0.257975,0.000596,83,40,0.179851,0.000743,59,40,1
103.200.20.70,192.168.10.5,202305021652,1,6,7,0,5555,1,-10000,-10000,44,44,16.239566,1.030397,44,44,1
103.186.99.250,192.168.10.5,202305021653,12,14,26,0,22,1,1.112055,1e-06,1028,52,0.978031,0.0,699,52,1
43.156.225.103,192.168.10.5,202305021653,12,14,26,0,22,1,1.111144,5e-05,1028,52,0.977121,0.000247,699,52,1
95.214.27.202,192.168.10.5,202305021652,185,174,359,0,22,4,28.007819,0.0,16876,40,28.284147,0.0,14072,52,1
192.168.3.117,172.29.148.192,202305021651,20,0,20,0,55443,1,12.833555,1.006282,60,60,-10000,-10000,-10000,-10000,0
35.240.121.17,192.168.10.5,202305021653,5,5,10,0,9080,1,1.241001,0.0,314,52,1.0073,0.0,60,52,1
94.46.187.221,192.168.10.5,202305021653,13,15,28,0,22,1,1.251447,0.0,1028,40,0.973037,0.000491,699,52,1
192.241.131.181,192.168.10.5,202305021653,4,4,8,0,3865,1,1.157863,0.000915,60,52,1.15865,0.0,60,52,1
185.122.204.41,192.168.10.5,202305021652,10,8,18,0,33892,2,47.152338,0.0,87,40,47.42392,0.0,52,40,1
195.226.194.142,192.168.10.5,202305021653,13,15,28,0,22,1,1.263362,0.0,1028,52,0.97408,0.000595,699,52,1
43.156.31.44,192.168.10.5,202305021653,12,15,27,0,22,1,1.111179,0.000589,1028,52,0.974333,0.0,676,52,1
91.240.118.224,192.168.10.5,202305021653,3,1,4,0,8009,1,0.278192,0.007192,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202305021653,2,1,3,0,22943,1,0.060217,0.060217,44,40,-10000,-10000,44,44,1
51.15.70.79,192.168.10.5,202305021653,6,4,10,0,25565,1,28.756434,0.0,44,40,1.24639,0.0,44,40,1
192.168.10.4,192.168.10.5,202305021653,32,11,43,0,64297,1,5.038842,-5e-06,575,52,5.038865,1e-06,3876,52,1
94.76.228.60,192.168.10.5,202305021653,14,15,29,0,22,1,1.263388,0.0,1028,52,0.977179,0.0,676,52,1
178.128.220.159,192.168.10.5,202305021653,12,14,26,0,22,1,1.097968,0.0,1028,52,0.977388,0.0001,699,52,1
167.99.134.76,192.168.10.5,202305021652,102,136,238,0,22,1,44.684133,4.8e-05,1028,52,44.962155,4.9e-05,788,52,1
207.204.249.240,192.168.10.5,202305021653,5,6,11,0,8000,1,1.63839,0.0,72,40,1.008481,0.0,52,40,1
43.134.165.110,192.168.10.5,202305021653,12,15,27,0,22,1,1.114901,0.000655,1028,52,0.972931,0.000149,676,52,1
111.217.204.48,192.168.10.5,202305021654,12,13,25,0,22,1,1.026546,0.0,1028,52,0.973232,0.00074,699,52,1
15.235.181.19,192.168.10.5,202305021653,4,6,10,0,80,2,5.991205,0.147736,52,52,16.239551,1.016183,52,52,1
89.248.165.118,192.168.10.5,202305021654,3,1,4,0,4014,1,0.255856,0.030733,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202305021654,2,1,3,0,15486,1,0.247499,0.247499,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305021654,13,9,22,0,15486,1,1.288678,0.0,295,52,1.279743,0.0,60,52,1
145.239.144.90,192.168.10.5,202305021654,14,13,27,0,22,1,1.273449,0.0,1028,52,0.974322,0.000851,699,52,1
171.223.183.126,192.168.10.5,202305021654,5,3,8,0,6379,1,0.258529,1e-06,66,52,0.258529,0.237479,60,52,1
178.62.78.139,192.168.10.5,202305021654,12,13,25,0,22,1,1.258803,0.0,1028,52,0.975884,0.001241,699,52,1
94.102.50.103,192.168.10.5,202305021654,3,1,4,0,3304,1,0.255906,0.000597,44,40,-10000,-10000,44,44,1
207.154.205.186,192.168.10.5,202305021652,114,151,265,0,22,1,59.666904,0.0,1028,52,59.922056,0.000197,788,52,1
43.156.225.103,192.168.10.5,202305021654,12,14,26,0,22,1,1.106382,0.0,1028,52,0.975575,0.000445,699,52,1
167.99.207.12,192.168.10.5,202305021654,2,1,3,0,2223,1,0.267812,0.267812,44,40,-10000,-10000,44,44,1
43.156.31.44,192.168.10.5,202305021654,12,15,27,0,22,1,1.10486,0.000608,1028,52,0.976499,9.9e-05,676,52,1
94.76.228.60,192.168.10.5,202305021654,14,14,28,0,22,1,1.253834,0.0,1028,52,0.975542,0.000247,699,52,1
103.186.99.250,192.168.10.5,202305021654,14,16,30,0,22,1,0.8016,0.0,1028,52,0.694708,0.0,699,52,1
43.153.221.6,192.168.10.5,202305021654,12,14,26,0,22,1,1.143604,0.000295,1028,52,0.974133,0.000552,676,52,1
139.59.83.39,192.168.10.5,202305021654,12,14,26,0,22,1,1.123569,0.0,1028,52,0.972208,0.000444,699,52,1
94.46.187.221,192.168.10.5,202305021654,12,15,27,0,22,1,1.256471,6.2e-05,1028,52,0.976945,0.0,676,52,1
162.62.191.220,192.168.10.5,202305021654,17,13,30,0,12551,1,9.996411,0.0,295,40,10.280296,0.0,60,52,1
167.99.134.76,192.168.10.5,202305021655,12,13,25,0,22,1,1.26485,0.0,1028,52,0.977473,0.000893,699,52,1
103.89.12.92,192.168.10.5,202305021654,6,4,10,0,29322,1,30.79645,0.0,44,40,1.186011,0.0,44,40,1
123.249.117.135,192.168.10.5,202305021654,1,6,7,0,6379,1,-10000,-10000,60,60,16.239555,1.037628,60,60,1
144.126.204.43,192.168.10.5,202305021652,36,43,79,0,22,1,60.613325,1e-06,1028,52,60.863303,0.0,699,52,1
162.243.139.7,192.168.10.5,202305021654,1,6,7,0,2086,1,-10000,-10000,44,44,16.239555,1.015623,44,44,1
82.156.165.91,192.168.10.5,202305021655,3,2,5,0,2376,1,1.255628,0.047386,44,40,1.031447,1.031447,44,44,1
201.137.87.138,192.168.10.5,202305021655,29,25,54,0,22,1,4.474348,0.0,352,40,3.249213,0.000943,4236,40,1
43.134.165.110,192.168.10.5,202305021655,12,15,27,0,22,1,1.107534,0.000895,1028,52,0.975812,4.9e-05,676,52,1
167.71.159.47,192.168.10.5,202305021655,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.220.159,192.168.10.5,202305021655,12,13,25,0,22,1,1.098939,0.0,1028,52,0.980566,0.000537,699,52,1
36.35.109.99,192.168.10.5,202305021655,3,2,5,0,22470,1,0.053006,0.002271,48,40,0.054937,0.054937,44,40,1
207.154.205.186,192.168.10.5,202305021655,12,14,26,0,22,1,1.273784,6.6e-05,1028,52,0.979831,0.001953,699,52,1
118.37.157.169,192.168.10.5,202305021655,2,1,3,0,3393,1,0.055423,0.055423,44,40,-10000,-10000,44,44,1
111.217.204.48,192.168.10.5,202305021655,12,13,25,0,22,1,1.029249,0.0,1028,52,0.978289,0.001003,699,52,1
95.214.27.202,192.168.10.5,202305021655,125,152,277,0,22,3,19.261403,0.0,9866,40,19.235256,0.0,16876,52,1
43.156.225.103,192.168.10.5,202305021655,12,14,26,0,22,1,1.106784,0.0,1028,52,0.978304,4.5e-05,699,52,1
94.76.228.60,192.168.10.5,202305021655,14,13,27,0,22,1,1.338697,0.0,1028,52,1.056387,0.000855,699,52,1
185.122.204.41,192.168.10.5,202305021654,15,13,28,0,2200,3,48.285397,0.0,87,40,48.558724,0.0,52,40,1
43.156.31.44,192.168.10.5,202305021656,12,15,27,0,22,1,1.110869,0.000928,1028,52,0.976826,0.000201,676,52,1
103.162.36.21,192.168.10.5,202305021655,12,9,21,0,3389,1,25.4853,0.0,83,40,25.575157,0.033308,59,40,1
144.126.204.43,192.168.10.5,202305021656,12,14,26,0,22,1,1.28689,0.0,1028,52,1.002435,1e-06,699,52,1
167.99.134.76,192.168.10.5,202305021656,14,14,28,0,22,1,1.274103,0.0,1028,52,0.977166,0.0,676,52,1
182.71.6.166,192.168.10.5,202305021656,4,3,7,0,3389,1,0.221909,0.00088,83,40,0.159127,0.061753,59,40,1
36.139.55.89,192.168.10.5,202305021654,6,14,20,0,22,1,120.638604,0.001738,74,52,45.14901,0.001781,676,52,1
101.178.223.39,192.168.10.5,202305021656,12,14,26,0,22,1,1.240166,0.0,1028,52,0.977136,0.000597,699,52,1
165.232.96.113,192.168.10.5,202305021653,126,160,286,0,22,1,62.770648,0.0,1028,40,63.016064,0.000272,788,52,1
104.237.62.211,192.168.10.5,202305021656,11,12,23,0,43978,1,0.125743,0.0,2628,52,0.120674,0.0,575,40,1
94.46.187.221,192.168.10.5,202305021656,13,15,28,0,22,1,1.251192,0.0,1028,40,0.975052,0.000596,699,52,1
43.134.165.110,192.168.10.5,202305021656,12,15,27,0,22,1,1.112059,0.000886,1028,52,0.973168,0.000146,676,52,1
205.210.31.146,192.168.10.5,202305021656,5,3,8,0,1433,1,28.892763,0.284506,85,44,2.529959,0.008355,83,40,1
103.186.99.250,192.168.10.5,202305021656,12,13,25,0,22,1,1.135883,1e-06,1028,52,0.976034,0.000927,699,52,1
207.154.205.186,192.168.10.5,202305021656,12,13,25,0,22,1,1.265661,0.0,1028,52,0.979808,0.001178,699,52,1
185.254.37.95,192.168.10.5,202305021656,3,1,4,0,2525,1,0.261593,0.038097,44,40,-10000,-10000,44,44,1
185.209.162.78,192.168.10.5,202305021653,138,163,301,0,22,1,59.450129,0.0,1028,40,59.697856,0.0,788,52,1
178.128.220.159,192.168.10.5,202305021656,12,13,25,0,22,1,1.093567,0.0,1028,52,0.978375,0.001287,699,52,1
194.110.203.86,192.168.10.5,202305021656,6,5,11,0,1084,1,0.668387,0.00242,87,40,0.616344,0.0,52,40,1
139.59.83.39,192.168.10.5,202305021657,12,14,26,0,22,1,1.145942,0.0,1028,52,0.977877,0.000399,699,52,1
162.142.125.128,192.168.10.5,202305021657,2,1,3,0,8443,1,0.140043,0.140043,44,40,-10000,-10000,44,44,1
45.83.118.202,192.168.10.5,202305021657,2,1,3,0,4433,1,0.111713,0.111713,44,40,-10000,-10000,44,44,1
192.241.215.17,192.168.10.5,202305021656,5,10,15,0,1414,1,45.520222,0.000633,60,44,16.239574,0.0,60,44,1
144.126.204.43,192.168.10.5,202305021657,12,13,25,0,22,1,1.258712,0.00012,1028,52,0.973287,0.000842,699,52,1
167.99.134.76,192.168.10.5,202305021657,12,14,26,0,22,1,1.280909,0.000155,1028,52,0.973185,0.000492,699,52,1
43.156.31.44,192.168.10.5,202305021657,12,13,25,0,22,1,1.105172,0.000331,1028,52,0.971834,0.000639,699,52,1
167.94.138.80,192.168.10.5,202305021657,2,1,3,0,10936,1,0.217753,0.217753,44,40,-10000,-10000,44,44,1
43.156.225.103,192.168.10.5,202305021657,12,14,26,0,22,1,1.112061,0.0,1028,52,0.973904,0.000296,699,52,1
167.94.138.52,192.168.10.5,202305021657,13,9,22,0,10936,1,1.228854,1e-06,295,52,1.220097,0.0,60,52,1
87.121.221.52,192.168.10.5,202305021657,5,4,9,0,26379,1,1.259223,0.0,163,52,1.008069,0.0,56,52,1
165.232.96.113,192.168.10.5,202305021657,12,14,26,0,22,1,1.262774,0.0,1028,52,0.975448,0.000144,699,52,1
103.178.229.208,192.168.10.5,202305021656,11,7,18,0,5555,1,45.779192,0.0,396,40,0.764676,0.000249,199,44,1
111.217.204.48,192.168.10.5,202305021657,12,13,25,0,22,1,1.02816,5.6e-05,1028,52,0.977033,0.000793,699,52,1
207.154.205.186,192.168.10.5,202305021657,12,14,26,0,22,1,1.267226,1e-06,1028,52,0.973486,0.000195,699,52,1
139.59.9.45,192.168.10.5,202305021657,7,5,12,0,10522,1,21.267702,0.0,60,40,21.391805,0.0,60,44,1
65.49.20.105,192.168.10.5,202305021657,2,1,3,0,5901,1,0.111673,0.111673,44,40,-10000,-10000,44,44,1
43.134.165.110,192.168.10.5,202305021657,12,15,27,0,22,1,1.109064,0.000305,1028,52,0.972968,0.000297,676,52,1
167.94.138.130,192.168.10.5,202305021658,2,1,3,0,3560,1,0.21749,0.21749,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305021658,13,9,22,0,3560,1,1.219257,0.000598,295,52,1.213298,0.0,60,52,1
94.46.187.221,192.168.10.5,202305021658,12,15,27,0,22,1,1.269361,0.000298,1028,52,0.97473,0.000345,676,52,1
167.94.138.155,192.168.10.5,202305021658,2,1,3,0,12448,1,0.214265,0.214265,44,40,-10000,-10000,44,44,1
190.12.102.58,192.168.10.5,202305021658,12,13,25,0,22,1,1.288029,0.000302,1028,52,0.974934,0.000633,699,52,1
193.163.125.139,192.168.10.5,202305021658,2,1,3,0,2020,1,0.255459,0.255459,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305021658,13,9,22,0,12448,1,1.218329,0.0,295,52,1.216594,0.0,60,52,1
162.142.125.217,192.168.10.5,202305021657,66,41,107,0,8443,2,28.458587,0.0,304,40,60.021092,0.0,1476,40,1
195.230.103.247,192.168.10.5,202305021658,2,1,3,0,49153,1,0.242394,0.242394,44,40,-10000,-10000,44,44,1
65.49.20.69,192.168.10.5,202305021658,4,4,8,0,5901,1,1.12327,0.000959,48,40,1.121205,1e-06,48,40,1
94.76.228.60,192.168.10.5,202305021657,110,136,246,0,22,1,50.928986,0.0,1028,52,51.160959,0.0001,788,52,1
41.223.6.198,192.168.10.5,202305021658,14,13,27,0,22,1,1.400093,0.0,1028,52,0.974105,0.001192,699,52,1
95.214.27.202,192.168.10.5,202305021658,1,2,3,0,22,1,-10000,-10000,52,52,0.256412,0.256412,52,52,1
144.126.204.43,192.168.10.5,202305021658,12,14,26,0,22,1,1.267817,1e-06,1028,52,0.975962,9.9e-05,699,52,1
103.186.99.250,192.168.10.5,202305021658,12,14,26,0,22,1,1.132573,0.000592,1028,52,0.977006,0.0001,699,52,1
192.241.201.8,192.168.10.5,202305021658,1,6,7,0,15001,1,-10000,-10000,44,44,16.239588,1.027355,44,44,1
167.99.134.76,192.168.10.5,202305021658,12,14,26,0,22,1,1.26117,6e-05,1028,52,0.975279,0.000396,699,52,1
178.128.220.159,192.168.10.5,202305021658,12,13,25,0,22,1,1.105161,1e-06,1028,52,0.977381,0.000999,699,52,1
162.142.125.160,192.168.10.5,202305021657,10,5,15,0,10936,5,35.160013,0.138175,60,40,35.300667,4.903471,60,60,1
165.232.96.113,192.168.10.5,202305021658,12,15,27,0,22,1,1.256249,0.0,1028,52,0.975268,0.0,699,52,1
167.94.138.64,192.168.10.5,202305021658,2,1,3,0,3951,1,0.224652,0.224652,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305021658,14,10,24,0,3951,1,1.231717,0.0,295,40,1.21859,0.0,60,40,1
45.88.192.142,192.168.10.5,202305021658,15,14,29,0,22,1,1.031987,0.000506,1028,52,0.974575,0.000465,676,52,1
43.156.31.44,192.168.10.5,202305021658,12,14,26,0,22,1,1.109031,0.001227,1028,52,0.973977,0.000498,699,52,1
207.154.205.186,192.168.10.5,202305021658,12,14,26,0,22,1,1.274094,0.0,1028,52,0.977833,0.000545,699,52,1
94.102.61.39,192.168.10.5,202305021658,1,1,2,0,892,1,-10000,-10000,44,44,-10000,-10000,40,40,1
