address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
117.88.62.83,192.168.10.5,202306080845,7,7,14,0,5900,1,2.216361,0.0,64,52,2.21636,0.000848,64,52,1
43.133.68.16,192.168.10.5,202306080845,17,13,30,0,8199,1,10.00162,0.0,295,40,10.046972,0.0,60,52,1
198.199.104.98,192.168.10.5,202306080845,4,4,8,0,5269,1,1.137697,0.0,60,52,1.13627,0.0,60,52,1
175.147.223.80,192.168.10.5,202306080845,1,6,7,0,23,1,-10000,-10000,44,44,16.240293,1.037479,44,44,1
170.106.174.246,192.168.10.5,202306080845,17,14,31,0,8403,1,10.000335,0.0,295,40,10.118864,0.0,60,40,1
95.85.14.11,192.168.10.5,202306080845,5,4,9,0,1900,1,6.159227,0.044969,60,52,6.447821,0.0,60,52,1
170.106.176.49,192.168.10.5,202306080845,17,13,30,0,8015,1,10.015704,0.0,295,40,10.129391,0.0,60,52,1
138.68.86.67,192.168.10.5,202306080845,4,4,8,0,2229,1,1.282083,1e-06,60,52,1.277364,0.0,60,52,1
169.255.70.71,192.168.10.5,202306080846,3,3,6,0,3389,1,0.284798,0.25828,83,40,0.25828,0.026808,59,40,1
94.102.49.43,192.168.10.5,202306080845,6,2,8,0,46819,2,39.628632,0.00211,44,40,39.863212,39.863212,44,44,1
185.81.68.110,192.168.10.5,202306080845,6,2,8,0,6366,2,58.251792,1e-06,44,40,58.52916,58.52916,44,44,1
152.89.198.103,192.168.10.5,202306080846,3,1,4,0,6367,1,0.274069,0.00061,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202306080846,3,1,4,0,22,1,0.113858,0.000939,44,40,-10000,-10000,44,44,1
162.216.150.200,192.168.10.5,202306080845,8,6,14,0,49779,1,57.583126,0.0,259,40,57.754796,1e-06,60,44,1
37.139.23.12,192.168.10.5,202306080846,3,2,5,0,32768,1,0.247302,0.016641,44,40,0.263438,0.263438,44,40,1
185.122.204.71,192.168.10.5,202306080846,3,1,4,0,6369,1,0.278394,0.00496,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080846,3,1,4,0,6368,1,0.275799,0.004827,44,40,-10000,-10000,44,44,1
35.203.211.14,192.168.10.5,202306080846,4,4,8,0,13163,1,1.453335,0.000154,44,44,1.417782,0.0,44,40,1
167.248.133.164,192.168.10.5,202306080846,2,1,3,0,13084,1,0.141226,0.141226,44,40,-10000,-10000,44,44,1
185.200.118.42,192.168.10.5,202306080846,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
20.239.92.133,192.168.10.5,202306080846,1,6,7,0,443,1,-10000,-10000,52,52,16.240129,1.010884,52,52,1
197.153.57.103,192.168.10.5,202306080846,12,14,26,0,22,1,1.289296,0.0,1028,52,0.966297,0.0,699,52,1
36.138.197.31,192.168.10.5,202306080846,5,5,10,0,5900,1,0.079241,0.004186,64,52,0.081856,0.000211,64,52,1
167.248.133.51,192.168.10.5,202306080846,14,9,23,0,13084,1,1.145924,0.000257,295,40,1.14262,0.0,60,52,1
162.142.125.160,192.168.10.5,202306080846,2,1,3,0,13084,1,0.142655,0.142655,60,40,-10000,-10000,60,60,1
178.62.99.148,192.168.10.5,202306080846,6,4,10,0,15605,2,34.68498,0.003284,44,40,34.685492,0.250843,44,40,1
198.199.109.71,192.168.10.5,202306080847,5,5,10,0,7474,1,1.123059,0.0,76,52,1.008541,1e-06,60,52,1
128.116.25.18,192.168.10.5,202306080845,20,31,51,0,443,2,31.25033,0.004776,52,40,31.442729,0.0,52,52,1
168.121.27.67,192.168.10.5,202306080847,4,4,8,0,11169,1,1.241401,1e-06,44,40,1.235254,6.2e-05,44,40,1
216.218.206.116,192.168.10.5,202306080847,2,1,3,0,8888,1,0.118818,0.118818,44,40,-10000,-10000,44,44,1
62.233.50.235,192.168.10.5,202306080847,10,7,17,0,3388,2,2.208175,0.0,87,40,2.28056,0.0,59,40,1
83.48.70.199,192.168.10.5,202306080846,8,7,15,0,3389,1,27.560334,0.000316,83,40,25.505676,0.040784,59,40,1
152.89.198.103,192.168.10.5,202306080847,3,1,4,0,6371,1,0.277321,0.00352,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080847,3,1,4,0,6373,1,0.276983,0.002974,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080847,3,1,4,0,6372,1,0.29162,0.000614,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080847,3,1,4,0,6374,1,0.283299,0.001194,44,40,-10000,-10000,44,44,1
216.218.206.80,192.168.10.5,202306080847,6,5,11,0,8888,1,1.151777,0.0,238,40,1.008543,1e-06,48,40,1
182.70.252.132,192.168.10.5,202306080847,4,3,7,0,3389,1,0.202696,1e-06,83,40,0.13937,0.051284,59,40,1
94.102.50.103,192.168.10.5,202306080847,3,1,4,0,5440,1,0.248442,0.00236,44,40,-10000,-10000,44,44,1
35.203.210.40,192.168.10.5,202306080847,7,7,14,0,8666,1,57.290493,8.7e-05,377,40,57.51304,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306080848,4,3,7,0,3389,1,0.317834,0.000299,83,40,0.271761,0.043674,59,40,1
123.207.11.235,192.168.10.5,202306080848,6,6,12,0,5900,1,1.001255,0.0,64,52,1.00135,0.001353,64,52,1
182.151.29.95,192.168.10.5,202306080848,5,5,10,0,5900,1,0.243122,0.0,64,52,0.242465,0.000946,64,52,1
197.153.57.103,192.168.10.5,202306080848,14,15,29,0,22,1,1.27615,0.000619,1028,52,0.973156,5e-05,676,52,1
35.203.211.231,192.168.10.5,202306080847,8,6,14,0,5602,1,56.714555,0.0,377,40,56.936752,0.0,60,44,1
207.90.244.3,192.168.10.5,202306080848,18,14,32,0,9099,1,2.408749,0.000291,303,40,2.576575,0.0,60,44,1
14.99.34.115,192.168.10.5,202306080848,5,3,8,0,6379,1,0.255949,0.0074,66,52,0.255949,0.182457,60,52,1
125.124.103.150,192.168.10.5,202306080848,5,5,10,0,5900,1,0.190229,1e-06,64,52,0.191104,0.001004,64,52,1
101.89.216.223,192.168.10.5,202306080848,5,5,10,0,5900,1,0.181043,0.0,64,52,0.179982,0.000624,64,52,1
185.122.204.71,192.168.10.5,202306080848,3,1,4,0,6377,1,0.285579,0.004852,44,40,-10000,-10000,44,44,1
162.216.150.126,192.168.10.5,202306080847,8,6,14,0,9317,1,55.232286,0.0,377,40,55.412887,0.0,60,44,1
20.189.114.114,192.168.10.5,202306080848,3,12,15,0,443,1,5.958784,4.217878,52,52,14.951234,0.064517,52,52,1
139.162.190.203,192.168.10.5,202306080848,6,4,10,0,5003,1,30.736767,1e-06,44,40,1.265347,0.0,44,40,1
37.139.23.12,192.168.10.5,202306080849,5,4,9,0,32768,1,1.257125,0.017988,60,52,1.255673,1e-06,60,52,1
35.203.211.144,192.168.10.5,202306080849,2,1,3,0,12088,1,0.221344,0.221344,44,40,-10000,-10000,44,44,1
128.116.75.41,192.168.10.5,202306080848,3,13,16,0,80,1,7.746219,5.451379,52,52,12.889052,0.386593,52,52,1
128.116.59.224,192.168.10.5,202306080847,16,43,59,0,80,2,38.161557,0.081016,52,40,16.240119,0.032348,52,52,1
193.42.32.84,192.168.10.5,202306080849,7,8,15,0,25,1,0.244562,0.006727,52,40,0.246178,0.000102,112,40,1
89.248.165.35,192.168.10.5,202306080849,3,1,4,0,9789,1,0.242565,0.014282,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202306080849,7,8,15,0,5900,1,1.049147,0.0,64,52,1.024429,0.000879,64,52,1
45.155.91.55,192.168.10.5,202306080849,1,0,0,1,5062,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
20.239.92.133,192.168.10.5,202306080848,3,13,16,0,443,1,2.790076,2.524665,52,52,11.857903,0.161389,52,52,1
107.170.240.10,192.168.10.5,202306080849,4,4,8,0,5800,1,1.131733,0.0,60,52,1.128641,0.0,60,52,1
103.91.210.103,192.168.10.5,202306080849,5,5,10,0,5900,1,0.086195,0.0,52,40,0.085203,0.000949,52,40,1
176.113.115.104,192.168.10.5,202306080848,6,2,8,0,6376,2,59.008431,0.0,44,40,59.284829,59.284829,44,44,1
185.81.68.110,192.168.10.5,202306080848,6,2,8,0,6378,2,59.271151,0.000899,44,40,59.562091,59.562091,44,44,1
192.241.198.18,192.168.10.5,202306080849,1,6,7,0,5432,1,-10000,-10000,44,44,16.240397,1.023156,44,44,1
185.122.204.71,192.168.10.5,202306080849,3,1,4,0,6381,1,0.26964,0.001454,44,40,-10000,-10000,44,44,1
35.203.210.94,192.168.10.5,202306080848,8,6,14,0,9366,1,56.000912,0.0,377,40,56.223581,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306080850,4,3,7,0,3389,1,0.309861,0.0,83,40,0.268064,0.041434,59,40,1
197.153.57.103,192.168.10.5,202306080850,12,14,26,0,22,1,1.287557,0.0,1028,52,0.972933,0.0,699,52,1
35.203.211.144,192.168.10.5,202306080850,4,4,8,0,12088,1,1.229372,0.000896,60,52,1.230987,0.0,60,52,1
91.240.118.77,192.168.10.5,202306080850,3,1,4,0,7802,1,0.286604,0.000901,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306080850,8,8,16,0,25,1,0.245464,0.00718,52,40,0.245156,0.000201,112,40,1
111.67.194.67,192.168.10.5,202306080850,5,5,10,0,5900,1,0.100092,1e-06,64,52,0.099045,0.001048,64,52,1
205.210.31.193,192.168.10.5,202306080850,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.104.240.252,192.168.10.5,202306080850,3,1,4,0,22398,1,0.250054,0.002063,44,40,-10000,-10000,44,44,1
206.189.196.2,192.168.10.5,202306080850,3,3,6,0,8443,1,0.165517,0.000325,103,52,0.165886,0.000251,60,52,1
176.97.210.135,192.168.10.5,202306080850,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306080848,9,3,12,0,6375,3,57.766641,0.002151,44,40,58.046307,57.74824,44,44,1
185.122.204.71,192.168.10.5,202306080850,3,1,4,0,6385,1,0.277739,1e-06,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202306080850,5,5,10,0,5900,1,0.217195,1e-06,64,52,0.216676,0.000519,64,52,1
114.215.179.136,192.168.10.5,202306080850,7,7,14,0,5900,1,1.007405,0.0,64,52,1.007348,8.8e-05,64,52,1
185.81.68.110,192.168.10.5,202306080850,3,1,4,0,6386,1,0.288393,0.000593,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306080850,7,9,16,0,5900,1,1.900557,1e-06,64,52,1.900556,0.000722,64,52,1
179.43.163.132,192.168.10.5,202306080850,6,5,11,0,4719,1,1.281864,1e-06,60,40,1.281383,0.0,60,44,1
51.38.238.48,192.168.10.5,202306080851,5,5,10,0,5900,1,0.254453,1e-06,64,52,0.255395,0.000697,64,52,1
182.61.47.229,192.168.10.5,202306080851,5,5,10,0,5900,1,0.21204,0.0,64,52,0.211364,0.000903,64,52,1
128.116.46.198,192.168.10.5,202306080851,5,4,9,0,443,2,8.92286,0.172153,52,40,9.095209,0.880014,52,52,1
185.233.19.94,192.168.10.5,202306080851,2,1,3,0,995,1,0.16148,0.16148,44,44,-10000,-10000,44,44,1
20.239.92.133,192.168.10.5,202306080850,2,12,14,0,80,2,8.798612,8.798612,52,52,8.764373,0.515713,52,52,1
119.23.228.24,192.168.10.5,202306080851,6,8,14,0,5900,1,1.019459,0.0,64,52,1.010469,0.001302,64,52,1
83.48.70.199,192.168.10.5,202306080848,16,14,30,0,3389,1,61.474653,0.0,83,40,45.424706,0.038015,59,40,1
35.203.211.71,192.168.10.5,202306080850,8,7,15,0,8127,1,57.128317,0.0,377,40,57.348957,0.0,60,44,1
197.153.57.103,192.168.10.5,202306080851,12,14,26,0,22,1,1.281114,0.000616,1028,52,0.970376,0.000898,699,52,1
95.214.25.181,192.168.10.5,202306080851,7,8,15,0,25,1,0.303855,0.011587,52,40,0.3147,8.7e-05,112,40,1
176.113.115.104,192.168.10.5,202306080850,6,2,8,0,6384,2,57.63389,0.0,44,40,57.919016,57.919016,44,44,1
185.81.68.110,192.168.10.5,202306080851,3,1,4,0,6390,1,0.298445,0.002351,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080851,3,1,4,0,6389,1,0.287998,0.008023,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080852,4,4,8,0,3389,1,0.357726,0.000258,83,40,0.273674,0.000249,59,40,1
89.248.165.91,192.168.10.5,202306080852,3,1,4,0,10013,1,0.245158,0.000907,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080852,3,1,4,0,6387,1,0.276175,0.0,44,40,-10000,-10000,44,44,1
222.246.113.135,192.168.10.5,202306080852,21,24,45,0,23,1,0.530393,0.0,125,40,0.517009,0.0,1023,44,1
103.57.151.80,192.168.10.5,202306080852,3,1,4,0,2375,1,0.119691,0.021493,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306080852,3,1,4,0,45545,1,0.255843,0.000662,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306080852,21,29,50,0,80,1,13.946861,0.0,375,40,7.217843,0.0,12670,52,1
91.240.118.77,192.168.10.5,202306080852,3,1,4,0,8134,1,0.281201,0.004354,44,40,-10000,-10000,44,44,1
139.144.77.158,192.168.10.5,202306080853,3,1,4,0,22563,1,0.259194,0.00232,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306080853,3,1,4,0,6233,1,0.306764,0.006038,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080853,4,3,7,0,3389,1,0.414014,0.000599,83,40,0.307958,0.093312,59,40,1
184.105.139.68,192.168.10.5,202306080853,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
167.94.138.100,192.168.10.5,202306080853,2,1,3,0,1194,1,0.20319,0.20319,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080853,3,1,4,0,6394,1,0.30225,0.002395,44,40,-10000,-10000,44,44,1
205.210.31.99,192.168.10.5,202306080852,8,6,14,0,7777,1,56.421484,0.0,377,40,56.575103,0.0,60,44,1
167.94.138.49,192.168.10.5,202306080853,25,17,42,0,1194,1,1.239577,0.0,295,40,1.219334,0.0,60,52,1
162.142.125.160,192.168.10.5,202306080853,2,1,3,0,1194,1,0.164121,0.164121,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306080853,3,1,4,0,6393,1,0.282126,0.000598,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080853,3,1,4,0,6392,1,0.303788,0.000624,44,40,-10000,-10000,44,44,1
183.136.225.32,192.168.10.5,202306080853,2,1,3,0,80,1,0.196458,0.196458,44,40,-10000,-10000,44,44,1
197.153.57.103,192.168.10.5,202306080853,12,15,27,0,22,1,1.323532,0.0,1028,52,0.970415,8.2e-05,676,52,1
192.241.198.18,192.168.10.5,202306080853,4,2,6,0,5432,1,9.825735,0.126026,60,52,9.976838,9.976838,60,52,1
205.210.31.98,192.168.10.5,202306080853,3,1,4,0,135,1,30.787806,0.559672,44,44,-10000,-10000,44,44,1
162.216.150.184,192.168.10.5,202306080853,4,4,8,0,34899,1,1.273915,0.0,44,44,1.415591,0.0,44,40,1
162.216.150.68,192.168.10.5,202306080852,8,6,14,0,23128,1,58.389921,0.0,378,40,58.569233,1e-06,60,44,1
94.232.42.99,192.168.10.5,202306080853,21,10,31,0,5555,1,14.763612,0.0,84,40,14.763613,0.0,52,40,1
138.68.208.12,192.168.10.5,202306080853,1,6,7,0,8009,1,-10000,-10000,44,44,16.240181,1.01028,44,44,1
169.255.70.71,192.168.10.5,202306080854,4,3,7,0,3389,1,0.370446,0.0,83,40,0.262219,0.118354,59,40,1
106.14.107.14,192.168.10.5,202306080854,5,5,10,0,5900,1,0.17038,0.0,64,52,0.169323,0.001058,64,52,1
152.89.198.103,192.168.10.5,202306080853,6,2,8,0,6391,2,55.233599,0.002129,44,40,55.545473,55.545473,44,44,1
83.48.70.199,192.168.10.5,202306080854,8,6,14,0,3389,1,4.392539,0.0,83,40,4.700722,0.042077,59,40,1
185.81.68.110,192.168.10.5,202306080854,3,1,4,0,6398,1,0.277396,0.002185,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202306080854,13,13,26,0,46136,1,0.208518,0.0,2628,52,0.341163,0.0,575,40,1
124.222.117.173,192.168.10.5,202306080854,6,6,12,0,5900,1,0.467432,0.0,64,52,0.467432,0.001061,64,52,1
185.122.204.71,192.168.10.5,202306080854,3,1,4,0,6397,1,0.284789,1e-06,44,40,-10000,-10000,44,44,1
35.203.211.56,192.168.10.5,202306080853,7,6,13,0,52794,1,59.076318,0.0,84,40,59.335599,0.0,60,44,1
124.223.73.187,192.168.10.5,202306080854,5,6,11,0,5900,1,0.733675,0.0,64,52,0.553157,0.000996,64,52,1
176.113.115.104,192.168.10.5,202306080854,3,1,4,0,6396,1,0.279141,0.003232,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202306080854,6,7,13,0,5900,1,0.707528,0.0,64,52,0.53633,0.000959,64,52,1
124.222.197.135,192.168.10.5,202306080854,5,5,10,0,5900,1,0.181985,0.0,64,52,0.180856,0.001129,64,52,1
124.223.57.237,192.168.10.5,202306080854,6,6,12,0,5900,1,0.481401,1e-06,64,52,0.481401,0.001407,64,52,1
120.55.64.33,192.168.10.5,202306080854,5,5,10,0,5900,1,0.191546,0.002641,64,52,0.192586,0.001133,64,52,1
124.221.178.222,192.168.10.5,202306080854,7,8,15,0,5900,1,2.174635,0.0,64,52,2.174406,0.001211,64,52,1
162.216.150.172,192.168.10.5,202306080853,8,7,15,0,50807,1,56.953187,0.0,378,40,57.136161,0.0,60,44,1
61.177.173.45,192.168.10.5,202306080854,1,6,7,0,22,1,-10000,-10000,44,44,16.240204,1.014778,44,44,1
178.62.99.148,192.168.10.5,202306080854,3,2,5,0,48687,1,0.259483,0.005927,44,40,0.264578,0.264578,44,40,1
94.102.49.43,192.168.10.5,202306080854,3,1,4,0,46854,1,0.241237,0.000953,44,40,-10000,-10000,44,44,1
198.235.24.178,192.168.10.5,202306080854,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.57.151.80,192.168.10.5,202306080854,6,5,11,0,2375,1,1.12432,0.000291,178,52,1.007558,1e-06,60,52,1
172.104.202.99,192.168.10.5,202306080854,3,1,4,0,12122,1,0.242534,0.003529,44,40,-10000,-10000,44,44,1
35.203.210.81,192.168.10.5,202306080854,8,6,14,0,30012,1,56.31201,0.000149,378,40,56.535363,0.0,60,44,1
128.116.25.26,192.168.10.5,202306080854,2,7,9,0,80,1,0.546315,0.546315,52,52,16.239909,0.546315,52,52,1
121.5.22.7,192.168.10.5,202306080855,6,6,12,0,5900,1,1.000347,0.00034,64,52,1.000347,0.000951,64,52,1
101.43.111.184,192.168.10.5,202306080855,6,6,12,0,5900,1,0.471263,0.0,64,52,0.47136,0.000707,64,52,1
20.189.114.114,192.168.10.5,202306080854,2,12,14,0,80,1,0.11546,0.11546,52,52,15.982181,0.096711,52,52,1
91.240.118.224,192.168.10.5,202306080855,3,1,4,0,51000,1,0.276168,0.000626,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306080855,20,16,36,0,34555,1,1.254441,0.0,115,40,1.008942,0.0,60,52,1
185.81.68.110,192.168.10.5,202306080855,3,1,4,0,6402,1,0.285479,0.002095,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306080855,7,8,15,0,25,1,0.328392,0.001448,52,40,0.32813,0.000206,112,40,1
152.89.198.103,192.168.10.5,202306080855,3,1,4,0,6399,1,0.284478,0.002126,44,40,-10000,-10000,44,44,1
35.203.211.250,192.168.10.5,202306080855,2,1,3,0,3008,1,0.224682,0.224682,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080855,3,1,4,0,6400,1,0.277369,0.0006,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306080855,4,3,7,0,3389,1,0.202454,1e-06,83,40,0.17721,0.024506,59,40,1
83.48.70.199,192.168.10.5,202306080855,4,3,7,0,3389,1,0.351538,0.001198,83,40,0.316807,0.037795,59,40,1
138.68.208.12,192.168.10.5,202306080855,5,5,10,0,8009,1,1.130547,0.0,76,52,1.009167,0.0,837,52,1
180.149.125.172,192.168.10.5,202306080855,6,5,11,0,8625,1,1.117414,0.0,245,40,1.009077,0.0,52,40,1
169.255.70.71,192.168.10.5,202306080856,4,3,7,0,3389,1,0.333857,1e-06,83,40,0.27272,0.060254,59,40,1
178.62.99.148,192.168.10.5,202306080856,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.177.244,192.168.10.5,202306080855,22,17,39,0,80,1,9.19537,0.0,117,40,9.452896,0.0,12670,44,1
45.135.232.17,192.168.10.5,202306080856,9,6,15,0,993,1,0.283287,0.000893,569,40,0.283603,0.000498,1410,52,1
198.235.24.85,192.168.10.5,202306080855,8,6,14,0,8899,1,52.904191,0.0,377,40,52.950123,1e-06,60,44,1
79.110.49.54,192.168.10.5,202306080856,8,9,17,0,25,1,0.260638,0.000965,52,40,0.260194,0.000443,112,40,1
35.203.211.209,192.168.10.5,202306080855,8,6,14,0,9471,1,58.495703,0.0,377,40,58.718081,0.0,60,44,1
35.203.210.111,192.168.10.5,202306080856,2,1,3,0,3903,1,0.220897,0.220897,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080855,6,2,8,0,6401,2,58.115007,0.000898,44,40,58.388118,58.388118,44,44,1
183.136.225.32,192.168.10.5,202306080856,39,19,58,0,80,1,0.208749,0.0,225,52,0.19294,0.0,12670,52,1
149.102.140.92,192.168.10.5,202306080856,3,1,4,0,37580,1,0.250843,0.000908,44,40,-10000,-10000,44,44,1
35.203.211.250,192.168.10.5,202306080856,6,5,11,0,3008,1,1.277349,0.0,259,52,1.53833,1e-06,60,52,1
176.113.115.104,192.168.10.5,202306080856,3,1,4,0,6404,1,0.276425,0.000738,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080856,3,1,4,0,6406,1,0.282366,0.00093,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080856,3,1,4,0,6403,1,0.279879,0.002271,44,40,-10000,-10000,44,44,1
94.232.41.205,192.168.10.5,202306080856,13,9,22,0,3372,1,1.258034,0.0,84,40,1.008626,1e-06,52,40,1
20.239.185.7,192.168.10.5,202306080855,3,13,16,0,443,2,13.998499,7.529294,52,52,14.693572,0.20772,52,52,1
162.243.139.21,192.168.10.5,202306080856,1,6,7,0,5986,1,-10000,-10000,44,44,16.240076,1.009225,44,44,1
170.106.115.253,192.168.10.5,202306080856,1,1,2,0,801,1,-10000,-10000,52,52,-10000,-10000,40,40,1
222.186.13.133,192.168.10.5,202306080856,2,1,3,0,7778,1,0.215706,0.215706,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306080856,3,1,4,0,6524,1,0.315778,0.00301,44,40,-10000,-10000,44,44,1
45.155.91.63,192.168.10.5,202306080856,1,0,0,1,5060,1,-10000,-10000,412,412,-10000,-10000,-10000,-10000,1
74.82.47.47,192.168.10.5,202306080857,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.251.15,192.168.10.5,202306080856,1,6,7,0,22,1,-10000,-10000,44,44,16.240132,1.014572,44,44,1
62.233.50.217,192.168.10.5,202306080857,3,1,4,0,3103,1,0.28182,0.003508,44,40,-10000,-10000,44,44,1
20.189.114.114,192.168.10.5,202306080856,2,12,14,0,80,1,8.955874,8.955874,52,52,9.022253,0.773509,52,52,1
51.75.202.133,192.168.10.5,202306080857,4,4,8,0,24922,1,1.255616,0.005958,60,52,1.255535,0.0,60,52,1
167.248.133.161,192.168.10.5,202306080857,2,1,3,0,12573,1,0.141189,0.141189,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306080857,14,10,24,0,12573,1,1.150168,0.0,295,40,1.148508,0.0,60,40,1
162.142.125.160,192.168.10.5,202306080857,2,1,3,0,12573,1,0.156072,0.156072,60,40,-10000,-10000,60,60,1
35.203.210.111,192.168.10.5,202306080857,6,5,11,0,3903,1,4.133843,0.000623,259,52,4.396292,1e-06,60,52,1
95.214.55.85,192.168.10.5,202306080857,2,1,3,0,9191,1,0.280483,0.280483,44,40,-10000,-10000,44,44,1
36.156.22.4,192.168.10.5,202306080857,6,7,13,0,7778,1,1.088221,0.0,127,52,1.027723,0.0,60,52,1
115.236.84.14,192.168.10.5,202306080857,4,3,7,0,1433,1,0.183425,0.000953,52,40,0.180607,0.002746,52,40,1
139.59.110.172,192.168.10.5,202306080857,8,5,13,0,2619,1,43.606045,0.0,60,40,43.691226,0.0,60,44,1
185.122.204.71,192.168.10.5,202306080857,3,1,4,0,6409,1,0.278248,0.002329,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080857,3,1,4,0,6407,1,0.274959,0.000879,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080857,3,1,4,0,6408,1,0.269883,0.002317,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202306080857,4,3,7,0,3389,1,0.290953,0.001188,83,40,0.236721,0.048263,59,40,1
185.81.68.110,192.168.10.5,202306080857,3,1,4,0,6410,1,0.28183,0.000899,44,40,-10000,-10000,44,44,1
109.205.213.34,192.168.10.5,202306080857,2,1,3,0,3389,1,0.219228,0.219228,44,40,-10000,-10000,44,44,1
198.235.24.67,192.168.10.5,202306080858,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306080858,4,3,7,0,3389,1,0.367945,0.0,83,40,0.27047,0.066976,59,40,1
178.62.99.148,192.168.10.5,202306080858,3,2,5,0,21113,1,0.255821,0.00329,44,40,0.258685,0.258685,44,40,1
106.55.7.207,192.168.10.5,202306080858,7,7,14,0,5900,1,2.212757,0.000882,64,52,2.212757,0.001071,64,52,1
92.38.189.79,192.168.10.5,202306080856,48,92,140,0,443,2,46.884049,0.009856,52,44,30.788628,0.0,52,40,1
162.216.149.198,192.168.10.5,202306080857,7,6,13,0,9269,1,54.002459,0.0,377,40,54.174595,0.0,60,44,1
175.147.223.80,192.168.10.5,202306080857,5,8,13,0,23,1,6.544099,0.084632,60,44,16.240142,0.087796,60,44,1
51.38.238.48,192.168.10.5,202306080858,5,5,10,0,5900,1,0.251791,1e-06,64,52,0.2518,0.001178,64,52,1
83.48.70.199,192.168.10.5,202306080857,12,9,21,0,3389,1,34.496145,0.0,83,40,34.801759,0.029978,59,40,1
64.71.146.143,192.168.10.5,202306080858,2,1,3,0,445,1,0.376216,0.376216,44,40,-10000,-10000,44,44,1
162.243.139.21,192.168.10.5,202306080858,4,4,8,0,5986,1,1.134113,0.002375,60,52,1.130167,0.0,60,52,1
89.248.165.81,192.168.10.5,202306080858,3,1,4,0,6885,1,0.227238,0.002316,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202306080858,6,5,11,0,7657,1,1.237753,0.0,314,52,1.007931,0.0,60,52,1
94.102.49.43,192.168.10.5,202306080858,3,1,4,0,51701,1,0.249644,0.000935,44,40,-10000,-10000,44,44,1
43.157.65.152,192.168.10.5,202306080858,17,13,30,0,50995,1,10.02855,0.0,295,40,10.294818,0.0,60,52,1
