address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202304271452,8,6,14,0,3389,1,18.357836,0.000295,83,40,18.503657,0.04209,59,40,1
87.236.176.87,192.168.10.5,202304271453,5,5,10,0,8000,1,1.255961,0.0,61,52,1.252154,1e-06,60,40,1
112.4.65.118,192.168.10.5,202304271453,1,1,2,0,75,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.158.142.114,192.168.10.5,202304271453,5,4,9,0,52139,1,1.139262,0.0,60,52,1.124859,0.0,60,52,1
87.236.176.85,192.168.10.5,202304271453,5,5,10,0,8000,1,1.2664,0.0,96,52,1.265298,0.0,60,40,1
101.89.216.223,192.168.10.5,202304271453,6,6,12,0,5900,1,0.999399,0.0,64,52,0.999399,0.000483,64,52,1
35.203.211.120,192.168.10.5,202304271453,4,4,8,0,15133,1,1.526494,0.0,44,44,1.342608,1e-06,44,40,1
92.223.85.60,192.168.10.5,202304271453,8,8,16,0,3389,1,3.187059,0.0,83,40,2.067279,0.028362,59,40,1
218.255.179.162,192.168.10.5,202304271453,14,14,28,0,22,1,1.077774,0.0,1028,52,0.973001,0.000129,699,52,1
87.236.176.95,192.168.10.5,202304271453,10,11,21,0,8000,1,1.272614,0.0,166,52,1.267828,0.0,60,40,1
94.102.61.28,192.168.10.5,202304271452,7,11,18,0,6880,1,60.712237,0.0,259,44,28.958272,1e-06,60,44,1
59.44.142.214,192.168.10.5,202304271452,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.425743,0.671741,52,52,1
27.131.36.170,192.168.10.5,202304271453,12,14,26,0,22,1,1.137328,0.000587,1028,52,0.97201,0.000296,699,52,1
64.62.197.121,192.168.10.5,202304271453,2,1,3,0,2222,1,0.122206,0.122206,44,40,-10000,-10000,44,44,1
167.94.138.110,192.168.10.5,202304271453,2,1,3,0,143,1,0.212942,0.212942,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304271453,7,5,12,0,143,1,0.224358,0.00118,67,52,0.224885,0.000301,81,52,1
45.88.66.38,192.168.10.5,202304271453,15,15,30,0,25565,1,1.286867,0.0,69,52,1.008056,0.0,60,40,1
64.62.197.115,192.168.10.5,202304271454,6,7,13,0,2222,1,1.130462,1e-06,1528,40,1.008423,0.0,48,40,1
175.24.64.206,192.168.10.5,202304271453,1,6,7,0,6379,1,-10000,-10000,60,60,16.239251,1.020307,52,52,1
89.248.165.85,192.168.10.5,202304271454,18,15,33,0,58314,1,1.257017,0.0,163,40,1.008507,0.0,60,52,1
167.248.133.128,192.168.10.5,202304271454,2,1,3,0,2000,1,0.135542,0.135542,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304271454,6,6,12,0,5900,1,1.00179,1e-06,64,52,1.001791,0.001276,64,52,1
162.142.125.160,192.168.10.5,202304271453,4,2,6,0,143,2,41.194235,0.149813,60,40,41.344168,41.344168,60,60,1
167.248.133.52,192.168.10.5,202304271454,26,18,44,0,2000,1,1.154643,0.0,295,40,1.152399,0.0,60,52,1
103.91.211.197,192.168.10.5,202304271454,1,6,7,0,443,1,-10000,-10000,52,52,16.239257,1.034137,52,52,1
173.212.205.101,192.168.10.5,202304271454,1,6,7,0,22,1,-10000,-10000,60,60,16.239292,1.015969,60,60,1
182.71.6.166,192.168.10.5,202304271454,4,3,7,0,3389,1,0.373511,0.000642,83,40,0.229156,0.141547,59,40,1
45.61.161.39,192.168.10.5,202304271454,5,5,10,0,54321,1,1.286878,0.0,396,52,1.008137,0.0,60,52,1
173.231.16.77,192.168.10.5,202304271454,11,12,23,0,42918,1,0.141685,0.0,2628,52,0.140386,0.0,575,40,1
193.57.40.49,192.168.10.5,202304271454,3,1,4,0,32145,1,0.390518,0.024762,44,40,-10000,-10000,44,44,1
107.189.3.52,192.168.10.5,202304271454,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202304271454,10,9,19,0,3104,2,10.710169,0.0,87,40,11.049165,0.0,52,40,1
27.131.36.170,192.168.10.5,202304271455,12,14,26,0,22,1,1.141796,0.0,1028,52,0.970787,0.0,699,52,1
183.136.225.9,192.168.10.5,202304271455,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.143.3.213,192.168.10.5,202304271455,4,3,7,0,3389,1,0.203105,0.00057,83,40,0.177992,0.025328,59,40,1
218.255.179.162,192.168.10.5,202304271455,14,13,27,0,22,1,1.0733,0.0,1028,52,0.972151,0.000842,699,52,1
194.55.224.63,192.168.10.5,202304271455,8,9,17,0,25,1,0.262699,0.001133,52,40,0.262562,0.00031,112,40,1
91.191.209.202,192.168.10.5,202304271454,9,8,17,0,3459,2,55.343168,0.0,87,40,55.652579,0.0,52,40,1
58.211.207.70,192.168.10.5,202304271455,5,6,11,0,5900,1,0.556436,0.0,64,52,0.557095,0.0,64,52,1
162.216.150.72,192.168.10.5,202304271454,8,6,14,0,12019,1,53.127633,0.0,378,40,53.298845,0.0,60,44,1
91.191.209.206,192.168.10.5,202304271454,9,7,16,0,8490,2,18.559203,0.0,87,40,18.867685,0.0,52,40,1
124.78.206.79,192.168.10.5,202304271456,5,5,10,0,5900,1,0.182292,0.0,64,52,0.181752,0.00054,64,52,1
157.230.56.253,192.168.10.5,202304271456,1,1,2,0,1017,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304271456,4,3,7,0,3389,1,0.248115,0.0,83,40,0.211982,0.019283,59,40,1
188.130.52.9,192.168.10.5,202304271456,4,3,7,0,3389,1,0.289534,0.0,83,40,0.255044,0.031149,59,40,1
91.191.209.202,192.168.10.5,202304271456,5,4,9,0,1034,1,1.300016,1e-06,87,40,1.007891,0.0,52,40,1
45.134.144.235,192.168.10.5,202304271456,3,1,4,0,5038,1,0.219844,0.002314,44,40,-10000,-10000,44,44,1
27.131.36.170,192.168.10.5,202304271456,12,14,26,0,22,1,1.14419,0.0,1028,52,0.971056,0.0,699,52,1
162.240.49.134,192.168.10.5,202304271456,2,1,3,0,27736,1,0.159617,0.159617,44,40,-10000,-10000,44,44,1
92.223.85.60,192.168.10.5,202304271454,22,18,40,0,3389,1,59.53249,0.0,83,40,59.721786,0.028704,59,40,1
94.102.61.47,192.168.10.5,202304271455,8,17,25,0,3169,2,43.105295,0.0,259,44,16.23932,8.8e-05,60,44,1
35.203.211.225,192.168.10.5,202304271455,8,6,14,0,45713,1,52.275955,0.000656,259,40,52.499583,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304271455,12,9,21,0,3389,1,44.217313,0.000327,83,40,44.349861,0.023217,59,40,1
218.255.179.162,192.168.10.5,202304271456,14,14,28,0,22,1,1.113766,0.0,1028,52,0.971462,0.000648,699,52,1
194.45.197.12,192.168.10.5,202304271456,16,73,89,0,80,2,2.583369,0.003536,52,52,7.732964,0.0,52,44,1
86.48.2.18,192.168.10.5,202304271457,4,3,7,0,3389,1,0.595747,1e-06,83,40,0.438659,0.12013,59,40,1
194.165.17.11,192.168.10.5,202304271456,10,8,18,0,7225,2,19.125368,0.0,87,40,19.384769,1e-06,52,40,1
220.158.142.114,192.168.10.5,202304271457,2,1,3,0,3736,1,0.117642,0.117642,44,40,-10000,-10000,44,44,1
35.203.210.236,192.168.10.5,202304271457,4,4,8,0,24077,1,1.539435,1e-06,44,44,1.271188,0.0,44,40,1
159.89.199.153,192.168.10.5,202304271457,2,1,3,0,1897,1,0.156698,0.156698,44,40,-10000,-10000,44,44,1
181.46.149.131,192.168.10.5,202304271454,320,232,552,0,445,1,31.617592,0.0,4196,40,31.792707,0.0,221,40,1
94.102.61.41,192.168.10.5,202304271456,14,22,36,0,2555,2,53.936316,0.0003,259,44,22.224569,0.0,60,44,1
89.248.165.85,192.168.10.5,202304271457,18,15,33,0,58412,1,1.254731,0.0,163,40,1.009394,0.0,60,52,1
94.102.61.47,192.168.10.5,202304271457,6,5,11,0,3168,1,1.275923,1e-06,259,52,1.007636,1e-06,60,52,1
106.112.222.42,192.168.10.5,202304271457,5,5,10,0,5900,1,0.252669,0.000928,64,52,0.251927,0.000599,64,52,1
179.43.163.132,192.168.10.5,202304271457,6,5,11,0,4719,1,1.264537,0.0,60,40,1.265517,0.0,60,44,1
182.71.6.166,192.168.10.5,202304271458,4,3,7,0,3389,1,0.252006,0.000631,83,40,0.216025,0.032905,59,40,1
144.217.53.245,192.168.10.5,202304271457,15,69,84,0,80,2,6.661174,0.021419,52,52,6.186661,0.0,52,44,1
164.92.114.247,192.168.10.5,202304271446,268,214,482,0,80,19,59.776885,0.0,1589,52,59.777321,0.0,7938,52,1
125.124.103.150,192.168.10.5,202304271458,5,6,11,0,5900,1,0.769482,0.0,64,52,0.581234,0.0011,64,52,1
218.255.179.162,192.168.10.5,202304271458,14,13,27,0,22,1,1.101011,0.0,1028,52,0.972806,0.000777,699,52,1
167.94.138.153,192.168.10.5,202304271458,2,1,3,0,9192,1,0.203106,0.203106,44,40,-10000,-10000,44,44,1
92.223.85.60,192.168.10.5,202304271458,4,3,7,0,3389,1,0.24064,0.0,83,40,0.20957,0.032166,59,40,1
167.94.138.35,192.168.10.5,202304271458,14,9,23,0,9192,1,1.225086,0.0,295,40,1.216954,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271458,2,1,3,0,9192,1,0.158448,0.158448,60,40,-10000,-10000,60,60,1
