address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.181,192.168.10.5,202306100355,8,6,14,0,8088,1,52.873624,0.0,377,40,53.104424,0.0,60,44,1
125.227.199.193,192.168.10.5,202306100356,12,14,26,0,22,1,1.057004,0.000101,1028,52,0.974894,0.000148,699,52,1
8.130.86.173,192.168.10.5,202306100356,7,3,10,0,6379,1,0.109967,0.0,66,40,0.115565,1e-06,60,40,1
185.122.204.71,192.168.10.5,202306100356,3,1,4,0,15599,1,0.275169,0.003345,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100356,3,1,4,0,15596,1,0.274879,0.00226,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100356,3,1,4,0,15598,1,0.2821,0.002145,44,40,-10000,-10000,44,44,1
210.90.113.32,192.168.10.5,202306100356,12,14,26,0,22,1,1.055623,0.0,1028,52,0.971744,0.000398,699,52,1
162.246.16.194,192.168.10.5,202306100356,3,1,4,0,8444,1,0.163952,0.020166,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100355,6,2,8,0,15593,2,55.777152,0.0,44,40,56.053399,56.053399,44,44,1
185.122.204.50,192.168.10.5,202306100356,1,1,2,0,870,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.247,192.168.10.5,202306100356,2,1,3,0,51474,1,0.152322,0.152322,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306100356,14,11,25,0,51474,1,1.164326,0.0,295,40,1.157101,0.0,60,40,1
162.142.125.160,192.168.10.5,202306100356,2,1,3,0,51474,1,0.156039,0.156039,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202306100356,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
178.62.99.148,192.168.10.5,202306100356,3,2,5,0,25900,1,0.246054,0.007118,44,40,0.252744,0.252744,44,40,1
175.178.131.161,192.168.10.5,202306100356,5,5,10,0,3389,1,3.000137,0.0,83,40,1.961923,0.037349,59,40,1
218.92.0.17,192.168.10.5,202306100356,12,13,25,0,22,1,0.997061,0.000311,908,52,0.996837,0.000345,699,52,1
169.255.70.71,192.168.10.5,202306100356,4,3,7,0,3389,1,0.276516,0.002318,83,40,0.253726,0.02339,59,40,1
162.216.149.208,192.168.10.5,202306100356,7,6,13,0,5688,1,54.441652,0.0,84,40,54.610403,0.0,60,44,1
183.236.9.133,192.168.10.5,202306100356,5,3,8,0,23,1,13.393508,0.093766,60,52,13.49619,0.097092,60,52,1
94.102.49.43,192.168.10.5,202306100357,3,1,4,0,49209,1,0.240147,0.005985,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306100357,3,1,4,0,4844,1,0.27,0.000906,44,40,-10000,-10000,44,44,1
47.253.81.213,192.168.10.5,202306100357,40,39,79,0,60000,1,1.18799,0.0,502,52,1.179855,0.0,60,52,1
128.116.27.178,192.168.10.5,202306100356,2,6,8,0,443,1,31.890978,31.890978,52,40,16.244267,1.018085,52,52,1
176.113.115.104,192.168.10.5,202306100357,3,1,4,0,15600,1,0.277618,0.005679,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100357,3,1,4,0,15603,1,0.281849,0.003418,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100357,3,1,4,0,15602,1,0.287916,0.001154,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306100357,5,5,10,0,5900,1,0.288696,0.0,64,52,0.288038,0.000852,64,52,1
128.116.46.66,192.168.10.5,202306100356,2,7,9,0,80,1,35.860396,35.860396,52,52,16.236196,1.020398,52,52,1
205.210.31.169,192.168.10.5,202306100356,8,6,14,0,2096,1,56.554001,0.0,377,40,56.822085,0.0,60,44,1
114.156.3.164,192.168.10.5,202306100357,6,6,12,0,8080,1,30.140817,0.0,44,40,1.019626,0.0,44,40,1
80.66.66.104,192.168.10.5,202306100357,5,4,9,0,41246,1,1.283021,0.0,87,40,1.008262,0.0,52,40,1
125.227.199.193,192.168.10.5,202306100357,90,122,212,0,22,1,1.062998,0.0,1028,52,0.96956,0.000135,788,52,1
31.220.17.110,192.168.10.5,202306100357,90,125,215,0,22,1,1.182661,0.0,1028,52,0.97196,0.0,788,52,1
24.199.120.7,192.168.10.5,202306100357,12,13,25,0,22,1,1.128631,1e-06,1028,52,0.969306,0.000855,699,52,1
107.170.242.6,192.168.10.5,202306100356,6,11,17,0,8140,1,67.840059,0.0,76,44,36.204752,0.0,60,44,1
210.90.113.32,192.168.10.5,202306100357,12,13,25,0,22,1,1.051568,0.0,1028,52,0.971691,0.001015,699,52,1
113.74.252.89,192.168.10.5,202306100358,2,1,3,0,23,1,0.287793,0.287793,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306100358,7,6,13,0,8080,1,1.286237,0.0,119,40,1.00819,5.1e-05,60,44,1
79.110.49.70,192.168.10.5,202306100358,3,1,4,0,10193,1,0.242744,0.002151,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306100357,8,5,13,0,11622,1,38.906953,0.0,60,40,39.035403,0.0,60,44,1
142.93.8.99,192.168.10.5,202306100358,3,2,5,0,51682,1,0.156745,0.011815,44,40,0.167922,0.167922,44,40,1
175.178.131.161,192.168.10.5,202306100358,4,3,7,0,3389,1,0.24606,0.000618,83,40,0.213651,0.02801,59,40,1
176.113.115.104,192.168.10.5,202306100358,3,1,4,0,15604,1,0.282999,0.000922,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306100358,3,2,5,0,11122,1,0.254751,0.002273,44,40,0.256416,0.256416,44,40,1
128.116.82.23,192.168.10.5,202306100358,4,7,11,0,80,2,8.870148,1.035511,52,40,5.542701,1.019215,52,52,1
83.48.70.199,192.168.10.5,202306100357,12,9,21,0,3389,1,55.04525,0.0,83,40,55.36109,0.036652,59,40,1
167.94.146.74,192.168.10.5,202306100358,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.118,192.168.10.5,202306100357,8,6,14,0,9344,1,53.242155,0.0,377,40,53.409986,0.0,60,44,1
95.214.55.85,192.168.10.5,202306100358,2,1,3,0,8094,1,0.277345,0.277345,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100358,3,3,6,0,3389,1,0.307427,0.259561,83,40,0.258842,0.054762,59,40,1
218.92.0.23,192.168.10.5,202306100357,14,23,37,0,22,1,5.814621,0.0,908,40,43.306889,0.0003,699,52,1
