address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.92.165.163,192.168.10.5,202305092128,12,13,25,0,22,1,1.318142,0.0,1028,52,0.975958,0.000596,699,52,1
120.78.76.253,192.168.10.5,202305092128,5,5,10,0,5900,1,0.229964,0.002965,64,52,0.23214,0.000943,64,52,1
128.116.77.174,192.168.10.5,202305092127,40,161,201,0,80,2,24.403516,1e-06,52,40,6.187036,0.0,52,44,1
162.142.125.251,192.168.10.5,202305092128,2,1,3,0,8786,1,0.148945,0.148945,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305092128,14,9,23,0,8786,1,1.163076,0.0,295,40,1.156567,0.0,60,52,1
66.228.40.98,192.168.10.5,202305092128,2,1,3,0,7443,1,0.178109,0.178109,44,40,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202305092128,2,1,3,0,19015,1,0.151057,0.151057,44,40,-10000,-10000,44,44,1
106.12.136.239,192.168.10.5,202305092128,3,1,4,0,2375,1,0.210755,0.194812,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305092128,68,60,128,0,40862,4,26.423175,0.0,4136,40,26.416589,0.0,8524,40,1
162.142.125.160,192.168.10.5,202305092128,4,2,6,0,8786,2,18.158634,0.142968,60,40,18.308389,18.308389,60,60,1
162.142.125.226,192.168.10.5,202305092128,14,9,23,0,19015,1,1.159416,0.0,295,40,1.144479,0.0,60,52,1
183.136.225.9,192.168.10.5,202305092127,7,16,23,0,25565,1,31.977225,0.110803,60,40,16.240433,0.292192,60,44,1
104.156.155.7,192.168.10.5,202305092126,15,5,20,0,3333,5,50.781434,0.000588,44,40,51.007376,17.38127,44,44,1
80.66.88.15,192.168.10.5,202305092128,5,4,9,0,1434,1,1.26839,0.0,134,40,1.008642,5e-05,52,40,1
179.43.163.132,192.168.10.5,202305092128,6,5,11,0,4719,1,1.273533,0.002322,60,40,1.274101,0.0,60,44,1
45.33.80.243,192.168.10.5,202305092128,5,5,10,0,7443,1,1.166529,0.0,190,52,1.008872,0.0,56,52,1
180.103.255.150,192.168.10.5,202305092128,1,6,7,0,23,1,-10000,-10000,44,44,16.240354,1.032965,44,44,1
165.22.218.64,192.168.10.5,202305092129,3,1,4,0,15022,1,0.115054,0.001066,44,40,-10000,-10000,44,44,1
45.8.191.229,192.168.10.5,202305092129,14,14,28,0,22,1,1.310489,6.9e-05,1028,52,0.975696,0.000296,699,52,1
153.231.226.165,192.168.10.5,202305092129,4,4,8,0,4023,1,1.018463,0.005094,60,52,1.017146,0.0,60,52,1
153.231.227.228,192.168.10.5,202305092129,4,4,8,0,9999,1,1.020918,0.000891,60,52,1.018453,0.0,60,52,1
153.231.227.227,192.168.10.5,202305092129,4,4,8,0,9002,1,1.018528,0.009457,60,52,1.017897,1e-06,60,52,1
153.231.227.230,192.168.10.5,202305092129,4,4,8,0,8887,1,1.022083,0.004757,60,52,1.018621,0.0,60,52,1
150.249.227.171,192.168.10.5,202305092129,4,4,8,0,8090,1,1.017635,0.0,60,52,1.018448,1e-06,60,52,1
200.16.132.42,192.168.10.5,202305092129,12,14,26,0,22,1,1.347393,0.0,1028,52,0.97025,0.00045,699,52,1
153.231.216.182,192.168.10.5,202305092129,4,4,8,0,6002,1,1.020944,0.003524,60,52,1.018084,0.0,60,52,1
153.231.227.226,192.168.10.5,202305092129,4,4,8,0,20077,1,1.019726,0.008249,60,52,1.016734,1e-06,60,52,1
167.235.184.189,192.168.10.5,202305092129,4,3,7,0,3389,1,0.346756,1e-06,83,40,0.274048,0.071718,59,40,1
153.231.216.181,192.168.10.5,202305092129,8,8,16,0,4719,2,1.904723,0.010711,60,52,1.905119,0.0,60,52,1
153.231.226.173,192.168.10.5,202305092129,4,4,8,0,50001,1,1.024613,0.002221,60,52,1.028262,0.0,60,52,1
150.230.85.224,192.168.10.5,202305092128,114,137,251,0,22,1,58.075693,0.0,1028,52,58.352865,0.000124,788,52,1
153.231.226.174,192.168.10.5,202305092129,4,4,8,0,8023,1,1.024477,0.0,60,52,1.018778,0.0,60,52,1
153.231.216.188,192.168.10.5,202305092129,4,4,8,0,10000,1,1.019672,0.004803,60,52,1.01877,0.0,60,52,1
153.231.216.222,192.168.10.5,202305092129,4,4,8,0,2386,1,1.022412,1e-06,60,52,1.019092,0.0,60,52,1
123.254.104.146,192.168.10.5,202305092129,5,3,8,0,3389,1,0.116795,0.000903,83,40,0.063709,0.055446,59,40,1
94.102.61.47,192.168.10.5,202305092128,7,11,18,0,3572,1,59.788858,0.0,259,44,27.960298,0.000103,60,44,1
153.231.227.229,192.168.10.5,202305092129,4,4,8,0,2002,1,1.019691,0.000899,60,52,1.018488,0.0,60,52,1
51.161.50.191,192.168.10.5,202305092130,1,1,2,0,666,1,-10000,-10000,60,60,-10000,-10000,40,40,1
153.231.227.198,192.168.10.5,202305092130,4,4,8,0,10023,1,1.022115,0.003529,60,52,1.020088,0.0,60,52,1
150.249.227.161,192.168.10.5,202305092130,4,4,8,0,50231,1,1.018805,0.0,60,52,1.017521,0.0,60,52,1
123.175.28.35,192.168.10.5,202305092129,1,6,7,0,23,1,-10000,-10000,44,44,16.24021,1.02882,44,44,1
211.45.114.13,192.168.10.5,202305092129,16,14,30,0,3389,1,8.203232,0.0,83,40,8.245673,0.0,59,40,1
199.85.209.56,192.168.10.5,202305092130,2,1,3,0,43369,1,0.210077,0.210077,44,40,-10000,-10000,44,44,1
103.253.146.6,192.168.10.5,202305092130,12,14,26,0,22,1,1.096851,1e-06,1028,52,0.975954,0.000245,699,52,1
121.175.174.150,192.168.10.5,202305092130,2,1,3,0,23,1,0.035077,0.035077,44,40,-10000,-10000,44,44,1
222.219.132.14,192.168.10.5,202305092130,5,5,10,0,5900,1,0.239803,0.000299,64,52,0.239713,0.000552,64,52,1
153.231.216.190,192.168.10.5,202305092130,4,4,8,0,51023,1,1.022153,1e-06,60,52,1.019416,0.0,60,52,1
153.231.227.213,192.168.10.5,202305092130,4,4,8,0,2323,1,1.023566,0.0,60,52,1.018687,0.0,60,52,1
165.22.218.64,192.168.10.5,202305092130,4,4,8,0,15022,1,1.126942,0.002332,60,52,1.126911,0.0,60,52,1
78.128.113.158,192.168.10.5,202305092129,24,30,54,0,443,1,9.963548,0.0015,503,44,12.265814,0.0,640,40,1
220.220.248.1,192.168.10.5,202305092128,12,12,0,24,43553,10,47.020369,0.0,125,91,47.020639,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092130,73,64,137,0,59032,4,26.4952,0.0,4136,40,26.502501,0.0,8524,40,1
179.43.177.243,192.168.10.5,202305092130,8,6,14,0,9500,1,1.263036,0.0,60,40,1.0079,0.0,60,44,1
198.235.24.132,192.168.10.5,202305092130,4,4,8,0,5986,1,1.515658,1e-06,44,44,1.335592,0.0,44,40,1
94.102.61.45,192.168.10.5,202305092130,1,6,7,0,22443,1,-10000,-10000,44,44,16.244244,1.032007,44,44,1
103.179.184.109,192.168.10.5,202305092130,8,6,14,0,3389,1,25.820497,0.0,83,40,25.917347,0.033884,59,40,1
218.92.0.30,192.168.10.5,202305092130,2,1,3,0,22,1,0.195109,0.195109,44,40,-10000,-10000,44,44,1
150.230.85.224,192.168.10.5,202305092131,14,14,28,0,22,1,1.300002,0.0,1028,52,0.978375,0.000546,699,52,1
36.92.165.163,192.168.10.5,202305092129,102,141,243,0,22,1,55.295113,1e-06,1028,52,55.601899,0.000394,788,52,1
103.162.36.21,192.168.10.5,202305092129,12,9,21,0,3389,1,45.980908,0.0,83,40,46.073358,0.038621,59,40,1
106.54.181.82,192.168.10.5,202305092131,5,5,10,0,5900,1,0.165575,0.0,64,52,0.166577,0.000916,64,52,1
36.133.125.177,192.168.10.5,202305092131,5,5,10,0,5900,1,0.137025,0.0,64,52,0.136574,0.00079,64,52,1
121.5.22.7,192.168.10.5,202305092131,5,5,10,0,5900,1,0.43521,0.000956,64,52,0.230384,0.191188,64,52,1
110.40.208.171,192.168.10.5,202305092131,5,5,10,0,5900,1,0.319331,1e-06,64,52,0.167842,0.15149,64,52,1
106.14.107.14,192.168.10.5,202305092131,5,5,10,0,5900,1,0.164328,0.0,64,52,0.165316,0.001092,64,52,1
117.88.230.100,192.168.10.5,202305092125,127,80,207,0,23,1,12.707441,0.0,64,40,12.910827,0.0,60,44,1
200.16.132.42,192.168.10.5,202305092131,12,15,27,0,22,1,1.332815,0.000554,1028,52,0.973699,5e-05,676,52,1
104.156.155.7,192.168.10.5,202305092131,3,1,4,0,8054,1,0.214411,0.00448,44,40,-10000,-10000,44,44,1
117.81.151.176,192.168.10.5,202305092130,1,6,7,0,23,1,-10000,-10000,44,44,16.240143,1.035106,44,44,1
167.99.129.79,192.168.10.5,202305092131,2,4,6,0,6025,1,8.294026,8.294026,44,40,4.156894,1.031536,44,44,1
113.160.172.126,192.168.10.5,202305092131,5,5,10,0,5900,1,0.11316,0.000334,64,52,0.112162,0.000896,64,52,1
162.142.125.143,192.168.10.5,202305092131,2,1,3,0,22,1,0.154284,0.154284,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305092131,2,1,3,0,22,1,0.137822,0.137822,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305092131,5,3,8,0,3389,1,0.08808,1e-06,83,40,0.067883,0.032458,59,40,1
128.116.28.216,192.168.10.5,202305092130,49,115,164,0,80,2,21.129147,0.0,52,40,4.382256,0.0,52,44,1
162.142.125.225,192.168.10.5,202305092131,10,7,17,0,22,1,14.721179,0.0,1476,52,14.678621,0.003218,699,52,1
125.124.103.150,192.168.10.5,202305092131,5,5,10,0,5900,1,0.448626,1e-06,64,52,0.285596,0.162563,64,52,1
165.22.218.64,192.168.10.5,202305092131,3,1,4,0,16022,1,0.117616,0.002378,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305092131,16,12,28,0,3389,1,9.327765,0.0,83,40,9.3724,0.020459,59,40,1
198.235.24.50,192.168.10.5,202305092131,8,6,14,0,1112,1,36.48666,0.000584,259,40,36.536006,0.0,60,44,1
153.231.226.164,192.168.10.5,202305092132,4,4,8,0,9002,1,1.020011,0.007904,60,52,1.018825,4.6e-05,60,52,1
150.249.227.172,192.168.10.5,202305092132,4,4,8,0,8887,1,1.019376,0.000298,60,52,1.016811,0.0,60,52,1
94.102.61.45,192.168.10.5,202305092132,6,5,11,0,22443,1,1.245105,5.9e-05,260,52,1.00854,1e-06,60,52,1
150.249.227.162,192.168.10.5,202305092132,4,4,8,0,8090,1,1.018779,1e-06,60,52,1.018839,0.0,60,52,1
153.231.227.230,192.168.10.5,202305092132,8,8,16,0,6002,2,0.760519,0.000897,60,52,0.75819,0.0,60,52,1
150.249.227.161,192.168.10.5,202305092132,8,8,16,0,20077,2,1.017297,0.0,60,52,1.018276,0.0,60,52,1
150.249.227.164,192.168.10.5,202305092132,4,4,8,0,51145,1,1.021218,0.0,60,52,1.019053,0.0,60,52,1
160.44.201.156,192.168.10.5,202305092131,75,69,144,0,46674,5,26.394627,0.0,4136,40,26.403221,0.0,11352,40,1
36.138.248.95,192.168.10.5,202305092132,5,5,10,0,5900,1,0.110785,0.0,64,52,0.110034,0.000703,64,52,1
153.231.216.181,192.168.10.5,202305092132,4,4,8,0,8023,1,1.022124,0.004697,60,52,1.01891,1e-06,60,52,1
153.231.227.227,192.168.10.5,202305092132,4,4,8,0,10000,1,1.020774,0.002436,60,52,1.017878,0.0,60,52,1
153.231.226.163,192.168.10.5,202305092132,4,4,8,0,2386,1,1.022123,0.0,60,52,1.017841,0.0,60,52,1
218.58.139.231,192.168.10.5,202305092132,5,5,10,0,5900,1,0.145997,0.0,64,52,0.146075,0.001084,64,52,1
59.80.22.112,192.168.10.5,202305092132,5,5,10,0,5900,1,0.07953,0.000597,64,52,0.078781,0.000648,64,52,1
139.144.254.101,192.168.10.5,202305092132,5,3,8,0,6379,1,0.256796,0.000594,66,52,0.256752,0.164728,60,52,1
106.55.7.207,192.168.10.5,202305092132,5,5,10,0,5900,1,0.463439,0.000968,64,52,0.464217,0.001101,64,52,1
192.241.216.23,192.168.10.5,202305092131,5,10,15,0,1414,1,35.768972,3.1e-05,60,44,16.244239,0.0,60,44,1
36.92.165.163,192.168.10.5,202305092132,12,15,27,0,22,1,1.323295,0.000595,1028,52,0.977234,0.000493,699,52,1
153.231.227.212,192.168.10.5,202305092132,4,4,8,0,2002,1,1.02214,0.005942,60,52,1.018804,0.0,60,52,1
103.253.146.6,192.168.10.5,202305092132,12,14,26,0,22,1,1.090162,0.0,1028,52,0.97514,0.000494,699,52,1
190.97.233.118,192.168.10.5,202305092132,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.94.145.89,192.168.10.5,202305092132,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.227.214,192.168.10.5,202305092132,8,8,16,0,9999,2,35.262015,0.0,60,52,35.262277,0.0,60,52,1
153.231.216.189,192.168.10.5,202305092131,8,8,16,0,4023,2,41.067364,1e-06,60,52,41.067803,0.0,60,52,1
167.94.138.150,192.168.10.5,202305092132,2,1,3,0,12427,1,0.223693,0.223693,44,40,-10000,-10000,44,44,1
162.243.147.14,192.168.10.5,202305092132,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.50,192.168.10.5,202305092132,14,10,24,0,12427,1,1.240271,0.0,295,40,1.201183,0.0,60,40,1
162.142.125.160,192.168.10.5,202305092132,2,1,3,0,12427,1,0.148621,0.148621,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202305092127,35,64,99,0,2229,1,28.593416,1.00958,60,60,28.593711,0.004895,60,40,1
153.231.216.188,192.168.10.5,202305092132,4,4,8,0,51023,1,1.018522,0.005931,60,52,1.017132,1e-06,60,52,1
150.249.227.166,192.168.10.5,202305092132,4,4,8,0,2323,1,1.017349,0.0,60,52,1.017524,0.0,60,52,1
165.22.218.64,192.168.10.5,202305092133,5,4,9,0,16022,1,1.125792,0.0,60,52,1.12466,0.0,60,52,1
122.114.15.135,192.168.10.5,202305092133,5,5,10,0,5900,1,0.081004,0.0,64,52,0.08201,0.00103,64,52,1
94.102.61.47,192.168.10.5,202305092132,14,22,36,0,3590,2,29.540533,0.0,259,44,16.240176,1e-06,60,44,1
200.16.132.42,192.168.10.5,202305092133,12,14,26,0,22,1,1.336643,0.000973,1028,52,0.981673,0.000597,699,52,1
194.26.29.37,192.168.10.5,202305092133,3,1,4,0,20300,1,0.288964,0.022903,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305092133,5,3,8,0,3389,1,0.112439,0.0,83,40,0.088188,0.052129,59,40,1
167.235.184.189,192.168.10.5,202305092133,4,3,7,0,3389,1,0.307709,1e-06,83,40,0.25249,0.05267,59,40,1
198.235.24.78,192.168.10.5,202305092133,4,4,8,0,1026,1,1.199638,0.0,44,44,1.222556,1e-06,44,40,1
124.223.57.237,192.168.10.5,202305092133,5,5,10,0,5900,1,0.180326,0.0,64,52,0.179415,0.000797,64,52,1
120.79.43.91,192.168.10.5,202305092133,5,6,11,0,5900,1,0.876703,1e-06,64,52,0.662849,0.000695,64,52,1
120.76.251.107,192.168.10.5,202305092133,5,5,10,0,5900,1,0.386037,0.0,64,52,0.385079,0.000642,64,52,1
104.156.155.7,192.168.10.5,202305092133,6,2,8,0,6510,2,7.782218,0.0,44,40,8.000074,8.000074,44,44,1
62.233.50.217,192.168.10.5,202305092133,3,1,4,0,21401,1,0.279481,0.003431,44,40,-10000,-10000,44,44,1
36.92.165.163,192.168.10.5,202305092133,12,14,26,0,22,1,1.317248,0.001506,1028,52,0.974689,0.000752,699,52,1
220.220.248.1,192.168.10.5,202305092131,13,13,0,26,57883,11,47.013652,0.0,125,91,47.014665,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092133,69,58,127,0,44934,4,26.443293,0.0,4136,40,26.441628,0.0,14180,40,1
211.45.114.13,192.168.10.5,202305092133,16,14,30,0,3389,1,8.215139,0.0,83,40,8.258138,1e-06,59,40,1
106.12.136.239,192.168.10.5,202305092133,7,7,14,0,2375,1,0.742022,6.4e-05,178,52,0.741669,0.0,64,52,1
103.162.36.21,192.168.10.5,202305092133,8,7,15,0,3389,1,25.558636,1e-06,83,40,25.654021,0.000146,59,40,1
167.114.24.191,192.168.10.5,202305092134,2,1,3,0,40443,1,0.169854,0.169854,60,40,-10000,-10000,60,60,1
217.17.230.165,192.168.10.5,202305092134,4,3,7,0,3389,1,0.227555,0.0,83,40,0.195123,0.033553,59,40,1
153.231.216.189,192.168.10.5,202305092134,8,8,16,0,4023,2,3.728788,0.004665,60,52,3.729334,0.0,60,52,1
95.217.15.34,192.168.10.5,202305092134,6,6,12,0,25565,1,1.288691,0.0,71,52,1.008289,0.0,60,52,1
150.249.227.168,192.168.10.5,202305092134,8,8,16,0,9999,2,0.879293,0.0,60,52,0.881691,0.0,60,52,1
114.132.71.92,192.168.10.5,202305092134,6,6,12,0,5900,1,0.513586,0.00179,64,52,0.513586,0.0013,64,52,1
153.231.227.227,192.168.10.5,202305092134,4,4,8,0,8090,1,1.020875,0.000893,60,52,1.019014,0.0,60,52,1
94.102.61.45,192.168.10.5,202305092133,7,11,18,0,24296,1,50.359519,0.0,260,44,18.520056,0.0,60,44,1
150.249.227.170,192.168.10.5,202305092134,4,4,8,0,6002,1,1.016171,0.000931,60,52,1.017571,0.0,60,52,1
153.231.226.173,192.168.10.5,202305092134,4,4,8,0,4719,1,1.018499,0.007158,60,52,1.01675,1e-06,60,52,1
150.249.227.167,192.168.10.5,202305092134,4,4,8,0,20077,1,1.019714,0.000941,60,52,1.019869,0.0,60,52,1
153.231.226.164,192.168.10.5,202305092134,4,4,8,0,50001,1,1.018472,0.005721,60,52,1.017764,0.0,60,52,1
153.231.226.172,192.168.10.5,202305092134,4,4,8,0,51145,1,1.018503,0.003574,60,52,1.019286,0.0,60,52,1
128.199.104.145,192.168.10.5,202305092134,3,2,5,0,42722,1,0.077404,0.001564,44,40,0.078717,0.078717,44,40,1
150.249.227.172,192.168.10.5,202305092134,4,4,8,0,8023,1,1.016204,1e-06,60,52,1.016909,0.0,60,52,1
103.253.146.6,192.168.10.5,202305092134,12,13,25,0,22,1,1.090023,0.0,1028,52,0.974604,0.000739,699,52,1
150.249.227.166,192.168.10.5,202305092134,4,4,8,0,2386,1,1.017618,0.0,60,52,1.017643,0.0,60,52,1
192.168.3.117,172.29.148.192,202305092133,20,0,20,0,55443,1,12.903772,1.002134,60,60,-10000,-10000,-10000,-10000,0
124.128.37.130,192.168.10.5,202305092134,2,2,4,0,22,1,1.07453,1.07453,44,40,1.01173,1.01173,44,44,1
128.116.75.33,192.168.10.5,202305092134,36,143,179,0,80,2,28.949482,0.00834,52,40,9.538184,0.0,52,44,1
200.16.132.42,192.168.10.5,202305092135,12,14,26,0,22,1,1.335462,0.000594,1028,52,0.973831,0.000246,699,52,1
150.249.227.169,192.168.10.5,202305092135,4,4,8,0,2002,1,1.016126,0.002281,60,52,1.016856,0.0,60,52,1
139.99.101.36,192.168.10.5,202305092135,688,511,1199,0,22,1,1.096245,0.0,1012,52,0.99352,0.0,676,52,1
36.92.165.163,192.168.10.5,202305092135,12,14,26,0,22,1,1.32977,0.000549,1028,52,0.974456,0.000195,699,52,1
193.57.40.49,192.168.10.5,202305092135,3,1,4,0,26262,1,0.24519,0.009533,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305092135,7,5,12,0,9090,1,1.297014,0.0,142,40,1.008198,0.0,60,52,1
153.231.215.11,192.168.10.5,202305092135,4,4,8,0,10023,1,1.018179,0.002621,60,52,1.017985,1e-06,60,52,1
150.249.227.162,192.168.10.5,202305092134,8,8,16,0,10000,2,23.303517,0.000594,60,52,23.303819,0.0,60,52,1
61.177.172.19,192.168.10.5,202305092135,11,11,22,0,22,1,0.243414,0.0,908,52,0.23882,0.000639,699,52,1
114.215.179.136,192.168.10.5,202305092135,5,5,10,0,5900,1,0.214808,0.0,64,52,0.215259,0.001041,64,52,1
120.55.64.33,192.168.10.5,202305092135,5,5,10,0,5900,1,0.215185,0.0,64,52,0.214107,0.00075,64,52,1
123.254.104.146,192.168.10.5,202305092135,5,3,8,0,3389,1,0.103291,0.002127,83,40,0.064979,0.046671,59,40,1
153.231.215.12,192.168.10.5,202305092135,4,4,8,0,2323,1,1.019682,0.009257,60,52,1.016983,0.0,60,52,1
153.231.227.198,192.168.10.5,202305092135,4,4,8,0,51023,1,1.022357,0.003203,60,52,1.018731,0.0,60,52,1
94.102.61.35,192.168.10.5,202305092135,1,0,0,1,49155,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305092135,4,4,0,8,52575,4,28.203569,1.040576,91,91,28.204233,1.041876,75,75,1
95.214.180.25,192.168.10.5,202305092134,36,128,164,0,80,2,1.601493,0.000119,52,52,13.662366,0.0,52,44,1
160.44.201.156,192.168.10.5,202305092135,67,58,125,0,57826,4,26.45576,0.0,4136,40,26.448797,0.0,15594,40,1
103.179.184.109,192.168.10.5,202305092135,8,6,14,0,3389,1,35.918254,0.000369,83,40,36.013006,0.063547,59,40,1
211.45.114.13,192.168.10.5,202305092135,16,14,30,0,3389,1,8.852307,0.0,83,40,8.913516,7.3e-05,59,40,1
103.162.36.21,192.168.10.5,202305092135,4,4,8,0,3389,1,0.133725,0.0,83,40,0.092723,4.1e-05,59,40,1
165.22.218.64,192.168.10.5,202305092134,10,6,16,0,17022,2,52.409696,1e-06,60,40,52.410042,0.0,60,44,1
178.128.164.56,192.168.10.5,202305092136,2,1,3,0,7375,1,0.243667,0.243667,44,40,-10000,-10000,44,44,1
198.199.100.87,192.168.10.5,202305092135,5,10,15,0,15001,1,58.393185,0.0,60,44,26.63439,0.0,60,44,1
36.92.165.163,192.168.10.5,202305092136,12,14,26,0,22,1,1.326524,4.6e-05,1028,52,0.981586,0.000492,699,52,1
194.165.16.10,192.168.10.5,202305092136,18,16,34,0,45256,1,1.286321,0.0,82,40,1.008579,0.0,52,40,1
200.16.132.42,192.168.10.5,202305092136,12,14,26,0,22,1,1.343278,0.001171,1028,52,0.975074,0.000621,699,52,1
104.156.155.7,192.168.10.5,202305092135,12,4,16,0,50015,4,57.084864,0.000596,44,40,57.304732,0.788483,44,44,1
71.6.147.254,192.168.10.5,202305092137,6,3,9,0,1901,1,0.903253,0.117402,60,40,1.029067,0.242861,60,44,1
160.44.201.156,192.168.10.5,202305092136,88,61,149,0,58600,4,26.428246,0.0,4136,40,26.421602,0.0,15594,40,1
222.186.13.133,192.168.10.5,202305092137,2,1,3,0,2601,1,0.194007,0.194007,44,40,-10000,-10000,44,44,1
103.253.146.6,192.168.10.5,202305092137,90,121,211,0,22,1,1.09839,0.0,1028,52,0.976601,1e-06,788,52,1
153.231.216.180,192.168.10.5,202305092137,4,4,8,0,4023,1,1.022052,0.001025,60,52,1.018737,0.0,60,52,1
153.231.216.182,192.168.10.5,202305092137,4,4,8,0,9999,1,1.018259,0.008593,60,52,1.0185,0.0,60,52,1
123.254.104.146,192.168.10.5,202305092137,5,3,8,0,3389,1,0.094745,0.0,83,40,0.069101,0.034379,59,40,1
153.231.216.190,192.168.10.5,202305092137,4,4,8,0,9002,1,1.021133,0.000937,60,52,1.018072,0.0,60,52,1
153.231.227.198,192.168.10.5,202305092137,4,4,8,0,8887,1,1.022045,0.003571,60,52,1.018591,0.0,60,52,1
150.249.227.164,192.168.10.5,202305092137,4,4,8,0,8090,1,1.017292,0.0,60,52,1.017389,0.0,60,52,1
218.92.0.23,192.168.10.5,202305092135,3,13,16,0,22,1,0.196235,1e-06,67,52,42.254851,0.0,699,52,1
150.249.227.169,192.168.10.5,202305092137,4,4,8,0,4719,1,1.017323,0.000938,60,52,1.017452,4.9e-05,60,52,1
153.231.216.220,192.168.10.5,202305092137,8,8,16,0,6002,2,1.02087,0.003563,60,52,1.018357,0.0,60,52,1
167.235.184.189,192.168.10.5,202305092137,4,3,7,0,3389,1,0.278539,0.0,83,40,0.251153,0.026156,59,40,1
150.249.227.170,192.168.10.5,202305092137,8,8,16,0,51145,2,2.462798,1e-06,60,52,2.463139,0.0,60,52,1
150.249.227.168,192.168.10.5,202305092137,4,4,8,0,2386,1,1.016013,0.002605,60,52,1.016744,0.0,60,52,1
165.22.218.64,192.168.10.5,202305092137,5,4,9,0,18022,1,1.120085,0.0,60,52,1.120251,1e-06,60,52,1
178.128.164.56,192.168.10.5,202305092137,5,4,9,0,7375,1,1.246365,0.000294,60,52,1.246102,9.8e-05,60,52,1
211.45.114.13,192.168.10.5,202305092137,16,14,30,0,3389,1,9.277963,0.0,83,40,9.320961,0.000724,59,40,1
218.92.0.107,192.168.10.5,202305092137,12,11,23,0,22,1,0.866313,0.0,908,52,0.64172,0.000933,699,52,1
150.249.227.165,192.168.10.5,202305092137,4,4,8,0,2002,1,1.018739,1e-06,60,52,1.017991,0.0,60,52,1
174.138.79.130,192.168.10.5,202305092136,5,10,15,0,7375,1,65.146159,0.000295,60,44,33.40089,0.0,60,44,1
150.249.227.167,192.168.10.5,202305092137,4,4,8,0,10023,1,1.019746,0.00093,60,52,1.017866,0.0,60,52,1
153.231.227.213,192.168.10.5,202305092137,4,4,8,0,50231,1,1.019698,0.008357,60,52,1.018639,0.0,60,52,1
36.92.165.163,192.168.10.5,202305092137,12,14,26,0,22,1,1.335725,0.0,1028,52,0.976326,0.0001,699,52,1
103.162.36.21,192.168.10.5,202305092137,8,6,14,0,3389,1,25.819158,0.0,83,40,25.911459,0.026578,59,40,1
94.102.61.41,192.168.10.5,202305092138,5,6,11,0,2985,1,1.008712,0.045327,259,52,1.251068,1e-06,60,40,1
153.231.227.195,192.168.10.5,202305092137,12,12,24,0,50001,3,35.943204,0.002323,60,52,35.943676,0.0,60,52,1
150.249.227.161,192.168.10.5,202305092138,4,4,8,0,51023,1,1.01732,0.000931,60,52,1.017522,0.0,60,52,1
218.92.0.112,192.168.10.5,202305092138,12,12,24,0,22,1,0.522239,1e-06,908,40,0.522625,0.000298,699,52,1
128.116.27.189,192.168.10.5,202305092137,34,116,150,0,80,2,4.713036,0.00214,52,52,4.64004,0.0,52,44,1
185.156.73.121,192.168.10.5,202305092138,3,1,4,0,34722,1,0.249589,0.002119,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305092137,7,11,18,0,12426,1,43.584721,0.0,260,44,16.240181,0.0,60,44,1
94.102.61.53,192.168.10.5,202305092137,7,11,18,0,11300,1,91.975296,0.00035,260,44,60.250556,0.0,60,44,1
200.16.132.42,192.168.10.5,202305092138,12,14,26,0,22,1,1.339402,0.000296,1028,52,0.980692,0.000495,699,52,1
123.190.75.211,192.168.10.5,202305092138,1,6,7,0,23,1,-10000,-10000,44,44,16.240077,1.014968,44,44,1
135.148.11.86,192.168.10.5,202305092138,14,66,80,0,80,2,1.699534,0.038126,52,52,9.284144,0.0,52,44,1
220.220.248.1,192.168.10.5,202305092136,12,12,0,24,43800,10,44.844594,0.0,125,91,44.843642,0.0,75,58,1
193.57.40.49,192.168.10.5,202305092138,3,1,4,0,10015,1,0.222242,0.033352,44,40,-10000,-10000,44,44,1
193.163.125.146,192.168.10.5,202305092138,2,1,3,0,17080,1,0.267787,0.267787,44,40,-10000,-10000,44,44,1
165.22.218.64,192.168.10.5,202305092138,3,1,4,0,19022,1,0.117567,0.003347,44,40,-10000,-10000,44,44,1
123.56.26.219,192.168.10.5,202305092138,7,3,10,0,6379,1,0.116761,0.0,66,40,0.11817,0.0,60,40,1
