address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.113.115.104,192.168.10.5,202306101448,3,1,4,0,17932,1,0.284452,0.00321,44,40,-10000,-10000,44,44,1
89.248.163.141,192.168.10.5,202306101448,3,1,4,0,3389,1,0.242505,0.041874,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101448,3,1,4,0,17935,1,0.278277,0.002175,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101447,8,9,17,0,3389,1,65.608514,0.000336,83,40,65.819974,0.028604,59,40,1
185.81.68.110,192.168.10.5,202306101448,3,1,4,0,17934,1,0.273762,0.000632,44,40,-10000,-10000,44,44,1
128.116.36.27,192.168.10.5,202306101448,2,3,5,0,443,1,3.278916,3.278916,52,40,2.030051,1.007266,52,52,1
139.162.147.159,192.168.10.5,202306101448,5,4,9,0,40422,1,1.258258,0.0,60,52,1.255747,1e-06,60,52,1
152.89.198.103,192.168.10.5,202306101448,3,1,4,0,17933,1,0.294586,0.003215,44,40,-10000,-10000,44,44,1
159.223.136.180,192.168.10.5,202306101448,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.124.62.106,192.168.10.5,202306101447,9,8,17,0,8860,2,45.10147,0.0,87,40,45.403874,0.0,98,40,1
139.59.64.144,192.168.10.5,202306101448,4,3,7,0,3389,1,0.15969,1e-06,83,40,0.117705,0.040985,59,40,1
45.61.184.75,192.168.10.5,202306101448,3,1,4,0,443,1,0.196034,0.017818,44,40,-10000,-10000,44,44,1
35.203.211.220,192.168.10.5,202306101448,4,4,8,0,27203,1,1.389542,0.0,44,44,1.308224,1e-06,44,40,1
162.243.136.27,192.168.10.5,202306101447,6,11,17,0,10024,1,84.123143,0.0,180,44,52.456098,1e-06,60,44,1
91.240.118.224,192.168.10.5,202306101449,3,1,4,0,3064,1,0.278477,0.002156,44,40,-10000,-10000,44,44,1
43.157.54.73,192.168.10.5,202306101448,17,13,30,0,50013,1,10.000527,0.0,295,40,10.243878,0.0,60,52,1
95.214.55.85,192.168.10.5,202306101449,2,1,3,0,9097,1,0.26993,0.26993,44,40,-10000,-10000,44,44,1
117.14.129.208,192.168.10.5,202306101449,5,5,10,0,37777,1,1.097153,0.0,72,40,1.008251,1e-06,52,40,1
176.113.115.104,192.168.10.5,202306101449,3,1,4,0,17936,1,0.276026,0.0,44,40,-10000,-10000,44,44,1
35.203.210.228,192.168.10.5,202306101449,4,4,8,0,36563,1,1.474894,6.3e-05,44,44,1.315508,0.0,44,40,1
79.110.49.54,192.168.10.5,202306101449,8,9,17,0,25,1,0.237447,0.002146,52,40,0.23716,0.000287,112,40,1
152.89.198.103,192.168.10.5,202306101449,3,1,4,0,17937,1,0.273791,0.000627,44,40,-10000,-10000,44,44,1
128.116.46.127,192.168.10.5,202306101449,2,1,3,0,443,1,0.147459,0.147459,52,40,-10000,-10000,52,52,1
175.178.131.161,192.168.10.5,202306101449,4,3,7,0,3389,1,0.283616,0.0,83,40,0.221581,0.061524,59,40,1
185.81.68.110,192.168.10.5,202306101449,3,1,4,0,17938,1,0.277301,0.003258,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202306101448,13,22,35,0,51415,2,84.091637,0.0,260,44,52.301818,0.0,60,44,1
169.255.70.71,192.168.10.5,202306101449,4,3,7,0,3389,1,0.281301,0.0,83,40,0.258236,0.021564,59,40,1
83.48.70.199,192.168.10.5,202306101448,12,9,21,0,3389,1,60.798129,0.0,83,40,61.10463,0.017946,59,40,1
183.136.225.9,192.168.10.5,202306101449,14,16,30,0,9300,1,8.015746,0.0,569,40,5.176887,0.0,60,44,1
164.90.222.93,192.168.10.5,202306101450,3,1,4,0,23,1,0.26065,0.011658,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306101450,8,8,16,0,5115,2,26.124724,0.00059,87,40,26.423376,0.0,52,40,1
144.126.202.105,192.168.10.5,202306101450,12,7,19,0,23,1,8.904928,0.0,291,40,0.249057,0.000494,487,52,1
143.110.249.8,192.168.10.5,202306101450,3,1,4,0,22010,1,0.114973,0.009387,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101450,3,1,4,0,17940,1,0.273502,0.002324,44,40,-10000,-10000,44,44,1
35.203.210.66,192.168.10.5,202306101449,8,6,14,0,18576,1,54.532775,0.001516,259,40,54.773287,0.0,60,44,1
185.81.68.110,192.168.10.5,202306101450,3,1,4,0,17942,1,0.273781,0.003278,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101449,6,2,8,0,17939,2,60.687279,0.0,44,40,60.963249,60.963249,44,44,1
175.178.131.161,192.168.10.5,202306101450,4,3,7,0,3389,1,0.281192,0.001218,83,40,0.20981,0.06935,59,40,1
35.203.210.155,192.168.10.5,202306101449,8,6,14,0,9477,1,54.662702,0.0,259,40,54.883854,0.0,60,44,1
152.89.198.103,192.168.10.5,202306101450,3,1,4,0,17941,1,0.278562,0.002123,44,40,-10000,-10000,44,44,1
128.116.78.20,192.168.10.5,202306101450,4,8,12,0,443,1,31.825589,1.220791,52,40,16.240238,1.009567,52,52,1
62.204.41.80,192.168.10.5,202306101451,3,1,4,0,8369,1,0.278565,0.003178,44,40,-10000,-10000,44,44,1
35.203.211.190,192.168.10.5,202306101450,7,6,13,0,9713,1,56.036513,0.0,377,40,56.258631,0.0,60,44,1
37.187.74.90,192.168.10.5,202306101451,4,4,8,0,44205,1,1.263644,0.000295,44,40,1.26418,1e-06,44,40,1
114.132.71.92,192.168.10.5,202306101451,5,5,10,0,5900,1,0.218964,0.0,64,52,0.21837,0.000912,64,52,1
114.132.248.19,192.168.10.5,202306101451,5,8,13,0,5900,1,2.226062,0.0,64,52,1.34534,0.000405,64,52,1
182.61.47.229,192.168.10.5,202306101451,5,5,10,0,5900,1,0.220564,1e-06,64,52,0.219994,0.000624,64,52,1
103.91.210.103,192.168.10.5,202306101451,6,6,12,0,5900,1,2.608621,1e-06,52,40,2.608564,0.000668,52,40,1
36.138.197.31,192.168.10.5,202306101451,6,8,14,0,5900,1,1.107232,0.0,64,52,1.032156,0.001301,64,52,1
128.116.73.135,192.168.10.5,202306101451,2,2,4,0,443,1,1.279455,1.279455,52,40,1.028235,1.028235,52,52,1
185.81.68.110,192.168.10.5,202306101451,3,1,4,0,17946,1,0.283003,0.003536,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101451,3,1,4,0,17944,1,0.281001,0.004748,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101451,3,1,4,0,17947,1,0.272633,0.002112,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306101450,6,4,10,0,52241,2,59.255614,0.000844,44,40,59.255936,0.240561,44,40,1
175.178.131.161,192.168.10.5,202306101451,4,3,7,0,3389,1,0.316644,0.00149,83,40,0.218331,0.097781,59,40,1
169.255.70.71,192.168.10.5,202306101451,3,3,6,0,3389,1,0.324137,0.272527,83,40,0.272528,0.049912,59,40,1
143.110.249.8,192.168.10.5,202306101451,5,4,9,0,22010,1,1.133457,0.0,60,52,1.131834,0.0,60,52,1
152.89.198.103,192.168.10.5,202306101452,3,1,4,0,17945,1,0.282405,0.002245,44,40,-10000,-10000,44,44,1
35.203.210.239,192.168.10.5,202306101451,8,7,15,0,50993,1,53.821677,0.0,378,40,54.042743,0.0,60,44,1
124.222.93.58,192.168.10.5,202306101452,5,5,10,0,5900,1,0.207031,0.080716,64,52,0.286887,0.001001,64,52,1
36.140.65.142,192.168.10.5,202306101452,5,5,10,0,5900,1,0.100727,0.002978,64,52,0.099908,0.000819,64,52,1
193.105.134.95,192.168.10.5,202306101452,28,33,61,0,22,1,0.299425,0.00033,944,40,0.309926,0.000632,888,40,1
35.203.210.159,192.168.10.5,202306101452,4,4,8,0,32611,1,1.260687,0.0,44,44,1.284356,0.0,44,40,1
123.207.59.41,192.168.10.5,202306101453,5,5,10,0,5900,1,0.221572,0.0,64,52,0.222332,0.000487,64,52,1
118.89.56.206,192.168.10.5,202306101453,7,8,15,0,5900,1,0.862725,1e-06,64,52,0.656594,0.000709,64,52,1
106.55.7.207,192.168.10.5,202306101453,7,8,15,0,5900,1,2.004555,0.00123,64,52,1.012944,0.00085,64,52,1
185.122.204.71,192.168.10.5,202306101453,3,1,4,0,17950,1,0.279703,0.005632,44,40,-10000,-10000,44,44,1
128.116.78.20,192.168.10.5,202306101453,2,1,3,0,443,1,0.178121,0.178121,52,40,-10000,-10000,52,52,1
185.81.68.110,192.168.10.5,202306101453,3,1,4,0,17949,1,0.271369,0.005684,44,40,-10000,-10000,44,44,1
139.162.143.73,192.168.10.5,202306101453,4,4,8,0,8622,1,1.268099,0.000332,60,52,1.267537,1e-06,60,52,1
80.66.66.193,192.168.10.5,202306101453,16,15,30,1,52869,4,1.292817,0.0,125,40,1.008388,0.0,52,40,1
152.89.198.103,192.168.10.5,202306101453,3,1,4,0,17951,1,0.277139,0.002412,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101453,4,3,7,0,3389,1,0.275777,0.000631,83,40,0.256631,0.018794,59,40,1
175.178.131.161,192.168.10.5,202306101452,8,6,14,0,3389,1,65.892059,1e-06,83,40,66.115022,0.021293,59,40,1
128.116.46.127,192.168.10.5,202306101454,2,1,3,0,80,1,0.146266,0.146266,52,40,-10000,-10000,52,52,1
89.248.165.14,192.168.10.5,202306101454,16,15,31,0,34548,1,1.236873,0.0,111,52,1.008437,0.0,60,52,1
176.113.115.104,192.168.10.5,202306101453,6,2,8,0,17948,2,66.192484,0.002255,44,40,66.469636,66.469636,44,44,1
83.48.70.199,192.168.10.5,202306101452,16,12,28,0,3389,1,60.843387,1e-06,83,40,61.165893,0.034099,59,40,1
185.122.204.71,192.168.10.5,202306101454,3,1,4,0,17954,1,0.272872,0.005673,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101454,3,1,4,0,17953,1,0.269939,0.003504,44,40,-10000,-10000,44,44,1
159.65.138.217,192.168.10.5,202306101454,3,1,4,0,9163,1,0.07835,0.008038,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306101454,4,3,7,0,3389,1,0.162094,0.0,83,40,0.126009,0.034386,59,40,1
147.182.130.98,192.168.10.5,202306101454,10,9,19,0,9163,1,1.18669,0.0,291,52,1.008373,0.0,60,52,1
79.110.49.54,192.168.10.5,202306101454,8,9,17,0,25,1,1.243678,0.0,52,40,1.010336,0.000213,112,40,1
198.199.101.68,192.168.10.5,202306101454,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
117.88.62.83,192.168.10.5,202306101454,5,5,10,0,5900,1,0.214187,0.0,64,52,0.213867,0.000496,64,52,1
152.89.198.103,192.168.10.5,202306101454,3,1,4,0,17955,1,0.268982,0.002136,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202306101454,2,1,3,0,23280,1,0.151722,0.151722,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306101454,14,10,24,0,23280,1,1.166975,0.0,295,40,1.160768,0.0,60,40,1
51.38.238.48,192.168.10.5,202306101454,5,5,10,0,5900,1,0.255906,0.0,64,52,0.255389,0.000962,64,52,1
162.142.125.160,192.168.10.5,202306101455,2,1,3,0,23280,1,0.154285,0.154285,60,40,-10000,-10000,60,60,1
179.43.177.244,192.168.10.5,202306101455,8,6,14,0,9001,1,1.274965,0.0,60,40,1.008465,0.0,60,44,1
106.112.222.42,192.168.10.5,202306101455,5,5,10,0,5900,1,0.231343,1e-06,64,52,0.230596,0.000747,64,52,1
175.178.131.161,192.168.10.5,202306101455,4,3,7,0,3389,1,0.237103,0.0,83,40,0.215422,0.020033,59,40,1
35.203.210.72,192.168.10.5,202306101454,8,6,14,0,21026,1,53.516636,0.000297,378,40,53.73749,0.0,60,44,1
91.200.100.144,192.168.10.5,202306101455,5,5,10,0,5900,1,0.280153,0.022386,52,40,0.279488,0.000366,52,40,1
185.122.204.71,192.168.10.5,202306101455,3,1,4,0,17958,1,0.278209,0.002311,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306101455,4,3,7,0,3389,1,0.110758,0.0,83,40,0.073399,0.032097,59,40,1
185.81.68.110,192.168.10.5,202306101455,3,1,4,0,17957,1,0.279703,0.003284,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101455,3,1,4,0,17956,1,0.279662,0.000636,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306101455,6,6,12,0,27015,1,30.398302,0.0,44,40,1.017834,0.0,44,40,1
107.170.239.32,192.168.10.5,202306101455,2,1,3,0,7443,1,0.114867,0.114867,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101455,3,3,6,0,3389,1,0.43373,0.259458,83,40,0.259458,0.173615,59,40,1
221.199.110.151,192.168.10.5,202306101455,7,4,11,0,23,1,30.76312,0.045509,60,40,30.873595,0.114692,60,44,1
83.48.70.199,192.168.10.5,202306101456,8,6,14,0,3389,1,1.904407,1e-06,83,40,2.21925,0.060515,59,40,1
175.178.131.161,192.168.10.5,202306101456,4,4,8,0,3389,1,0.915038,1e-06,83,40,0.628471,0.072028,59,40,1
193.57.40.49,192.168.10.5,202306101456,3,1,4,0,1399,1,0.237743,0.011887,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306101456,3,1,4,0,22332,1,0.121494,0.00065,44,40,-10000,-10000,44,44,1
167.94.145.84,192.168.10.5,202306101456,2,1,3,0,33389,1,0.242709,0.242709,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101456,3,1,4,0,17959,1,0.279998,0.003283,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306101456,4,3,7,0,3389,1,0.243928,0.000328,83,40,0.169359,0.069688,59,40,1
167.94.145.60,192.168.10.5,202306101456,13,9,22,0,33389,1,1.248469,0.000281,295,52,1.241109,0.0,60,52,1
50.116.79.220,192.168.10.5,202306101456,2,1,3,0,22,1,0.158205,0.158205,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202306101455,7,11,18,0,41028,1,57.836661,0.000316,260,44,26.10917,0.0,60,44,1
128.116.72.136,192.168.10.5,202306101456,2,5,7,0,443,1,15.720151,15.720151,52,40,8.248811,1.011928,52,52,1
128.116.46.127,192.168.10.5,202306101456,2,1,3,0,443,1,0.139982,0.139982,52,40,-10000,-10000,52,52,1
113.142.66.88,192.168.10.5,202306101457,6,6,12,0,5900,1,0.567511,0.0,64,52,0.567511,0.000627,64,52,1
185.81.68.110,192.168.10.5,202306101457,3,1,4,0,17961,1,0.273888,0.006833,44,40,-10000,-10000,44,44,1
185.142.236.41,192.168.10.5,202306101457,2,1,3,0,80,1,0.256696,0.256696,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101457,3,1,4,0,17960,1,0.278307,0.005943,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101457,3,1,4,0,17962,1,0.276274,0.002147,44,40,-10000,-10000,44,44,1
101.42.19.129,192.168.10.5,202306101457,3,1,4,0,2376,1,0.631585,0.218611,44,40,-10000,-10000,44,44,1
107.170.251.10,192.168.10.5,202306101456,1,6,7,0,3389,1,-10000,-10000,44,44,16.240081,1.014309,44,44,1
119.23.228.24,192.168.10.5,202306101457,8,9,17,0,5900,1,5.714528,0.0,64,52,5.714529,0.000477,64,52,1
8.141.54.182,192.168.10.5,202306101457,4,2,6,0,22,1,0.101244,0.000931,60,52,0.100924,0.100924,60,52,1
87.236.176.74,192.168.10.5,202306101457,4,4,8,0,6588,1,1.257639,0.000331,60,52,1.260556,0.0,60,52,1
175.178.131.161,192.168.10.5,202306101457,5,5,10,0,3389,1,2.995224,0.0,83,40,1.981441,0.123913,59,40,1
89.248.168.42,192.168.10.5,202306101457,6,2,8,0,3403,2,31.362834,0.002196,44,40,31.607939,31.607939,44,44,1
114.132.218.137,192.168.10.5,202306101457,5,5,10,0,5900,1,0.215048,1e-06,64,52,0.214625,0.00078,64,52,1
83.48.70.199,192.168.10.5,202306101457,4,3,7,0,3389,1,0.370529,0.001487,83,40,0.305142,0.065197,59,40,1
195.3.147.52,192.168.10.5,202306101457,10,12,22,0,22,1,1.285686,0.00065,944,40,0.97034,0.000874,888,40,1
169.255.70.71,192.168.10.5,202306101457,4,4,8,0,3389,1,0.306213,0.0,83,40,0.25227,0.0,59,40,1
213.226.123.61,192.168.10.5,202306101457,3,1,4,0,2848,1,0.283127,0.005699,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306101458,3,1,4,0,2521,1,0.310777,0.005623,44,40,-10000,-10000,44,44,1
107.170.239.32,192.168.10.5,202306101458,5,5,10,0,7443,1,1.121525,0.0,180,52,1.007556,0.0,60,52,1
165.22.222.152,192.168.10.5,202306101458,5,4,9,0,22332,1,1.128394,0.0,60,52,1.128367,0.0,60,52,1
152.89.198.103,192.168.10.5,202306101458,3,1,4,0,17964,1,0.277481,0.000729,44,40,-10000,-10000,44,44,1
35.203.210.169,192.168.10.5,202306101457,8,7,15,0,9750,1,54.541062,0.0,377,40,54.76612,0.0,60,44,1
162.216.150.251,192.168.10.5,202306101457,7,6,13,0,14840,1,54.40201,1e-06,108,40,54.569186,0.0,60,44,1
120.71.146.106,192.168.10.5,202306101458,6,7,13,0,5900,1,1.001842,0.0,64,52,1.001842,0.001184,64,52,1
176.113.115.104,192.168.10.5,202306101458,3,1,4,0,17963,1,0.279673,0.00362,44,40,-10000,-10000,44,44,1
192.241.212.112,192.168.10.5,202306101458,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306101458,3,1,4,0,17966,1,0.278509,0.000925,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306101458,8,13,21,0,5900,1,4.80923,0.0,64,52,2.448839,0.00103,64,52,1
167.94.138.150,192.168.10.5,202306101458,2,1,3,0,12365,1,0.197539,0.197539,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306101458,15,12,27,0,12365,1,1.216642,1e-06,295,40,1.21083,0.0,60,40,1
162.142.125.160,192.168.10.5,202306101458,2,1,3,0,12365,1,0.150228,0.150228,60,40,-10000,-10000,60,60,1
150.158.50.247,192.168.10.5,202306101458,5,6,11,0,5900,1,0.747469,0.0,64,52,0.568296,0.000382,64,52,1
83.48.70.199,192.168.10.5,202306101458,4,3,7,0,3389,1,0.380656,0.00063,83,40,0.314132,0.065495,59,40,1
