address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
8.222.255.233,192.168.10.5,202305151148,14,14,28,0,22,1,1.087002,1e-06,1028,52,0.972881,1e-06,699,52,1
68.183.96.36,192.168.10.5,202305151148,2,1,3,0,5901,1,0.159186,0.159186,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305151148,3,1,4,0,50897,1,0.248434,0.000947,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305151148,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
118.70.74.172,192.168.10.5,202305151147,13,24,37,0,22,1,1.121632,0.0,1028,52,41.249619,0.0,676,52,1
23.147.226.84,192.168.10.5,202305151148,7,6,13,0,7000,1,1.188517,0.0,119,40,1.008503,0.0,60,44,1
47.74.25.120,192.168.10.5,202305151148,5,4,9,0,1111,1,1.016398,0.0,83,40,1.009109,1e-06,52,40,1
176.98.42.218,192.168.10.5,202305151148,3,3,6,0,3389,1,0.341058,0.304821,83,40,0.304674,0.031445,59,40,1
8.129.172.226,192.168.10.5,202305151148,4,4,8,0,3389,1,0.332721,0.000631,83,40,36.273752,0.104849,59,40,1
203.154.89.146,192.168.10.5,202305151148,14,10,24,0,445,1,66.035315,0.003831,180,40,66.226804,0.005534,221,40,1
128.199.77.96,192.168.10.5,202305151148,6,9,15,0,8080,3,0.087245,0.000897,60,40,16.240691,0.001348,60,40,1
218.146.121.168,192.168.10.5,202305151149,2,1,3,0,5555,1,0.03873,0.03873,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305151148,14,22,36,0,1027,2,35.019921,0.0,259,44,16.240584,0.0,60,44,1
41.169.26.227,192.168.10.5,202305151149,14,13,27,0,22,1,1.429551,0.0,1028,52,0.974498,0.000679,699,52,1
176.236.53.196,192.168.10.5,202305151149,4,3,7,0,3389,1,0.357811,0.003284,83,40,0.288008,0.068335,59,40,1
192.241.231.7,192.168.10.5,202305151148,6,11,17,0,1911,1,74.505751,0.000644,76,44,42.84628,1e-06,60,44,1
159.89.124.112,192.168.10.5,202305151149,23,18,41,0,4840,1,1.530276,0.0,303,52,1.731802,0.0,60,52,1
116.63.171.234,192.168.10.5,202305151149,5,5,10,0,5900,1,0.129204,1e-06,64,52,0.127774,0.00143,64,52,1
64.62.197.50,192.168.10.5,202305151149,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202305151149,3,1,4,0,3353,1,0.27848,0.003277,44,40,-10000,-10000,44,44,1
95.167.243.88,192.168.10.5,202305151149,12,16,28,0,22,1,1.303546,0.001529,1028,40,0.97447,0.000798,676,52,1
167.94.138.135,192.168.10.5,202305151150,2,1,3,0,2123,1,0.23443,0.23443,44,40,-10000,-10000,44,44,1
51.38.48.27,192.168.10.5,202305151150,15,15,30,0,30822,1,13.49595,0.0,128,52,13.496422,0.0,60,52,1
167.94.138.127,192.168.10.5,202305151150,14,9,23,0,2123,1,1.215401,0.000284,295,40,1.212196,0.0,60,52,1
162.142.125.160,192.168.10.5,202305151150,2,1,3,0,2123,1,0.155705,0.155705,60,40,-10000,-10000,60,60,1
203.154.89.146,192.168.10.5,202305151150,2,0,2,0,445,1,0.003255,0.003255,40,40,-10000,-10000,-10000,-10000,1
8.222.255.233,192.168.10.5,202305151150,14,14,28,0,22,1,1.109056,0.0,1028,52,0.974659,0.00025,699,52,1
162.243.144.8,192.168.10.5,202305151149,1,6,7,0,9001,1,-10000,-10000,44,44,16.240368,1.020765,44,44,1
143.198.145.17,192.168.10.5,202305151150,14,15,29,0,22,1,1.130188,0.0,1028,52,0.972629,6.4e-05,699,52,1
103.162.36.21,192.168.10.5,202305151150,4,3,7,0,3389,1,0.116176,0.000635,83,40,0.089838,0.02113,59,40,1
176.236.53.196,192.168.10.5,202305151150,4,3,7,0,3389,1,0.357736,0.000931,83,40,0.290334,0.062617,59,40,1
34.78.249.41,192.168.10.5,202305151150,5,4,9,0,9306,1,1.239229,0.0,60,52,1.243905,1e-06,60,52,1
157.230.56.253,192.168.10.5,202305151150,2,1,3,0,7000,1,0.167721,0.167721,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305151150,3,1,4,0,7965,1,0.270215,0.001809,44,40,-10000,-10000,44,44,1
89.248.163.34,192.168.10.5,202305151150,3,1,4,0,2016,1,0.247506,0.014219,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305151150,6,5,11,0,1935,1,1.237763,0.0,314,52,1.007864,1e-06,60,52,1
120.26.196.119,192.168.10.5,202305151150,5,5,10,0,5900,1,0.190365,0.0,64,52,0.188959,0.001406,64,52,1
8.129.172.226,192.168.10.5,202305151150,4,5,9,0,3389,1,0.918587,0.0,83,40,29.581036,0.048843,59,40,1
194.26.29.37,192.168.10.5,202305151150,6,2,8,0,2047,2,51.201699,0.027108,44,40,51.525625,51.525625,44,44,1
171.7.19.187,192.168.10.5,202305151151,7,5,12,0,2222,1,1.116199,0.0,52,40,1.112827,0.0,52,40,1
106.12.29.34,192.168.10.5,202305151151,5,5,10,0,5900,1,0.213122,0.0,64,52,0.211978,0.001078,64,52,1
36.92.104.229,192.168.10.5,202305151151,12,14,26,0,22,1,1.319975,0.000582,1028,52,0.972111,0.0003,699,52,1
158.69.80.165,192.168.10.5,202305151151,12,14,26,0,22,1,1.176477,0.000241,1028,52,0.974465,0.0,676,52,1
94.102.61.6,192.168.10.5,202305151150,7,11,18,0,12356,1,92.915636,0.0,260,44,61.225227,0.0,60,44,1
176.98.42.218,192.168.10.5,202305151151,4,3,7,0,3389,1,0.343197,0.0,83,40,0.303549,0.036237,59,40,1
103.162.36.21,192.168.10.5,202305151151,4,3,7,0,3389,1,0.265065,0.000746,83,40,0.161509,0.099696,59,40,1
95.167.243.88,192.168.10.5,202305151151,12,14,26,0,22,1,1.298803,0.000336,1028,52,0.977921,0.001232,676,52,1
159.89.124.112,192.168.10.5,202305151151,35,28,63,0,11000,2,3.7266,0.0,303,52,3.728235,0.0,60,52,1
176.236.53.196,192.168.10.5,202305151151,4,3,7,0,3389,1,0.328633,0.002587,83,40,0.284683,0.045049,59,40,1
62.233.50.217,192.168.10.5,202305151152,3,1,4,0,34889,1,0.285704,0.002124,44,40,-10000,-10000,44,44,1
8.222.255.233,192.168.10.5,202305151152,14,13,27,0,22,1,1.091132,0.0,1028,52,0.976472,0.000948,699,52,1
64.62.197.200,192.168.10.5,202305151152,2,1,3,0,9200,1,0.120048,0.120048,44,40,-10000,-10000,44,44,1
64.62.197.197,192.168.10.5,202305151152,6,5,11,0,9200,1,0.127484,0.000282,77,40,0.121758,0.0,534,40,1
45.42.160.76,192.168.10.5,202305151144,208,232,440,0,22,1,58.174121,0.0,1028,52,58.35881,0.0,788,52,1
94.102.61.5,192.168.10.5,202305151144,63,100,163,0,8621,9,84.976716,0.0,259,44,53.263758,0.0,60,44,1
41.169.26.227,192.168.10.5,202305151152,14,14,28,0,22,1,1.426586,0.0,1028,52,0.973134,1e-06,699,52,1
35.187.98.121,192.168.10.5,202305151152,6,5,11,0,7989,1,1.242527,0.0,315,52,1.00944,1e-06,60,52,1
91.202.168.237,192.168.10.5,202305151151,34,179,213,0,80,2,31.06545,0.007138,52,52,15.724955,0.0,52,44,1
36.92.104.229,192.168.10.5,202305151152,12,14,26,0,22,1,1.316727,6.3e-05,1028,52,0.974562,0.0,699,52,1
198.255.138.43,192.168.10.5,202305151152,32,29,61,0,22,1,9.333618,0.0,364,40,0.974475,9.3e-05,2232,44,1
193.142.146.214,192.168.10.5,202305151151,9,13,22,0,23,1,33.02424,0.252292,60,40,16.689887,0.75308,60,44,1
8.129.172.226,192.168.10.5,202305151152,4,4,8,0,3389,1,0.266224,0.000632,83,40,38.295529,0.033061,59,40,1
176.236.53.196,192.168.10.5,202305151153,4,3,7,0,3389,1,0.322023,0.00202,83,40,0.289255,0.033109,59,40,1
167.94.146.21,192.168.10.5,202305151153,2,1,3,0,35329,1,0.247354,0.247354,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305151153,14,9,23,0,35329,1,1.254421,0.0,295,40,1.254824,1e-06,60,52,1
158.69.80.165,192.168.10.5,202305151153,12,13,25,0,22,1,1.192777,0.000175,1028,52,0.97533,0.000781,699,52,1
95.167.243.88,192.168.10.5,202305151153,12,15,27,0,22,1,1.336943,0.000938,1028,52,0.972784,0.000195,676,52,1
89.248.165.109,192.168.10.5,202305151153,16,15,31,0,17584,1,1.265999,0.0,163,52,1.008695,0.0,60,52,1
143.198.145.17,192.168.10.5,202305151153,14,13,27,0,22,1,1.142079,0.0,1028,52,0.975877,0.001241,699,52,1
187.141.135.180,192.168.10.5,202305151153,90,121,211,0,22,1,1.159379,0.0,1028,40,0.977771,0.0,788,52,1
176.98.42.218,192.168.10.5,202305151153,4,3,7,0,3389,1,0.413488,0.0,83,40,0.36306,0.068763,59,40,1
103.162.36.21,192.168.10.5,202305151153,4,3,7,0,3389,1,0.170383,1e-06,83,40,0.10452,0.060251,59,40,1
217.17.230.165,192.168.10.5,202305151153,4,3,7,0,3389,1,0.232082,0.001485,83,40,0.191689,0.040294,59,40,1
118.70.74.172,192.168.10.5,202305151153,10,21,31,0,22,1,1.096844,0.000657,1028,52,19.333985,0.00093,699,52,1
8.222.255.233,192.168.10.5,202305151153,14,14,28,0,22,1,1.108447,0.0,1028,52,0.974124,0.000189,699,52,1
59.39.129.3,192.168.10.5,202305151153,2,4,6,0,23,1,7.495041,7.495041,44,40,4.156747,1.019175,44,44,1
121.175.50.75,192.168.10.5,202305151154,8,6,14,0,56575,1,1.050028,0.04079,89,40,1.008251,0.0,52,40,1
193.138.7.208,192.168.10.5,202305151154,11,9,20,0,27789,1,1.373804,0.0,82,40,1.008802,0.0,52,40,1
176.236.53.196,192.168.10.5,202305151154,4,3,7,0,3389,1,0.326565,0.001243,83,40,0.29197,0.031815,59,40,1
45.140.147.199,192.168.10.5,202305151154,2,1,3,0,443,1,0.273778,0.273778,44,40,-10000,-10000,44,44,1
158.69.80.165,192.168.10.5,202305151154,13,13,26,0,22,1,1.18234,0.0,1028,52,0.973578,0.001047,699,52,1
141.98.10.172,192.168.10.5,202305151154,2,3,5,0,22,1,3.364697,3.364697,44,40,2.030133,1.037779,44,44,1
162.243.144.8,192.168.10.5,202305151154,4,4,8,0,9001,1,1.126969,0.0,60,52,1.126995,1e-06,60,52,1
35.203.210.183,192.168.10.5,202305151154,4,4,8,0,49403,1,1.508232,0.0,44,44,1.542016,1e-06,44,40,1
5.161.183.87,192.168.10.5,202305151154,4,3,7,0,3389,1,0.247798,0.001185,83,40,0.202414,0.057616,59,40,1
146.88.241.51,192.168.10.5,202305151154,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
143.198.145.17,192.168.10.5,202305151154,14,13,27,0,22,1,1.12752,0.0,1028,52,0.976482,0.001148,699,52,1
43.231.234.154,192.168.10.5,202305151154,2,1,3,0,1080,1,0.142367,0.142367,44,40,-10000,-10000,44,44,1
36.92.104.229,192.168.10.5,202305151154,90,122,212,0,22,1,1.33811,0.0,1028,52,0.975702,0.0,788,52,1
162.142.125.237,192.168.10.5,202305151154,2,1,3,0,8580,1,0.15549,0.15549,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305151154,14,10,24,0,8580,1,1.165063,0.000295,295,40,1.156446,0.0,60,40,1
162.142.125.160,192.168.10.5,202305151154,2,1,3,0,8580,1,0.156093,0.156093,60,40,-10000,-10000,60,60,1
187.141.135.180,192.168.10.5,202305151154,12,13,25,0,22,1,1.150359,0.0,1028,52,0.974594,0.001187,699,52,1
95.167.243.88,192.168.10.5,202305151154,12,14,26,0,22,1,1.318922,0.001025,1028,52,0.975061,0.001047,676,52,1
8.129.172.226,192.168.10.5,202305151154,4,4,8,0,3389,1,0.282981,0.000612,83,40,32.965442,0.055569,59,40,1
128.199.250.104,192.168.10.5,202305151154,7,5,12,0,2228,1,52.935759,5.3e-05,60,40,53.018688,0.0,60,44,1
112.44.201.100,192.168.10.5,202305151155,5,6,11,0,5900,1,0.522823,0.000334,64,52,0.39518,0.000947,64,52,1
95.214.27.202,192.168.10.5,202305151152,205,277,482,0,22,4,25.852828,0.0,8464,52,26.101084,0.0,4258,52,1
187.202.77.75,192.168.10.5,202305151154,1,6,7,0,23,1,-10000,-10000,44,44,16.240352,1.037321,44,44,1
114.156.3.164,192.168.10.5,202305151154,6,4,10,0,7777,1,30.947683,0.0,44,40,1.036981,1e-06,44,40,1
176.98.42.218,192.168.10.5,202305151155,4,3,7,0,3389,1,0.395563,1e-06,83,40,0.302362,0.093647,59,40,1
122.114.15.135,192.168.10.5,202305151155,5,5,10,0,5900,1,0.084305,0.0,64,52,0.083371,0.00075,64,52,1
41.169.26.227,192.168.10.5,202305151153,110,135,245,0,22,1,52.209159,0.0,1028,52,52.607429,0.000152,788,52,1
192.168.10.4,192.168.10.5,202305151155,36,13,49,0,64297,1,5.04061,0.0,575,52,5.040591,0.0,3876,40,1
176.236.53.196,192.168.10.5,202305151155,4,3,7,0,3389,1,0.403343,0.000601,83,40,0.289993,0.107268,59,40,1
167.172.91.161,192.168.10.5,202305151155,3,2,5,0,40067,1,0.085457,0.005619,44,40,0.089981,0.089981,44,40,1
36.92.104.229,192.168.10.5,202305151155,12,14,26,0,22,1,1.33886,0.0,1028,52,1.033848,4.8e-05,699,52,1
8.222.255.233,192.168.10.5,202305151155,14,14,28,0,22,1,1.207716,0.0,1028,52,1.076674,0.000296,699,52,1
159.89.124.112,192.168.10.5,202305151156,12,10,22,0,8098,1,2.945805,0.000293,303,52,3.144079,1e-06,60,52,1
118.193.103.196,192.168.10.5,202305151156,3,4,7,0,22222,1,1.223438,1.196386,44,41,1.223074,1e-06,44,40,1
8.129.172.226,192.168.10.5,202305151156,4,3,7,0,3389,1,0.273428,0.003215,83,40,0.215077,0.050356,59,40,1
187.141.135.180,192.168.10.5,202305151156,12,13,25,0,22,1,1.157337,0.0,1028,52,0.976078,0.001098,699,52,1
95.167.243.88,192.168.10.5,202305151156,13,15,28,0,22,1,1.301456,0.000597,1028,52,0.979622,4.9e-05,699,52,1
218.92.0.24,192.168.10.5,202305151156,11,10,21,0,22,1,0.252315,0.0,908,52,0.252459,0.001102,699,52,1
158.69.80.165,192.168.10.5,202305151155,102,136,238,0,22,1,50.67537,0.0,1028,52,50.837604,1e-06,788,52,1
176.236.53.196,192.168.10.5,202305151156,4,3,7,0,3389,1,0.325579,0.000899,83,40,0.289021,0.038433,59,40,1
176.98.42.218,192.168.10.5,202305151156,4,3,7,0,3389,1,0.366738,0.0,83,40,0.299213,0.065604,59,40,1
185.224.128.114,192.168.10.5,202305151156,5,5,10,0,2222,1,1.238981,1e-06,64,52,1.009006,0.0,60,52,1
45.134.144.212,192.168.10.5,202305151157,3,1,4,0,80,1,0.21864,0.00719,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305151157,12,10,22,0,8008,1,2.669455,1e-06,303,52,2.867744,0.0,60,52,1
114.156.3.164,192.168.10.5,202305151156,6,4,10,0,44735,1,30.960876,0.0,44,40,1.023409,0.0,44,40,1
36.92.104.229,192.168.10.5,202305151157,12,13,25,0,22,1,1.321775,0.0,1028,52,0.974285,0.0012,699,52,1
95.214.27.202,192.168.10.5,202305151157,2,2,4,0,22,1,21.466108,21.466108,52,52,21.77463,21.77463,52,52,1
114.132.156.71,192.168.10.5,202305151157,7,7,14,0,5900,1,2.171026,0.0,64,52,2.171025,0.001892,64,52,1
192.168.3.117,172.29.148.192,202305151156,20,0,20,0,55443,1,12.850323,1.011419,60,60,-10000,-10000,-10000,-10000,0
8.222.255.233,192.168.10.5,202305151157,14,14,28,0,22,1,1.097987,0.0,1028,52,0.976958,0.000445,699,52,1
103.162.36.21,192.168.10.5,202305151157,4,3,7,0,3389,1,0.213043,0.002672,83,40,0.119444,0.094391,59,40,1
118.70.74.172,192.168.10.5,202305151156,87,147,234,0,22,1,1.837987,0.0,1028,52,41.250019,0.0,788,52,1
158.69.80.165,192.168.10.5,202305151157,12,13,25,0,22,1,1.230674,0.000596,1028,52,1.029273,0.001143,699,52,1
187.141.135.180,192.168.10.5,202305151157,90,123,213,0,22,1,1.154022,0.000299,1028,52,0.975547,4.8e-05,788,52,1
183.134.217.20,192.168.10.5,202305151158,3,1,4,0,1433,1,0.361114,0.190601,48,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305151157,10,10,20,0,52869,2,62.766369,1e-06,316,52,62.767081,0.0,60,52,1
176.236.53.196,192.168.10.5,202305151158,4,3,7,0,3389,1,0.325534,0.001192,83,40,0.28548,0.038891,59,40,1
106.14.107.14,192.168.10.5,202305151158,6,6,12,0,5900,1,0.468558,1e-06,64,52,0.468456,0.001492,64,52,1
106.14.41.171,192.168.10.5,202305151158,5,5,10,0,5900,1,0.180206,0.0,64,52,0.181245,0.00064,64,52,1
124.221.178.222,192.168.10.5,202305151158,5,5,10,0,5900,1,0.215097,1e-06,64,52,0.214242,0.000855,64,52,1
110.40.208.171,192.168.10.5,202305151158,6,6,12,0,5900,1,0.973223,1e-06,64,52,0.973223,0.001151,64,52,1
124.222.197.135,192.168.10.5,202305151158,5,5,10,0,5900,1,0.192702,0.0,64,52,0.19353,0.0012,64,52,1
106.15.229.166,192.168.10.5,202305151158,5,5,10,0,5900,1,0.19485,0.0,64,52,0.195169,0.000997,64,52,1
124.223.73.187,192.168.10.5,202305151158,5,5,10,0,5900,1,0.178727,0.0,64,52,0.177822,0.000905,64,52,1
124.223.169.131,192.168.10.5,202305151158,6,6,12,0,5900,1,1.00022,0.0,64,52,1.000461,0.001443,64,52,1
34.77.127.183,192.168.10.5,202305151158,6,5,11,0,1234,1,1.239853,1e-06,315,52,1.008827,0.0,60,52,1
176.98.42.218,192.168.10.5,202305151158,4,3,7,0,3389,1,0.351192,0.001795,83,40,0.295977,0.057864,59,40,1
179.43.163.132,192.168.10.5,202305151158,6,5,11,0,4719,1,1.273764,0.0,60,40,1.278824,0.0,60,44,1
95.167.243.88,192.168.10.5,202305151158,12,13,25,0,22,1,1.315738,0.000293,1028,52,0.9738,0.001283,699,52,1
35.203.210.162,192.168.10.5,202305151158,4,4,8,0,57515,1,1.438184,0.0,44,44,1.496697,1e-06,44,40,1
8.129.172.226,192.168.10.5,202305151158,4,4,8,0,3389,1,0.981273,0.000672,83,40,0.67526,0.066054,59,40,1
167.248.133.153,192.168.10.5,202305151158,2,1,3,0,8092,1,0.140249,0.140249,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305151158,14,9,23,0,8092,1,1.153152,0.0,295,40,1.145257,0.0,60,52,1
120.76.251.107,192.168.10.5,202305151158,6,6,12,0,5900,1,0.995852,0.0,64,52,0.995852,0.001752,64,52,1
128.116.19.167,192.168.10.5,202305151157,20,37,57,0,443,2,19.868766,0.007186,52,40,16.244362,0.0,52,52,1
36.92.104.229,192.168.10.5,202305151158,12,14,26,0,22,1,1.32852,0.0,1028,52,0.976758,0.000748,699,52,1
178.32.197.85,192.168.10.5,202305151158,5,5,10,0,32400,1,1.260975,0.005586,310,52,1.008668,0.0,60,52,1
222.187.49.131,192.168.10.5,202305151158,3,2,5,0,10647,1,0.222538,0.009255,44,40,0.231146,0.231146,44,40,1
