address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.177,192.168.10.5,202305170956,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.161,192.168.10.5,202305170956,8,6,14,0,5672,1,41.439587,0.0,60,40,41.704638,0.0,60,44,1
89.248.165.109,192.168.10.5,202305170956,16,15,31,0,14322,1,1.264823,0.0,163,52,1.008546,0.0,60,52,1
111.90.33.178,192.168.10.5,202305170956,9,12,21,0,3389,1,1.233287,0.0,83,40,1.015377,0.0,59,40,1
202.189.7.214,192.168.10.5,202305170956,2,1,3,0,8484,1,0.085111,0.085111,44,40,-10000,-10000,44,44,1
43.156.1.155,192.168.10.5,202305170957,12,14,26,0,22,1,1.141212,0.000324,1028,52,0.97208,0.001121,676,52,1
164.92.114.247,192.168.10.5,202305170956,13,10,23,0,110,2,9.210239,0.000652,301,52,9.321919,1e-06,74,52,1
109.205.213.35,192.168.10.5,202305170957,5,5,10,0,3388,1,1.191196,9.2e-05,71,52,1.008884,0.0,60,52,1
192.241.197.61,192.168.10.5,202305170956,5,10,15,0,2082,1,50.613979,0.001036,60,44,18.834962,0.0,60,44,1
174.138.30.73,192.168.10.5,202305170957,2,1,3,0,22,1,0.081613,0.081613,44,40,-10000,-10000,44,44,1
211.57.84.85,192.168.10.5,202305170957,12,13,25,0,22,1,1.060792,1e-06,1028,52,0.971632,0.000692,699,52,1
120.25.227.158,192.168.10.5,202305170957,5,5,10,0,5900,1,0.216528,1e-06,64,52,0.217789,0.001298,64,52,1
101.36.111.137,192.168.10.5,202305170957,12,13,25,0,22,1,1.072708,0.0,1028,52,0.973121,0.001144,699,52,1
31.209.49.18,192.168.10.5,202305170957,12,14,26,0,22,1,1.291059,0.0,1028,52,0.974472,7.6e-05,699,52,1
106.55.7.207,192.168.10.5,202305170957,5,5,10,0,5900,1,0.216001,1e-06,64,52,0.214489,0.001512,64,52,1
125.39.179.29,192.168.10.5,202305170957,14,14,28,0,22,1,1.082752,0.0,1028,52,0.97172,4.5e-05,699,52,1
183.255.49.86,192.168.10.5,202305170957,7,7,14,0,5900,1,2.055466,0.0,64,52,2.055061,0.001722,64,52,1
188.226.136.16,192.168.10.5,202305170957,4,4,8,0,4021,1,1.254747,0.0,60,52,1.253757,0.0,60,52,1
103.162.36.21,192.168.10.5,202305170958,8,6,14,0,3389,1,1.103716,0.0,83,40,1.195121,0.054606,59,40,1
91.240.118.221,192.168.10.5,202305170958,3,1,4,0,4117,1,0.277344,0.002261,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305170958,7,7,14,0,25,1,0.301765,0.250569,58,40,0.301469,0.000297,112,40,1
147.78.103.153,192.168.10.5,202305170958,9,9,18,0,25,1,0.241922,0.00092,52,40,0.241736,0.000274,112,40,1
194.55.4.113,192.168.10.5,202305170958,3,1,4,0,54331,1,0.397771,0.011616,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305170958,3,1,4,0,7603,1,0.232974,0.027408,44,40,-10000,-10000,44,44,1
45.236.244.130,192.168.10.5,202305170957,90,121,211,0,22,1,1.320029,0.0,1028,52,0.974421,0.000102,788,52,1
198.177.125.169,192.168.10.5,202305170957,4,2,6,0,33584,2,32.253848,0.133186,44,40,32.38684,32.38684,44,44,1
205.210.31.108,192.168.10.5,202305170957,8,6,14,0,4433,1,41.154852,0.000922,259,40,41.307956,0.0,60,44,1
104.156.155.12,192.168.10.5,202305170958,7,3,10,0,9201,3,19.596014,0.000635,44,40,19.81743,9.933877,44,40,1
106.54.181.82,192.168.10.5,202305170958,5,6,11,0,5900,1,0.732819,0.0,64,52,0.562454,0.001847,64,52,1
124.221.254.119,192.168.10.5,202305170958,5,5,10,0,5900,1,0.203379,0.0,64,52,0.202686,0.000693,64,52,1
121.5.22.7,192.168.10.5,202305170958,6,6,12,0,5900,1,1.000644,0.000597,64,52,1.000799,0.001191,64,52,1
124.223.57.237,192.168.10.5,202305170958,5,5,10,0,5900,1,0.172851,0.0,64,52,0.172188,0.000663,64,52,1
122.51.127.85,192.168.10.5,202305170958,5,7,12,0,5900,1,1.798948,0.0,64,52,1.063068,0.002002,64,52,1
114.132.156.71,192.168.10.5,202305170958,5,5,10,0,5900,1,0.81019,0.0,64,52,0.811094,0.000896,64,52,1
106.14.106.97,192.168.10.5,202305170958,5,6,11,0,5900,1,0.862045,0.0,64,52,0.646011,0.00082,64,52,1
124.222.93.58,192.168.10.5,202305170958,6,6,12,0,5900,1,0.460859,1e-06,64,52,0.46086,0.001552,64,52,1
43.156.1.155,192.168.10.5,202305170958,90,124,214,0,22,1,1.110261,0.000356,1028,52,0.974943,0.001003,788,52,1
211.57.84.85,192.168.10.5,202305170958,12,14,26,0,22,1,1.059897,0.000326,1028,52,0.973889,0.000547,699,52,1
81.68.115.22,192.168.10.5,202305170958,5,4,9,0,6379,1,0.512647,0.000924,66,52,0.512548,0.001023,60,52,1
