address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
112.4.65.118,192.168.10.5,202304171456,2,2,4,0,7005,1,1.165929,1.165929,44,40,1.038438,1.038438,44,44,1
113.203.240.39,192.168.10.5,202304171456,4,3,7,0,3389,1,0.364668,1e-06,83,40,0.290471,0.07303,59,40,1
209.159.153.66,192.168.10.5,202304171457,1,0,0,1,53,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
207.154.224.71,192.168.10.5,202304171457,14,13,27,0,22,1,1.268889,0.0,1012,52,0.9761,0.000791,676,52,1
103.228.152.112,192.168.10.5,202304171457,4,3,7,0,3389,1,0.313347,0.000244,83,40,0.256141,0.056566,59,40,1
194.26.29.152,192.168.10.5,202304171457,3,1,4,0,3100,1,0.285639,0.0461,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304171457,6,6,12,0,5900,1,1.000601,1e-06,64,52,1.000601,0.001599,64,52,1
60.95.70.21,192.168.10.5,202304171457,12,0,0,12,54747,2,21.60741,0.055363,63,63,-10000,-10000,-10000,-10000,1
8.134.95.128,192.168.10.5,202304171457,5,3,8,0,6379,1,0.200178,0.000297,66,40,0.200281,0.001201,60,40,1
172.105.77.209,192.168.10.5,202304171457,15,15,30,0,8080,5,21.849895,0.0,104,40,21.849932,0.0,44,40,1
182.71.6.166,192.168.10.5,202304171457,12,10,22,0,3389,1,30.633304,0.0,83,40,30.836443,5e-05,59,40,1
41.223.230.66,192.168.10.5,202304171457,16,12,28,0,3389,1,3.50683,0.0,83,40,3.893806,0.040097,59,40,1
124.222.93.58,192.168.10.5,202304171457,5,5,10,0,5900,1,0.182303,0.0,64,52,0.180959,0.001646,64,52,1
124.223.57.237,192.168.10.5,202304171457,5,7,12,0,5900,1,1.546241,0.0001,64,52,0.680303,0.001302,64,52,1
218.58.139.231,192.168.10.5,202304171457,5,5,10,0,5900,1,0.064282,0.0,64,52,0.063952,0.001594,64,52,1
157.230.237.83,192.168.10.5,202304171457,16,15,31,0,22,1,1.176186,0.0,492,52,1.282255,0.000243,676,52,1
51.91.14.6,192.168.10.5,202304171458,4,4,8,0,3222,1,1.259188,0.002306,60,52,1.258987,0.0,60,52,1
89.248.165.104,192.168.10.5,202304171458,3,1,4,0,4480,1,0.238919,0.0083,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304171457,0,2,2,0,22,1,-10000,-10000,-10000,-10000,39.130178,39.130178,699,52,1
207.154.224.71,192.168.10.5,202304171458,12,13,25,0,22,1,1.283638,0.0,1012,52,0.975832,0.000795,676,52,1
113.203.240.39,192.168.10.5,202304171458,4,3,7,0,3389,1,0.333633,0.0,83,40,0.288359,0.044078,59,40,1
222.186.13.133,192.168.10.5,202304171458,2,1,3,0,4070,1,0.204983,0.204983,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304171458,6,7,13,0,5900,1,0.999488,0.0,64,52,0.999487,0.001248,64,52,1
103.228.152.112,192.168.10.5,202304171458,4,4,8,0,3389,1,0.281191,0.0,83,40,0.241881,0.0,59,40,1
114.132.248.19,192.168.10.5,202304171458,5,5,10,0,5900,1,0.215888,0.0,64,52,0.216933,0.001546,64,52,1
198.199.98.142,192.168.10.5,202304171458,1,6,7,0,1604,1,-10000,-10000,44,44,16.239527,1.020645,44,44,1
210.14.136.91,192.168.10.5,202304171458,5,3,8,0,6379,1,0.257439,0.0,66,52,0.2576,0.22652,60,52,1
118.37.157.169,192.168.10.5,202304171458,2,1,3,0,1111,1,0.067276,0.067276,44,40,-10000,-10000,44,44,1
101.33.214.97,192.168.10.5,202304171458,5,3,8,0,6379,1,0.257067,0.000308,66,52,0.256919,0.211608,60,52,1
35.205.96.143,192.168.10.5,202304171458,5,5,10,0,5001,1,1.237803,0.000922,272,52,1.008133,0.0,60,52,1
36.133.130.233,192.168.10.5,202304171458,5,6,11,0,5900,1,0.659237,0.0,64,52,0.503428,0.000998,64,52,1
45.83.66.10,192.168.10.5,202304171458,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
45.148.10.241,192.168.10.5,202304171458,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
182.241.152.147,192.168.10.5,202304171458,35,34,69,0,23,1,3.304021,0.00986,125,40,2.03004,0.000419,1023,44,1
94.102.61.30,192.168.10.5,202304171458,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
