address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.215.11,192.168.10.5,202304110148,4,4,8,0,10023,1,1.024459,0.0,60,52,1.019019,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110148,8,8,16,0,20077,2,1.043514,0.0,60,52,1.02651,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110148,4,4,8,0,51145,1,1.021208,0.004444,60,52,1.017722,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110148,4,4,8,0,6002,1,1.019651,0.0,60,52,1.019053,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110148,8,8,16,0,50231,2,1.023569,0.003274,60,52,1.022154,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110148,4,4,8,0,50001,1,1.01856,0.002389,60,52,1.016869,9.6e-05,60,52,1
153.231.226.165,192.168.10.5,202304110149,4,4,8,0,2323,1,1.024473,0.002311,60,52,1.03447,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110149,4,4,8,0,10000,1,1.019679,0.007135,60,52,1.017616,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110149,4,4,8,0,8023,1,1.023244,7.7e-05,60,52,1.018789,0.0,60,52,1
89.248.165.14,192.168.10.5,202304110149,18,15,33,0,36408,1,1.266974,0.0,111,40,1.008516,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110149,4,4,8,0,9999,1,1.017311,0.0,60,52,1.016786,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110149,4,4,8,0,2386,1,1.022052,0.000903,60,52,1.01652,4.5e-05,60,52,1
150.249.227.162,192.168.10.5,202304110149,4,4,8,0,8090,1,1.018535,0.000904,60,52,1.019055,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110149,4,4,8,0,4023,1,1.024464,0.005953,60,52,1.033586,5e-05,60,52,1
94.102.61.30,192.168.10.5,202304110149,1,0,0,1,49153,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
153.231.216.182,192.168.10.5,202304110148,8,8,16,0,2002,2,27.302083,4.6e-05,60,52,27.302787,1e-06,60,52,1
113.142.66.88,192.168.10.5,202304110149,8,9,17,0,5900,1,5.726722,0.0,64,52,5.726722,0.000797,64,52,1
46.101.121.35,192.168.10.5,202304110149,12,14,26,0,22,1,1.269976,0.0,1028,52,0.971082,0.000198,699,52,1
153.231.216.222,192.168.10.5,202304110149,5,5,10,0,9002,1,1.043499,0.005962,64,52,1.018589,0.0,60,52,1
125.124.166.206,192.168.10.5,202304110149,5,3,8,0,6379,1,0.254102,0.000898,66,52,0.254194,0.180859,60,52,1
193.57.40.49,192.168.10.5,202304110149,3,1,4,0,6970,1,0.236529,0.027377,44,40,-10000,-10000,44,44,1
192.241.235.15,192.168.10.5,202304110149,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202304110149,3,1,4,0,9444,1,0.29404,0.036885,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304110150,5,5,10,0,5900,1,0.167674,1e-06,64,52,0.167444,0.001672,64,52,1
60.217.64.137,192.168.10.5,202304110150,4,3,7,0,1433,1,0.071758,0.002005,52,40,0.076688,0.0,52,40,1
150.158.50.247,192.168.10.5,202304110150,5,5,10,0,5900,1,0.172599,0.0,64,52,0.170843,0.001647,64,52,1
157.230.105.45,192.168.10.5,202304110149,12,11,23,0,22,1,1.271971,0.0,1012,52,0.969493,0.001479,699,52,1
159.89.175.15,192.168.10.5,202304110106,995,1124,2119,0,22,1,32.076555,0.0,1124,52,32.186262,0.0,699,52,1
62.204.41.80,192.168.10.5,202304110150,3,1,4,0,9027,1,0.271076,0.002447,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304110150,7,7,14,0,5900,1,0.649146,1e-06,64,52,0.649384,0.001478,64,52,1
5.188.86.237,192.168.10.5,202304110150,8,11,19,0,5432,1,0.414703,0.004115,137,40,0.430959,0.0,91,40,1
167.99.5.226,192.168.10.5,202304110150,12,13,25,0,22,1,1.175824,0.0,1028,52,0.970266,0.001119,699,52,1
192.168.10.4,192.168.10.5,202304110150,36,13,49,0,64297,1,5.039673,0.0,575,52,5.039691,0.0,3876,40,1
61.177.173.46,192.168.10.5,202304110148,3,12,15,0,22,1,0.216301,0.0,67,52,43.30455,0.005864,699,52,1
61.177.173.53,192.168.10.5,202304110150,12,15,27,0,22,1,1.170956,0.0,908,52,0.612172,0.0,699,52,1
150.249.227.164,192.168.10.5,202304110150,4,4,8,0,10023,1,1.020936,1e-06,60,52,1.022061,1e-06,60,52,1
150.249.227.168,192.168.10.5,202304110150,4,4,8,0,2002,1,1.018522,0.000874,60,52,1.018736,1e-06,60,52,1
153.231.215.14,192.168.10.5,202304110150,4,4,8,0,20077,1,1.049657,1e-06,60,52,1.02735,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110150,4,4,8,0,50231,1,1.038975,0.002034,60,52,1.043846,1e-06,60,52,1
153.231.216.189,192.168.10.5,202304110150,4,4,8,0,51145,1,1.02325,0.007192,60,52,1.018987,0.000242,60,52,1
153.231.226.164,192.168.10.5,202304110150,4,4,8,0,4719,1,1.022041,0.0,60,52,1.01834,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110150,4,4,8,0,6002,1,1.019756,0.004723,60,52,1.017569,1.3e-05,60,52,1
150.249.227.166,192.168.10.5,202304110150,4,4,8,0,50001,1,1.018755,0.001108,60,52,1.016502,0.0,60,52,1
153.231.227.197,192.168.10.5,202304110150,4,4,8,0,2323,1,1.023286,0.007122,60,52,1.018683,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110150,4,4,8,0,10000,1,1.021177,0.0,60,52,1.019049,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110150,4,4,8,0,8023,1,1.021802,0.002687,60,52,1.018317,9.9e-05,60,52,1
46.101.121.35,192.168.10.5,202304110150,12,13,25,0,22,1,1.295463,6.3e-05,1028,52,0.969444,0.001145,699,52,1
153.231.216.179,192.168.10.5,202304110150,8,8,16,0,8887,2,7.307033,0.004828,60,52,7.30827,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110151,4,4,8,0,9999,1,1.037541,0.002386,60,52,1.019875,1e-06,60,52,1
38.68.14.10,192.168.10.5,202304110151,4,3,7,0,3389,1,0.175065,0.0,83,40,0.149996,0.023003,59,40,1
150.249.227.170,192.168.10.5,202304110151,4,4,8,0,8090,1,1.016406,0.000895,60,52,1.016698,0.0,60,52,1
191.252.184.157,192.168.10.5,202304110151,1,0,0,1,5060,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
167.94.146.23,192.168.10.5,202304110151,2,1,3,0,1847,1,0.248478,0.248478,44,40,-10000,-10000,44,44,1
153.231.226.174,192.168.10.5,202304110151,4,4,8,0,4023,1,1.027133,0.010389,60,52,1.018291,0.0,60,52,1
167.94.146.59,192.168.10.5,202304110151,14,9,23,0,1847,1,1.249349,0.0,295,40,1.247451,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110151,4,4,8,0,51023,1,1.02426,0.008503,60,52,1.018623,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110151,4,4,8,0,9002,1,1.019668,0.000114,60,52,1.018237,0.0,60,52,1
205.210.31.41,192.168.10.5,202304110151,8,6,14,0,50001,1,37.568329,0.001268,259,40,37.723213,0.0,60,44,1
94.102.61.34,192.168.10.5,202304110151,1,0,0,1,999,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
119.191.58.66,192.168.10.5,202304110152,5,3,8,0,6379,1,0.256677,0.000631,66,52,0.256577,0.062049,60,52,1
167.94.138.152,192.168.10.5,202304110152,2,1,3,0,15001,1,0.197251,0.197251,44,40,-10000,-10000,44,44,1
167.99.5.226,192.168.10.5,202304110152,12,14,26,0,22,1,1.176409,0.0,1028,52,0.972939,4.9e-05,699,52,1
167.94.138.51,192.168.10.5,202304110152,14,9,23,0,15001,1,1.20863,0.0,295,40,1.201613,0.0,60,52,1
162.142.125.160,192.168.10.5,202304110152,2,1,3,0,15001,1,0.145954,0.145954,60,40,-10000,-10000,60,60,1
79.124.62.78,192.168.10.5,202304110152,3,1,4,0,3151,1,0.277037,0.000909,44,40,-10000,-10000,44,44,1
46.101.121.35,192.168.10.5,202304110152,12,13,25,0,22,1,1.260791,0.0,1028,52,0.971783,0.001098,699,52,1
137.184.13.100,192.168.10.5,202304110150,128,106,234,0,10443,9,45.378163,0.0,569,52,45.378813,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110152,4,4,8,0,10023,1,1.018278,0.001141,60,52,1.019306,1e-06,60,52,1
153.231.216.188,192.168.10.5,202304110152,4,4,8,0,2002,1,1.035234,0.004622,60,52,1.019892,0.0,60,52,1
60.217.69.70,192.168.10.5,202304110152,4,3,7,0,1433,1,0.081922,1e-06,52,40,0.08492,0.002779,52,40,1
153.231.227.214,192.168.10.5,202304110152,4,4,8,0,20077,1,1.024518,6.1e-05,60,52,1.018356,1e-06,60,52,1
153.231.227.211,192.168.10.5,202304110152,4,4,8,0,50231,1,1.024297,0.008585,60,52,1.018369,1e-06,60,52,1
61.177.173.36,192.168.10.5,202304110152,15,20,35,0,22,1,0.888621,1e-06,988,52,0.891028,0.000395,699,52,1
150.249.227.168,192.168.10.5,202304110152,12,12,24,0,6002,3,0.834109,0.0,60,52,0.83516,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110152,4,4,8,0,8887,1,1.028033,0.000912,60,52,1.023593,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110152,4,4,8,0,2323,1,1.018394,0.001164,60,52,1.018667,4.5e-05,60,52,1
183.136.225.9,192.168.10.5,202304110150,8,24,32,0,9300,1,31.826717,0.0,569,40,35.055957,1e-06,60,44,1
150.249.227.167,192.168.10.5,202304110152,8,8,16,0,4719,2,1.17346,0.000617,60,52,1.173921,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110152,4,4,8,0,8023,1,1.017433,0.000911,60,52,1.018348,0.0,60,52,1
146.88.240.4,192.168.10.5,202304110152,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
153.231.226.173,192.168.10.5,202304110152,4,4,8,0,9999,1,1.025711,0.0,60,52,1.018226,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110152,4,4,8,0,2386,1,1.017315,0.000916,60,52,1.016304,1e-06,60,52,1
38.68.14.10,192.168.10.5,202304110152,4,3,7,0,3389,1,0.233223,0.000424,83,40,0.146725,0.08608,59,40,1
157.230.105.45,192.168.10.5,202304110152,12,11,23,0,22,1,1.265116,0.0,1012,52,0.973225,0.001396,699,52,1
153.231.215.14,192.168.10.5,202304110152,4,4,8,0,8090,1,1.037593,1e-06,60,52,1.026396,0.0,60,52,1
153.231.216.179,192.168.10.5,202304110153,4,4,8,0,4023,1,1.023441,0.003325,60,52,1.025983,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110153,4,4,8,0,51023,1,1.023564,0.00201,60,52,1.017164,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110153,4,4,8,0,9002,1,1.033997,0.000905,60,52,1.020168,0.0,60,52,1
43.138.48.37,192.168.10.5,202304110153,3,1,4,0,2376,1,0.20791,0.128659,44,40,-10000,-10000,44,44,1
138.68.133.118,192.168.10.5,202304110153,2,1,3,0,9207,1,0.247591,0.247591,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304110153,5,6,11,0,5900,1,0.735276,0.000128,64,52,0.5641,0.00085,64,52,1
162.142.125.239,192.168.10.5,202304110153,2,1,3,0,8845,1,0.150727,0.150727,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304110153,5,5,10,0,5900,1,0.295202,0.000597,64,52,0.293356,0.001651,64,52,1
162.142.125.216,192.168.10.5,202304110153,14,9,23,0,8845,1,1.152273,0.0,295,40,1.143777,0.0,60,52,1
91.151.113.50,192.168.10.5,202304110153,17,14,31,0,22,1,1.274627,0.011836,916,52,0.971039,0.001313,676,52,1
36.133.130.233,192.168.10.5,202304110153,5,6,11,0,5900,1,0.417167,0.0,64,52,0.31216,0.001628,64,52,1
167.99.5.226,192.168.10.5,202304110153,12,13,25,0,22,1,1.167448,1e-06,1028,52,0.971684,0.000946,699,52,1
202.189.15.230,192.168.10.5,202304110153,5,5,10,0,5900,1,0.073818,0.0,52,40,0.072522,0.001102,52,40,1
142.93.54.161,192.168.10.5,202304110153,1,6,7,0,8183,1,-10000,-10000,44,44,16.23547,1.033699,44,44,1
46.101.121.35,192.168.10.5,202304110154,12,14,26,0,22,1,1.262193,1e-06,1028,52,0.964399,4.9e-05,699,52,1
137.184.5.52,192.168.10.5,202304110154,2,1,3,0,2221,1,0.117508,0.117508,44,40,-10000,-10000,44,44,1
162.142.125.233,192.168.10.5,202304110154,2,1,3,0,9046,1,0.152129,0.152129,44,40,-10000,-10000,44,44,1
162.243.140.11,192.168.10.5,202304110153,1,6,7,0,80,1,-10000,-10000,44,44,16.239196,1.035876,44,44,1
162.142.125.160,192.168.10.5,202304110153,4,2,6,0,8845,2,17.749817,0.136876,60,40,17.89243,17.89243,60,60,1
162.142.125.215,192.168.10.5,202304110154,14,9,23,0,9046,1,1.148914,0.000647,295,52,1.154449,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110154,4,4,8,0,20077,1,1.023208,5.8e-05,60,52,1.020094,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110154,8,8,16,0,6002,2,0.989964,0.008258,60,52,0.987906,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110154,8,8,16,0,4719,2,0.722373,0.000604,60,52,0.73023,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110154,8,8,16,0,10023,2,2.614794,1e-06,60,52,2.615414,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110154,4,4,8,0,8887,1,1.025751,0.013007,60,52,1.020671,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110154,4,4,8,0,10000,1,1.019722,0.0,60,52,1.017367,1e-06,60,52,1
150.249.227.168,192.168.10.5,202304110154,8,8,16,0,2002,2,9.866878,0.0,60,52,9.867426,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110154,4,4,8,0,2386,1,1.022311,0.000907,60,52,1.01892,0.0,60,52,1
128.199.167.230,192.168.10.5,202304110154,2,1,3,0,10003,1,0.084025,0.084025,44,40,-10000,-10000,44,44,1
150.249.227.163,192.168.10.5,202304110154,8,8,16,0,50231,2,12.501478,0.000968,60,52,12.50251,0.0,60,52,1
179.43.142.152,192.168.10.5,202304110154,13,11,24,0,8008,1,1.425472,0.000366,295,40,1.704015,1e-06,60,44,1
194.26.29.86,192.168.10.5,202304110154,3,1,4,0,3405,1,0.291557,0.014202,44,40,-10000,-10000,44,44,1
153.231.216.189,192.168.10.5,202304110154,4,4,8,0,4023,1,1.025628,0.004822,60,52,1.019324,4.2e-05,60,52,1
150.249.227.161,192.168.10.5,202304110154,8,8,16,0,8023,2,23.330821,0.000889,60,52,23.331372,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110155,4,4,8,0,9002,1,1.020979,0.004725,60,52,1.017418,0.0,60,52,1
142.93.54.161,192.168.10.5,202304110155,5,4,9,0,8183,1,1.168922,0.0,60,52,1.166481,1e-06,60,52,1
128.199.242.12,192.168.10.5,202304110154,7,5,12,0,4403,1,45.112154,0.0,60,40,45.209735,0.0,60,44,1
95.214.25.55,192.168.10.5,202304110155,14,11,25,0,22,1,0.286602,0.0,84,52,0.284913,0.000147,676,52,1
192.168.3.117,172.29.148.192,202304110153,20,0,20,0,55443,1,12.842114,1.023314,60,60,-10000,-10000,-10000,-10000,0
192.168.3.118,172.29.148.192,202304110153,20,0,20,0,55443,1,12.912502,1.008154,60,60,-10000,-10000,-10000,-10000,0
79.124.58.166,192.168.10.5,202304110155,2,1,3,0,3773,1,0.315456,0.315456,44,40,-10000,-10000,44,44,1
162.243.148.13,192.168.10.5,202304110154,1,6,7,0,4786,1,-10000,-10000,44,44,16.239104,1.019261,44,44,1
36.225.147.8,192.168.10.5,202304110155,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.25,192.168.10.5,202304110155,2,1,3,0,42737,1,0.24856,0.24856,44,40,-10000,-10000,44,44,1
46.101.121.35,192.168.10.5,202304110155,12,14,26,0,22,1,1.272112,0.000297,1028,52,0.971766,0.000444,699,52,1
167.99.5.226,192.168.10.5,202304110155,12,13,25,0,22,1,1.17279,0.0,1028,52,0.972133,0.000989,699,52,1
167.94.145.59,192.168.10.5,202304110155,14,9,23,0,42737,1,1.257382,0.0,295,40,1.248099,0.0,60,52,1
157.230.105.45,192.168.10.5,202304110155,12,13,25,0,22,1,1.269023,1e-06,1012,52,0.972343,5.2e-05,676,52,1
150.158.41.33,192.168.10.5,202304110156,5,5,10,0,5900,1,0.175053,1e-06,64,52,0.173869,0.001151,64,52,1
182.61.47.229,192.168.10.5,202304110156,5,5,10,0,5900,1,0.221563,1e-06,64,52,0.21995,0.001751,64,52,1
24.199.80.240,192.168.10.5,202304110156,2,1,3,0,54321,1,0.162743,0.162743,44,40,-10000,-10000,44,44,1
68.183.102.5,192.168.10.5,202304110156,4,4,8,0,47422,1,1.176112,0.0,44,40,1.169847,1e-06,44,40,1
194.26.29.86,192.168.10.5,202304110156,3,1,4,0,3900,1,0.284149,0.02278,44,40,-10000,-10000,44,44,1
153.231.216.179,192.168.10.5,202304110156,4,4,8,0,2002,1,1.040293,0.004424,60,52,1.050467,1e-06,60,52,1
153.231.227.198,192.168.10.5,202304110156,4,4,8,0,20077,1,1.022927,0.0,60,52,1.017608,1e-06,60,52,1
153.231.226.164,192.168.10.5,202304110156,4,4,8,0,4719,1,1.019804,0.010693,60,52,1.025653,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110156,8,8,16,0,6002,2,0.530976,0.008198,60,52,0.52901,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110156,4,4,8,0,2323,1,1.050816,0.005893,60,52,1.049993,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110156,4,4,8,0,8887,1,1.020915,0.000905,60,52,1.019363,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110155,8,6,14,0,3389,1,53.118369,0.0,83,40,53.280849,0.047782,59,40,1
150.249.227.172,192.168.10.5,202304110156,4,4,8,0,8023,1,1.017326,0.002363,60,52,1.018593,0.0,60,52,1
146.19.191.107,192.168.10.5,202304110156,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202304110156,3,2,5,0,7700,1,1.615507,1e-06,44,40,1.020055,1.020055,44,44,1
89.248.165.118,192.168.10.5,202304110156,3,1,4,0,51630,1,0.227954,0.047861,44,40,-10000,-10000,44,44,1
150.249.227.162,192.168.10.5,202304110156,4,4,8,0,9999,1,1.018601,0.0,60,52,1.017362,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110156,4,4,8,0,2386,1,1.018564,0.000896,60,52,1.017462,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110156,8,8,16,0,51145,2,12.252385,0.000899,60,52,12.252917,0.0,60,52,1
120.55.64.33,192.168.10.5,202304110156,5,5,10,0,5900,1,0.191755,0.0,64,52,0.190642,0.001452,64,52,1
167.94.138.104,192.168.10.5,202304110156,2,1,3,0,4444,1,0.19368,0.19368,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304110156,6,10,16,0,5900,1,2.45196,0.0,64,52,1.320728,0.001393,64,52,1
167.94.138.33,192.168.10.5,202304110156,14,9,23,0,4444,1,1.211014,0.0,295,40,1.204378,0.0,154,52,1
153.231.216.187,192.168.10.5,202304110156,4,4,8,0,4023,1,1.021097,0.001982,60,52,1.01896,1e-06,60,52,1
153.231.216.181,192.168.10.5,202304110156,8,8,16,0,10023,2,28.186051,0.0,60,52,28.186576,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110156,12,12,24,0,50231,3,27.929794,0.0,60,52,27.93054,0.0,60,52,1
107.170.242.9,192.168.10.5,202304110156,1,6,7,0,1414,1,-10000,-10000,44,44,16.243671,1.033445,44,44,1
46.101.121.35,192.168.10.5,202304110157,12,13,25,0,22,1,1.261533,0.0,1028,52,0.967284,0.000905,699,52,1
162.142.125.242,192.168.10.5,202304110157,2,1,3,0,7776,1,0.135291,0.135291,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304110156,4,2,6,0,4444,2,35.121502,0.142089,60,40,35.275463,35.275463,60,60,1
162.142.125.214,192.168.10.5,202304110157,14,9,23,0,7776,1,1.162619,1e-06,295,40,1.158292,0.0,60,52,1
64.226.107.85,192.168.10.5,202304110157,2,1,3,0,17565,1,0.257366,0.257366,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304110153,81,68,149,0,16993,9,62.275998,0.0,311,52,62.276577,0.0,60,52,1
192.241.229.18,192.168.10.5,202304110157,1,6,7,0,18091,1,-10000,-10000,44,44,16.239204,1.038347,44,44,1
167.99.5.226,192.168.10.5,202304110157,90,122,212,0,22,1,1.16953,0.0,1028,52,0.972988,9e-05,788,52,1
61.177.173.37,192.168.10.5,202304110157,5,2,7,0,22,1,0.406072,0.0,908,52,0.212684,0.212684,75,60,1
162.243.140.11,192.168.10.5,202304110157,13,5,18,0,80,1,0.13435,0.0,174,52,0.173357,0.0,10452,52,1
139.59.143.142,192.168.10.5,202304110157,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
159.89.6.13,192.168.10.5,202304110157,2,1,3,0,2732,1,0.267906,0.267906,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304110157,5,5,10,0,5900,1,0.218606,0.0,64,52,0.218022,0.001203,64,52,1
106.14.107.14,192.168.10.5,202304110157,6,6,12,0,5900,1,1.00153,0.0,64,52,1.001635,0.001946,64,52,1
124.222.93.58,192.168.10.5,202304110157,5,6,11,0,5900,1,0.734879,1e-06,64,52,0.565294,0.001435,64,52,1
124.222.117.173,192.168.10.5,202304110157,5,5,10,0,5900,1,0.173365,0.0,64,52,0.172321,0.001401,64,52,1
106.54.181.82,192.168.10.5,202304110157,5,5,10,0,5900,1,0.17627,0.0,64,52,0.174617,0.001501,64,52,1
106.15.229.166,192.168.10.5,202304110157,5,5,10,0,5900,1,0.172176,0.0,64,52,0.171028,0.001446,64,52,1
162.243.148.13,192.168.10.5,202304110158,4,4,8,0,4786,1,1.123351,0.002327,60,52,1.123147,1e-06,60,52,1
61.177.173.51,192.168.10.5,202304110158,7,8,15,0,22,1,0.960989,0.0,908,52,0.708995,0.002097,699,52,1
182.151.29.95,192.168.10.5,202304110158,7,9,16,0,5900,1,2.24975,1e-06,64,52,2.249749,0.001146,64,52,1
221.122.67.75,192.168.10.5,202304110158,2,3,5,0,2376,1,3.279795,3.279795,44,40,2.029891,1.011519,44,44,1
150.249.227.165,192.168.10.5,202304110158,4,4,8,0,2002,1,1.022411,0.0,60,52,1.017862,0.0,60,52,1
205.210.31.184,192.168.10.5,202304110157,8,6,14,0,3917,1,37.929207,0.0,259,40,38.195597,0.0,60,44,1
153.231.227.228,192.168.10.5,202304110158,4,4,8,0,50231,1,1.024458,0.002164,60,52,1.019913,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110158,8,8,16,0,51145,2,0.639925,0.000603,60,52,0.641102,1e-06,60,52,1
153.231.227.230,192.168.10.5,202304110158,4,4,8,0,50001,1,1.018646,0.006034,60,52,1.017678,1e-06,60,52,1
153.231.227.198,192.168.10.5,202304110158,8,8,16,0,6002,2,1.023562,0.00328,60,52,1.019212,1e-06,60,52,1
150.249.227.166,192.168.10.5,202304110158,4,4,8,0,2323,1,1.018461,6.9e-05,60,52,1.017824,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110158,8,8,16,0,20077,2,1.762683,0.0,60,52,1.763127,0.0,60,52,1
58.47.65.238,192.168.10.5,202304110158,2,1,3,0,23,1,0.228193,0.228193,44,40,-10000,-10000,44,44,1
125.228.13.208,192.168.10.5,202304110157,7,4,11,0,23,1,40.65262,0.033682,60,40,40.696913,0.045644,60,44,1
153.231.216.189,192.168.10.5,202304110158,4,4,8,0,9999,1,1.032721,0.008351,60,52,1.018042,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110158,4,4,8,0,2386,1,1.050661,1e-06,60,52,1.028144,1e-06,60,52,1
64.226.107.253,192.168.10.5,202304110158,2,1,3,0,27838,1,0.271599,0.271599,44,40,-10000,-10000,44,44,1
150.249.227.164,192.168.10.5,202304110158,8,8,16,0,10000,2,9.859927,0.0,60,52,9.860449,0.0,60,52,1
218.58.139.231,192.168.10.5,202304110158,5,5,10,0,5900,1,0.072624,0.0,64,52,0.071451,0.001326,64,52,1
153.231.226.173,192.168.10.5,202304110158,8,8,16,0,10023,2,20.809975,0.0,60,52,20.810444,0.0,60,52,1
107.170.242.9,192.168.10.5,202304110158,5,5,10,0,1414,1,1.125713,1e-06,76,52,1.008731,0.0,60,52,1
36.134.122.227,192.168.10.5,202304110158,5,5,10,0,5900,1,0.108184,0.0,64,52,0.106652,0.000829,64,52,1
153.231.216.222,192.168.10.5,202304110158,4,4,8,0,51023,1,1.023275,0.004819,60,52,1.043808,0.0,60,52,1
46.101.121.35,192.168.10.5,202304110158,12,13,25,0,22,1,1.270083,0.0,1028,52,0.970584,0.001006,699,52,1
150.249.227.161,192.168.10.5,202304110158,4,4,8,0,9002,1,1.022073,0.0009,60,52,1.016862,0.0,60,52,1
