address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.60.147.13,192.168.10.5,202304200446,5,4,9,0,8530,1,1.275809,1e-06,87,40,1.008063,0.0,52,40,1
91.191.209.202,192.168.10.5,202304200445,14,12,26,0,6914,3,8.814244,0.0,87,40,9.156218,0.0,52,40,1
116.198.201.195,192.168.10.5,202304200446,6,6,12,0,5900,1,1.012377,0.0,64,52,1.012376,0.001131,64,52,1
185.73.124.152,192.168.10.5,202304200446,4,3,7,0,3389,1,0.285904,0.000102,83,40,0.261923,0.025384,59,40,1
64.226.86.7,192.168.10.5,202304200445,18,15,33,0,52869,2,26.602304,0.001544,303,52,26.602913,0.0,60,52,1
141.95.106.213,192.168.10.5,202304200446,4,3,7,0,3389,1,0.352841,0.0,83,40,0.25253,0.096899,59,40,1
179.43.139.82,192.168.10.5,202304200443,22,19,41,0,23,1,15.327024,0.0,60,40,15.476416,0.000498,76,40,1
202.179.191.68,192.168.10.5,202304200446,14,13,27,0,22,1,1.111775,0.0,1028,52,0.969115,0.000895,699,52,1
167.94.145.22,192.168.10.5,202304200446,2,1,3,0,55597,1,0.253233,0.253233,44,40,-10000,-10000,44,44,1
35.203.210.221,192.168.10.5,202304200446,1,1,2,0,638,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.58,192.168.10.5,202304200446,14,10,24,0,55597,1,1.255556,0.0,295,40,1.273802,0.0,60,40,1
103.163.21.5,192.168.10.5,202304200446,14,13,27,0,22,1,1.314254,0.0,1028,52,0.973949,0.000974,699,52,1
64.227.150.177,192.168.10.5,202304200443,48,55,103,0,22,1,59.566344,0.0,1124,52,59.711615,9.9e-05,699,52,1
129.150.63.37,192.168.10.5,202304200446,16,14,30,0,22,1,1.196566,0.0,1028,52,1.240409,0.000988,676,52,1
167.172.106.58,192.168.10.5,202304200446,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
182.75.151.62,192.168.10.5,202304200440,3542,3851,7393,0,445,1,45.858668,0.0,4218,40,26.034395,0.0,206,40,1
143.42.87.81,192.168.10.5,202304200446,12,14,26,0,22,1,1.020014,0.0,1028,52,0.969252,0.000298,699,52,1
150.158.34.228,192.168.10.5,202304200447,6,6,12,0,5900,1,1.0028,1e-06,64,52,1.002547,0.001477,64,52,1
150.158.50.247,192.168.10.5,202304200447,5,6,11,0,5900,1,0.748718,0.0,64,52,0.575163,0.001176,64,52,1
35.203.210.84,192.168.10.5,202304200446,8,6,14,0,46477,1,48.15523,1e-06,259,40,48.41584,9.6e-05,60,44,1
194.165.17.11,192.168.10.5,202304200447,5,4,9,0,4396,1,1.265509,0.000253,87,40,1.00854,1e-06,52,40,1
192.168.3.118,172.29.148.192,202304200445,20,0,20,0,55443,1,12.853286,1.005988,60,60,-10000,-10000,-10000,-10000,0
162.216.149.48,192.168.10.5,202304200446,8,6,14,0,8140,1,45.225933,0.000328,377,40,45.394789,0.0,60,44,1
192.241.215.21,192.168.10.5,202304200446,7,11,18,0,8888,1,27.080424,0.000264,165,44,11.599416,0.0,60,44,1
122.9.160.136,192.168.10.5,202304200447,5,8,13,0,5900,1,1.289931,1e-06,64,52,0.765518,0.001494,64,52,1
182.71.6.166,192.168.10.5,202304200446,17,14,31,0,3389,1,33.374899,0.000412,83,40,33.547964,0.002054,59,40,1
192.168.3.117,172.29.148.192,202304200445,20,0,20,0,55443,1,12.981105,1.007974,60,60,-10000,-10000,-10000,-10000,0
66.23.237.139,192.168.10.5,202304200447,5,3,8,0,6379,1,0.253744,0.001498,66,52,0.253627,0.183867,60,52,1
193.105.134.95,192.168.10.5,202304200447,10,12,22,0,22,1,1.26632,0.000662,944,40,0.974443,0.001398,888,40,1
123.60.150.241,192.168.10.5,202304200447,6,6,12,0,5900,1,1.007458,0.0,64,52,1.007458,0.000487,64,52,1
162.216.149.102,192.168.10.5,202304200446,8,6,14,0,6688,1,45.396759,0.0,259,40,45.563981,0.0,60,44,1
143.198.146.93,192.168.10.5,202304200447,12,14,26,0,22,1,1.126943,0.0,1028,52,0.971819,0.000597,699,52,1
202.179.191.68,192.168.10.5,202304200447,14,13,27,0,22,1,1.09782,0.0,1028,52,0.969485,0.001247,699,52,1
123.56.253.21,192.168.10.5,202304200447,7,3,10,0,6379,1,0.113053,1e-06,66,40,0.115749,9.9e-05,60,40,1
106.14.107.14,192.168.10.5,202304200447,5,5,10,0,5900,1,0.19471,0.0,64,52,0.19344,0.001549,64,52,1
124.222.117.173,192.168.10.5,202304200447,5,5,10,0,5900,1,0.17958,1e-06,64,52,0.178102,0.001276,64,52,1
106.54.181.82,192.168.10.5,202304200447,5,5,10,0,5900,1,0.211771,0.0,64,52,0.213051,0.001374,64,52,1
103.177.212.2,192.168.10.5,202304200446,111,135,246,0,22,1,50.611103,0.0,1028,52,50.950302,5e-05,788,52,1
61.177.173.35,192.168.10.5,202304200447,5,3,8,0,22,1,0.995566,0.0,67,52,0.995453,0.251589,75,60,1
159.223.208.228,192.168.10.5,202304200445,128,149,277,0,22,1,58.625131,0.0,1028,52,58.872585,1e-06,788,52,1
31.220.3.140,192.168.10.5,202304200448,7,4,11,0,23,1,9.961897,0.06913,60,40,10.21003,0.253386,60,44,1
143.42.87.81,192.168.10.5,202304200448,12,14,26,0,22,1,1.022864,0.0,1028,52,1.015607,0.000495,699,52,1
182.71.6.166,192.168.10.5,202304200448,4,3,7,0,3389,1,0.224925,0.0,83,40,0.177325,0.044067,59,40,1
198.199.109.174,192.168.10.5,202304200448,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202304200448,5,4,9,0,4983,1,1.270743,1e-06,87,40,1.008562,1e-06,52,40,1
218.30.67.61,192.168.10.5,202304200448,15,19,34,0,22,1,1.230331,0.000344,836,52,0.970753,0.000995,900,52,1
146.88.240.4,192.168.10.5,202304200448,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304200448,5,6,11,0,5900,1,0.87053,0.0,64,52,0.651617,0.001097,64,52,1
182.61.47.229,192.168.10.5,202304200448,6,6,12,0,5900,1,0.537358,0.0,64,52,0.537781,0.00145,64,52,1
202.179.191.68,192.168.10.5,202304200448,14,14,28,0,22,1,1.12218,0.0,1028,52,0.974963,0.000406,699,52,1
91.191.209.202,192.168.10.5,202304200449,5,4,9,0,1169,1,1.301077,0.000122,87,40,1.008284,4.2e-05,52,40,1
159.223.208.228,192.168.10.5,202304200449,14,13,27,0,22,1,1.268759,0.0,1028,52,0.972265,0.000939,699,52,1
36.133.199.180,192.168.10.5,202304200449,6,6,12,0,5900,1,0.295218,0.0,64,52,0.295378,0.001798,64,52,1
91.191.209.206,192.168.10.5,202304200446,35,29,64,0,4331,7,46.832166,0.0,87,40,47.153152,0.0,52,40,1
116.49.15.69,192.168.10.5,202304200449,2,1,3,0,23,1,0.095586,0.095586,44,40,-10000,-10000,44,44,1
143.198.146.93,192.168.10.5,202304200449,12,14,26,0,22,1,1.131998,4.7e-05,1028,52,0.972451,0.000353,699,52,1
103.177.212.2,192.168.10.5,202304200449,14,14,28,0,22,1,1.325017,0.0,1028,52,0.970829,4.8e-05,699,52,1
129.150.63.37,192.168.10.5,202304200449,6,4,10,0,22,1,7.811317,0.091824,74,52,0.397806,0.002146,676,52,1
162.216.149.53,192.168.10.5,202304200448,8,6,14,0,59800,1,45.608412,0.000649,259,40,45.776138,1e-06,60,44,1
103.163.21.5,192.168.10.5,202304200447,110,135,245,0,22,1,56.606941,0.0,1028,52,56.897495,4.8e-05,788,52,1
45.81.243.11,192.168.10.5,202304200449,9,9,18,0,25,1,0.319036,0.00024,52,40,0.330056,0.000411,112,40,1
143.42.87.81,192.168.10.5,202304200449,12,13,25,0,22,1,1.021448,6.3e-05,1028,52,0.975382,0.001123,699,52,1
149.56.200.166,192.168.10.5,202304200449,5,4,9,0,18512,1,1.184443,0.0,60,52,1.191756,0.0,60,52,1
207.154.245.35,192.168.10.5,202304200450,3,2,5,0,59422,1,0.266778,0.003185,44,40,0.26914,0.26914,44,40,1
141.95.106.213,192.168.10.5,202304200450,4,3,7,0,3389,1,0.345625,0.0,83,40,0.248699,0.087978,59,40,1
179.60.147.13,192.168.10.5,202304200450,5,4,9,0,3605,1,1.23688,0.0,87,40,1.00814,0.0,52,40,1
173.231.16.77,192.168.10.5,202304200450,11,17,28,0,42514,1,0.584805,0.0,2628,52,8.248431,0.0,575,40,1
202.179.191.68,192.168.10.5,202304200450,14,14,28,0,22,1,1.120505,0.0,1028,52,0.970859,0.000294,699,52,1
193.163.125.139,192.168.10.5,202304200450,1,1,2,0,710,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202304200450,3,1,4,0,8547,1,0.301196,0.027364,44,40,-10000,-10000,44,44,1
223.15.55.189,192.168.10.5,202304200450,41,32,73,0,23,1,3.893478,0.0,125,40,4.15117,0.0,1027,44,1
91.240.118.221,192.168.10.5,202304200450,3,1,4,0,4892,1,0.282992,0.002138,44,40,-10000,-10000,44,44,1
34.146.177.139,192.168.10.5,202304200450,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202304200450,3,1,4,0,6581,1,0.280591,0.002335,44,40,-10000,-10000,44,44,1
103.177.212.2,192.168.10.5,202304200450,14,15,29,0,22,1,1.337017,0.0,1028,52,0.971629,1e-06,699,52,1
103.163.21.5,192.168.10.5,202304200450,14,14,28,0,22,1,1.319963,0.0,1028,52,0.969698,0.000698,699,52,1
35.203.211.152,192.168.10.5,202304200449,8,6,14,0,8441,1,49.048569,0.0,259,40,49.324588,1e-06,60,44,1
125.124.103.150,192.168.10.5,202304200450,5,5,10,0,5900,1,0.185947,0.0,64,52,0.184545,0.001458,64,52,1
61.177.173.35,192.168.10.5,202304200450,0,8,8,0,22,1,-10000,-10000,-10000,-10000,25.522871,0.726576,52,52,1
143.42.87.81,192.168.10.5,202304200450,12,14,26,0,22,1,1.020158,0.000129,1028,52,0.969934,0.000147,699,52,1
143.198.146.93,192.168.10.5,202304200450,12,13,25,0,22,1,1.129477,0.0,1028,52,0.971519,0.001347,699,52,1
41.223.230.66,192.168.10.5,202304200450,8,6,14,0,3389,1,8.769857,1e-06,83,40,9.144633,0.043335,59,40,1
91.191.209.202,192.168.10.5,202304200450,10,8,18,0,3051,2,28.211622,0.0,87,40,28.505809,0.0,52,40,1
182.71.6.166,192.168.10.5,202304200450,16,13,29,0,3389,1,38.653493,0.0,83,40,38.834729,0.029454,59,40,1
64.226.86.7,192.168.10.5,202304200450,5,4,9,0,44158,1,32.055599,0.047651,60,52,32.363035,1e-06,60,52,1
89.248.165.109,192.168.10.5,202304200451,3,1,4,0,15746,1,0.249408,0.004741,44,40,-10000,-10000,44,44,1
195.24.207.207,192.168.10.5,202304200451,1,0,0,1,1434,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
202.179.191.68,192.168.10.5,202304200451,14,13,27,0,22,1,1.119482,1e-06,1028,52,0.974353,0.00135,699,52,1
192.241.201.23,192.168.10.5,202304200450,6,11,17,0,2323,1,91.145378,0.0,76,44,59.39235,0.0,60,44,1
8.140.141.97,192.168.10.5,202304200451,7,3,10,0,6379,1,0.105446,0.0,66,40,0.106123,1e-06,60,40,1
162.216.150.197,192.168.10.5,202304200450,7,6,13,0,9475,1,46.696368,0.0,377,40,46.866511,0.0,60,44,1
103.177.212.2,192.168.10.5,202304200451,14,13,27,0,22,1,1.316145,0.0,1028,52,0.972231,0.001288,699,52,1
94.102.61.30,192.168.10.5,202304200451,1,0,0,1,69,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
103.163.21.5,192.168.10.5,202304200451,14,14,28,0,22,1,1.322267,0.0,1028,52,0.972176,0.000295,699,52,1
143.42.87.81,192.168.10.5,202304200452,12,13,25,0,22,1,1.02087,0.0,1028,52,0.974602,0.000907,699,52,1
194.165.17.11,192.168.10.5,202304200449,20,16,36,0,5402,4,58.823504,0.0,87,40,59.089247,0.0,52,40,1
162.243.151.4,192.168.10.5,202304200450,4,9,13,0,443,1,88.139075,0.048072,164,44,56.359273,6.6e-05,60,44,1
192.168.10.4,192.168.10.5,202304200452,32,11,43,0,64297,1,5.039642,0.0,575,52,5.039643,9.9e-05,3876,52,1
61.177.172.53,192.168.10.5,202304200450,4,12,16,0,22,1,0.521904,0.000621,67,52,41.24321,0.109968,699,52,1
182.71.6.166,192.168.10.5,202304200452,4,3,7,0,3389,1,0.214291,0.0,83,40,0.15691,0.057383,59,40,1
143.198.146.93,192.168.10.5,202304200452,12,13,25,0,22,1,1.127878,0.000346,1028,52,0.97185,0.001077,699,52,1
162.216.150.236,192.168.10.5,202304200451,7,6,13,0,8122,1,49.354163,0.0,377,40,49.522778,0.0,60,44,1
64.226.86.7,192.168.10.5,202304200452,21,15,36,0,23,1,30.598497,0.000916,345,52,2.998469,0.001185,60,52,1
202.179.191.68,192.168.10.5,202304200452,14,14,28,0,22,1,1.190716,0.0,1028,52,0.973071,4.9e-05,699,52,1
103.177.212.2,192.168.10.5,202304200453,14,15,29,0,22,1,1.327735,0.0,1028,52,0.972987,1e-06,699,52,1
61.130.55.85,192.168.10.5,202304200453,5,3,8,0,6379,1,0.242288,0.000861,66,52,0.242563,0.193984,60,52,1
162.216.149.40,192.168.10.5,202304200452,7,6,13,0,2438,1,51.311549,0.0,377,40,51.489764,0.0,60,44,1
103.163.21.5,192.168.10.5,202304200453,14,13,27,0,22,1,1.343496,0.0,1028,52,0.97128,0.001098,699,52,1
185.156.73.121,192.168.10.5,202304200453,3,1,4,0,19033,1,0.249755,0.000851,44,40,-10000,-10000,44,44,1
143.42.87.81,192.168.10.5,202304200453,12,13,25,0,22,1,1.02779,0.0,1028,52,0.97122,0.001124,699,52,1
139.59.86.114,192.168.10.5,202304200453,3,2,5,0,56922,1,0.129529,0.002204,44,40,0.130995,0.130995,44,40,1
216.218.206.84,192.168.10.5,202304200453,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
141.95.106.213,192.168.10.5,202304200453,4,3,7,0,3389,1,0.313651,0.0,83,40,0.25923,0.054472,59,40,1
185.224.128.17,192.168.10.5,202304200453,2,1,3,0,9898,1,0.25234,0.25234,44,40,-10000,-10000,44,44,1
43.231.235.208,192.168.10.5,202304200453,2,1,3,0,8118,1,0.162954,0.162954,44,40,-10000,-10000,44,44,1
143.198.146.93,192.168.10.5,202304200454,12,14,26,0,22,1,1.130532,6.1e-05,1028,52,0.974472,0.000147,699,52,1
202.179.191.68,192.168.10.5,202304200454,14,13,27,0,22,1,1.225826,0.0,1028,52,0.971046,0.001148,699,52,1
159.223.208.228,192.168.10.5,202304200450,70,68,138,0,22,1,59.710887,0.0,1028,52,59.986465,0.0,699,52,1
91.191.209.206,192.168.10.5,202304200454,5,4,9,0,31020,1,1.316059,0.000377,87,40,1.008461,0.0,52,40,1
103.177.212.2,192.168.10.5,202304200454,14,13,27,0,22,1,1.320145,0.0,1028,52,0.972615,0.001225,699,52,1
167.94.145.30,192.168.10.5,202304200454,2,1,3,0,30510,1,0.244193,0.244193,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304200454,14,10,24,0,30510,1,1.254441,0.0,295,40,1.247296,0.0,60,52,1
103.163.21.5,192.168.10.5,202304200454,14,14,28,0,22,1,1.324148,0.0,1028,52,0.971711,0.000398,699,52,1
143.42.87.81,192.168.10.5,202304200454,12,13,25,0,22,1,1.018856,0.000308,1028,52,0.970496,0.001154,699,52,1
124.223.57.237,192.168.10.5,202304200454,5,5,10,0,5900,1,0.178184,0.0,64,52,0.177069,0.001144,64,52,1
114.215.179.136,192.168.10.5,202304200454,5,5,10,0,5900,1,0.178346,1e-06,64,52,0.176503,0.001701,64,52,1
138.197.149.191,192.168.10.5,202304200454,12,8,20,0,27017,1,0.248207,0.0,285,40,0.246299,1e-06,442,40,1
92.63.197.82,192.168.10.5,202304200453,6,2,8,0,53368,2,49.802126,0.000604,44,40,50.051455,50.051455,44,44,1
182.71.6.166,192.168.10.5,202304200454,16,12,28,0,3389,1,32.141793,0.0,83,40,32.314068,0.031839,59,40,1
35.203.211.175,192.168.10.5,202304200454,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.30.67.61,192.168.10.5,202304200455,14,14,28,0,22,1,0.860317,0.000335,836,52,0.637102,0.001396,900,52,1
89.248.165.59,192.168.10.5,202304200455,3,1,4,0,3585,1,0.24993,0.01034,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304200453,20,17,37,0,4680,4,49.430457,0.0,87,40,49.694782,0.0,52,40,1
64.226.86.7,192.168.10.5,202304200455,5,4,9,0,2323,1,3.553445,0.041295,60,52,3.846209,0.0,60,52,1
162.142.125.95,192.168.10.5,202304200455,2,1,3,0,18041,1,0.149535,0.149535,44,40,-10000,-10000,44,44,1
139.59.94.74,192.168.10.5,202304200454,8,5,13,0,8222,1,21.25462,0.0,60,40,21.394627,0.0,60,44,1
162.142.125.224,192.168.10.5,202304200455,14,9,23,0,18041,1,1.160019,0.0,295,40,1.150541,5.8e-05,60,52,1
162.142.125.160,192.168.10.5,202304200455,2,1,3,0,18041,1,0.15769,0.15769,60,40,-10000,-10000,60,60,1
159.223.208.228,192.168.10.5,202304200455,14,13,27,0,22,1,1.255048,0.0,1028,52,0.973332,0.000916,699,52,1
38.132.109.99,192.168.10.5,202304200454,1,6,7,0,3128,1,-10000,-10000,44,44,16.239582,1.037264,44,44,1
139.59.17.57,192.168.10.5,202304200455,2,1,3,0,3024,1,0.119699,0.119699,44,40,-10000,-10000,44,44,1
202.179.191.68,192.168.10.5,202304200455,14,13,27,0,22,1,1.18831,0.0,1028,52,0.971329,0.001161,699,52,1
103.177.212.2,192.168.10.5,202304200455,14,14,28,0,22,1,1.323,1e-06,1028,52,0.973149,0.000395,699,52,1
143.198.146.93,192.168.10.5,202304200455,12,14,26,0,22,1,1.129667,0.0,1028,52,0.971865,0.000199,699,52,1
143.42.87.81,192.168.10.5,202304200455,12,14,26,0,22,1,1.019735,0.0,1028,52,0.97251,0.000848,699,52,1
182.71.6.166,192.168.10.5,202304200455,4,3,7,0,3389,1,0.198915,0.0,83,40,0.177456,0.021513,59,40,1
36.138.197.31,192.168.10.5,202304200455,6,7,13,0,5900,1,1.006411,0.000325,64,52,1.006411,0.00145,64,52,1
35.203.211.154,192.168.10.5,202304200455,7,6,13,0,9550,1,49.218287,0.0,377,40,49.464383,0.0,60,44,1
103.163.21.5,192.168.10.5,202304200455,14,14,28,0,22,1,1.313981,0.0,1028,52,0.970747,0.0,699,52,1
80.87.96.50,192.168.10.5,202304200455,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
124.222.93.58,192.168.10.5,202304200455,5,5,10,0,5900,1,0.176366,1e-06,64,52,0.175339,0.001798,64,52,1
36.133.125.177,192.168.10.5,202304200456,6,7,13,0,5900,1,0.523049,0.0,64,52,0.417201,0.001412,64,52,1
92.63.197.82,192.168.10.5,202304200456,3,1,4,0,49834,1,0.271255,0.002153,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304200456,8,6,14,0,3389,1,4.055279,0.000801,83,40,4.439771,0.043982,59,40,1
91.240.118.77,192.168.10.5,202304200456,3,1,4,0,10500,1,0.275212,0.0006,44,40,-10000,-10000,44,44,1
159.223.208.228,192.168.10.5,202304200456,14,14,28,0,22,1,1.28394,0.0,1028,52,0.973873,0.000205,699,52,1
35.203.211.122,192.168.10.5,202304200455,8,6,14,0,9185,1,46.040157,0.000112,377,40,46.290951,0.0,60,44,1
121.36.195.121,192.168.10.5,202304200456,5,5,10,0,5900,1,0.181995,0.0,64,52,0.182093,0.001246,64,52,1
149.56.200.166,192.168.10.5,202304200456,2,1,3,0,52253,1,0.164197,0.164197,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304200456,5,4,9,0,8376,1,1.313089,0.0,87,40,1.009072,0.0,52,40,1
120.25.227.158,192.168.10.5,202304200456,5,6,11,0,5900,1,0.916276,1e-06,64,52,0.685185,0.001295,64,52,1
167.94.138.109,192.168.10.5,202304200456,2,1,3,0,3128,1,0.199789,0.199789,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304200456,14,10,24,0,3128,1,1.201992,8.1e-05,295,40,1.209612,0.0,60,40,1
162.142.125.160,192.168.10.5,202304200456,2,1,3,0,3128,1,0.141521,0.141521,60,40,-10000,-10000,60,60,1
202.179.191.68,192.168.10.5,202304200456,14,15,29,0,22,1,1.193936,0.0,1028,52,0.971658,1e-06,676,52,1
147.78.47.250,192.168.10.5,202304200456,3,1,4,0,81,1,0.252308,0.065192,44,40,-10000,-10000,44,44,1
162.216.150.101,192.168.10.5,202304200456,8,6,14,0,48408,1,49.966639,0.00144,259,40,50.13574,0.0,60,44,1
139.59.17.57,192.168.10.5,202304200456,5,4,9,0,3024,1,1.156679,0.0,60,52,1.167647,0.0,60,52,1
141.95.106.213,192.168.10.5,202304200456,4,3,7,0,3389,1,0.336891,0.0,83,40,0.254044,0.078222,59,40,1
76.184.112.107,192.168.10.5,202304200456,5,6,11,0,23,1,3.39927,0.141852,64,40,2.026016,0.362382,60,44,1
194.26.29.152,192.168.10.5,202304200456,3,1,4,0,5599,1,0.286692,0.023687,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304200456,10,8,18,0,4877,2,47.156687,0.0,87,40,47.421741,0.0,52,40,1
103.177.212.2,192.168.10.5,202304200457,14,14,28,0,22,1,1.33654,0.0,1028,52,0.973438,0.0,699,52,1
143.42.87.81,192.168.10.5,202304200457,12,13,25,0,22,1,1.019028,1e-06,1028,52,0.972082,0.001182,699,52,1
103.163.21.5,192.168.10.5,202304200457,14,15,29,0,22,1,1.344041,0.0,1028,52,0.971704,0.0,676,52,1
89.248.165.109,192.168.10.5,202304200457,22,18,40,0,15167,1,1.28289,0.0,115,40,1.008885,0.0,60,40,1
218.58.139.231,192.168.10.5,202304200457,5,5,10,0,5900,1,0.070053,0.0,64,52,0.072054,0.001525,64,52,1
123.60.162.9,192.168.10.5,202304200457,5,5,10,0,5900,1,0.200561,1e-06,64,52,0.198926,0.001299,64,52,1
143.198.146.93,192.168.10.5,202304200457,12,13,25,0,22,1,1.134185,1e-06,1028,52,0.971799,0.001044,699,52,1
114.233.167.133,192.168.10.5,202304200456,1,6,7,0,23,1,-10000,-10000,44,44,16.235498,1.015768,44,44,1
159.223.208.228,192.168.10.5,202304200457,14,13,27,0,22,1,1.291993,0.0,1028,52,0.973649,0.001106,699,52,1
58.39.211.172,192.168.10.5,202304200457,1,6,7,0,445,1,-10000,-10000,44,44,16.239603,1.028354,44,44,1
91.191.209.202,192.168.10.5,202304200457,5,4,9,0,7386,1,1.312408,0.000296,87,40,1.008444,0.0,52,40,1
164.92.105.151,192.168.10.5,202304200457,462,494,956,0,22,1,0.562414,0.0,1012,40,0.557298,0.0,699,52,1
194.45.197.136,192.168.10.5,202304200457,16,68,84,0,80,2,2.29945,0.009497,52,52,10.053124,0.0,52,44,1
202.179.191.68,192.168.10.5,202304200458,14,13,27,0,22,1,1.196025,0.0,1028,52,0.972513,0.000998,699,52,1
216.218.206.87,192.168.10.5,202304200458,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304200458,5,10,15,0,5900,1,1.503208,0.0,64,52,0.677144,0.000954,64,52,1
43.143.3.213,192.168.10.5,202304200458,4,3,7,0,3389,1,0.23766,0.000845,83,40,0.172295,0.063538,59,40,1
182.71.6.166,192.168.10.5,202304200457,16,14,30,0,3389,1,32.263281,1e-06,83,40,32.437382,0.0,59,40,1
36.134.47.247,192.168.10.5,202304200458,5,5,10,0,5900,1,0.117014,0.0,64,52,0.118198,0.001551,64,52,1
103.177.212.2,192.168.10.5,202304200458,14,13,27,0,22,1,1.315834,0.0,1028,52,0.970729,0.001152,699,52,1
162.216.150.14,192.168.10.5,202304200457,7,6,13,0,5518,1,47.602245,0.0,84,40,47.770105,0.0,60,44,1
149.56.200.166,192.168.10.5,202304200458,5,4,9,0,52253,1,1.177491,0.0,60,52,1.199065,0.0,60,52,1
143.42.87.81,192.168.10.5,202304200458,12,14,26,0,22,1,1.01788,0.0,1028,52,0.970997,0.0,699,52,1
106.15.77.74,192.168.10.5,202304200458,5,3,8,0,6379,1,0.187733,0.0,66,40,0.188488,0.0,60,40,1
103.163.21.5,192.168.10.5,202304200458,14,13,27,0,22,1,1.309288,0.0,1028,52,0.971273,0.000902,699,52,1
116.54.203.66,192.168.10.5,202304200458,6,3,9,0,23,1,30.113017,0.02046,60,40,0.271623,0.263068,60,44,1
58.211.207.70,192.168.10.5,202304200458,7,6,13,0,5900,1,0.927512,1e-06,64,52,0.927755,0.001242,64,52,1
91.191.209.202,192.168.10.5,202304200458,5,4,9,0,3343,1,1.319667,0.0,87,40,1.007562,0.0,52,40,1
76.184.112.107,192.168.10.5,202304200458,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
143.198.146.93,192.168.10.5,202304200458,12,13,25,0,22,1,1.127441,0.000149,1028,52,0.97302,0.001191,699,52,1
